Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1355.0 NA 254 458 0 NA NA NA NA NA NA 393 638 0 NA NA NA NA NA NA 346 1276 276 NA NA NA NA NA NA 539 1293 298 NA NA NA NA NA 
1733868000.0 1356.0 130 244 482 0 216 NA NA NA NA 224 346 668 0 327 NA NA NA NA 1042 305 1240 269 467 NA NA NA NA 487 263 1203 284 480 NA NA NA NA 
1733868000.0 136.721 NA 191 481 0 NA NA NA NA NA NA 319 668 0 NA NA NA NA NA NA 320 4356 241 NA NA NA NA NA NA 303 2027 277 NA NA NA NA NA 
1733868000.0 136.722 NA 173 484 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 326 4814 178 NA NA NA NA NA NA 300 2192 193 NA NA NA NA NA 
1733868000.0 136.723 NA 191 483 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 336 4595 243 NA NA NA NA NA NA 271 2059 258 NA NA NA NA NA 
1733868000.0 136.724 NA 191 494 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 326 5376 166 NA NA NA NA NA NA 275 2277 185 NA NA NA NA NA 
1733868000.0 136.725 NA 191 422 0 NA NA NA NA NA NA 316 660 0 NA NA NA NA NA NA 334 4612 166 NA NA NA NA NA NA 310 2180 182 NA NA NA NA NA 
1733868000.0 136.726 NA 193 419 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 349 4883 157 NA NA NA NA NA NA 324 2298 172 NA NA NA NA NA 
1733868000.0 136.727 NA 286 511 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 548 4695 253 NA NA NA NA NA NA 425 2139 296 NA NA NA NA NA 
1733868000.0 136.728 NA 289 523 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 581 5075 247 NA NA NA NA NA NA 432 2119 307 NA NA NA NA NA 
1733868000.0 136.729 NA 189 492 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 323 4653 199 NA NA NA NA NA NA 274 2053 225 NA NA NA NA NA 
1733868000.0 136.73 NA 192 495 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 343 4706 183 NA NA NA NA NA NA 286 2122 208 NA NA NA NA NA 
1733868000.0 136.731 NA 192 491 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 325 4718 179 NA NA NA NA NA NA 281 2126 195 NA NA NA NA NA 
1733868000.0 136.732 NA 192 531 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 316 3893 242 NA NA NA NA NA NA 293 1917 263 NA NA NA NA NA 
1733868000.0 136.733 NA 279 124 0 NA NA NA NA NA NA 463 197 0 NA NA NA NA NA NA 730 189 151 NA NA NA NA NA NA 654 368 175 NA NA NA NA NA 
1733868000.0 136.734 NA 191 420 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 357 4703 184 NA NA NA NA NA NA 313 2296 211 NA NA NA NA NA 
1733868000.0 136.735 NA 193 419 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 310 1784 191 NA NA NA NA NA NA 261 1449 217 NA NA NA NA NA 
1733868000.0 136.736 NA 192 502 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 363 6478 243 NA NA NA NA NA NA 264 2441 277 NA NA NA NA NA 
1733868000.0 136.737 NA 191 465 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 369 7602 162 NA NA NA NA NA NA 325 2874 175 NA NA NA NA NA 
1733868000.0 136.738 NA 191 521 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 399 7576 230 NA NA NA NA NA NA 392 2756 243 NA NA NA NA NA 
1733868000.0 136.739 NA 190 500 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 421 8590 153 NA NA NA NA NA NA 500 3069 174 NA NA NA NA NA 
1733868000.0 136.74 NA 191 521 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 383 7506 153 NA NA NA NA NA NA 378 2817 165 NA NA NA NA NA 
1733868000.0 136.741 NA 191 429 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 371 7245 143 NA NA NA NA NA NA 261 2855 161 NA NA NA NA NA 
1733868000.0 136.742 NA 189 504 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 364 6969 183 NA NA NA NA NA NA 285 2574 199 NA NA NA NA NA 
1733868000.0 136.743 NA 191 587 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 370 6735 197 NA NA NA NA NA NA 255 2518 213 NA NA NA NA NA 
1733868000.0 136.744 NA 191 487 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 375 7443 162 NA NA NA NA NA NA 362 2847 175 NA NA NA NA NA 
1733868000.0 136.745 NA 191 538 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 345 5298 240 NA NA NA NA NA NA 290 2193 254 NA NA NA NA NA 
1733868000.0 136.746 NA 190 461 0 NA NA NA NA NA NA 314 647 0 NA NA NA NA NA NA 390 6899 173 NA NA NA NA NA NA 270 2659 198 NA NA NA NA NA 
1733868000.0 136.747 NA 191 512 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 365 6770 235 NA NA NA NA NA NA 277 2537 262 NA NA NA NA NA 
1733868000.0 136.748 NA 191 430 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 372 6802 175 NA NA NA NA NA NA 348 2662 192 NA NA NA NA NA 
1733868000.0 136.749 NA 192 494 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 395 7683 234 NA NA NA NA NA NA 392 2816 247 NA NA NA NA NA 
1733868000.0 136.75 NA 190 573 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 422 8761 153 NA NA NA NA NA NA 487 3117 168 NA NA NA NA NA 
1733868000.0 136.751 NA 197 475 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 385 9031 156 NA NA NA NA NA NA 306 3294 169 NA NA NA NA NA 
1733868000.0 136.752 NA 191 441 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 372 7159 151 NA NA NA NA NA NA 267 2701 285 NA NA NA NA NA 
1733868000.0 136.753 NA 191 505 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 355 7132 201 NA NA NA NA NA NA 258 2615 220 NA NA NA NA NA 
1733868000.0 136.754 NA 195 562 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 365 6292 204 NA NA NA NA NA NA 328 2429 227 NA NA NA NA NA 
1733868000.0 136.755 NA 191 511 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 378 8247 165 NA NA NA NA NA NA 320 3159 185 NA NA NA NA NA 
1733868000.0 136.756 NA 191 542 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 351 5045 248 NA NA NA NA NA NA 313 2131 274 NA NA NA NA NA 
1733868000.0 136.757 NA 192 478 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 392 6472 174 NA NA NA NA NA NA 291 2570 191 NA NA NA NA NA 
1733868000.0 136.758 NA 191 513 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 388 8587 234 NA NA NA NA NA NA 672 3003 260 NA NA NA NA NA 
1733868000.0 136.759 NA 190 523 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 432 9305 166 NA NA NA NA NA NA 333 3298 199 NA NA NA NA NA 
1733868000.0 136.76 NA 191 524 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 444 10595 250 NA NA NA NA NA NA 434 3617 271 NA NA NA NA NA 
1733868000.0 136.761 NA 190 539 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 442 11649 155 NA NA NA NA NA NA 399 3829 181 NA NA NA NA NA 
1733868000.0 136.762 NA 192 499 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 421 12659 159 NA NA NA NA NA NA 409 4135 212 NA NA NA NA NA 
1733868000.0 136.763 NA 190 470 0 NA NA NA NA NA NA 313 660 0 NA NA NA NA NA NA 442 10156 155 NA NA NA NA NA NA 383 3570 175 NA NA NA NA NA 
1733868000.0 136.764 NA 191 511 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 431 10213 193 NA NA NA NA NA NA 434 3541 213 NA NA NA NA NA 
1733868000.0 136.765 NA 191 596 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 399 8824 190 NA NA NA NA NA NA 654 3176 205 NA NA NA NA NA 
1733868000.0 136.766 NA 190 555 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 430 9737 165 NA NA NA NA NA NA 512 3429 185 NA NA NA NA NA 
1733868000.0 136.767 NA 192 547 0 NA NA NA NA NA NA 320 754 0 NA NA NA NA NA NA 361 7197 232 NA NA NA NA NA NA 285 2731 251 NA NA NA NA NA 
1733868000.0 136.768 NA 190 463 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 448 9230 170 NA NA NA NA NA NA 363 3248 183 NA NA NA NA NA 
1733868000.0 136.769 NA 192 502 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 353 6838 242 NA NA NA NA NA NA 301 2538 268 NA NA NA NA NA 
1733868000.0 136.77 NA 191 492 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 341 6821 163 NA NA NA NA NA NA 265 2660 176 NA NA NA NA NA 
1733868000.0 136.771 NA 192 508 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 377 6696 248 NA NA NA NA NA NA 388 2506 300 NA NA NA NA NA 
1733868000.0 136.772 NA 191 518 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 360 8025 159 NA NA NA NA NA NA 478 3012 173 NA NA NA NA NA 
1733868000.0 136.773 NA 193 496 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 360 6905 155 NA NA NA NA NA NA 281 2710 180 NA NA NA NA NA 
1733868000.0 136.774 NA 192 436 0 NA NA NA NA NA NA 319 636 0 NA NA NA NA NA NA 368 6850 156 NA NA NA NA NA NA 380 2630 172 NA NA NA NA NA 
1733868000.0 136.775 NA 191 545 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 356 6519 200 NA NA NA NA NA NA 317 2494 216 NA NA NA NA NA 
1733868000.0 136.776 NA 191 580 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 350 6228 199 NA NA NA NA NA NA 256 2388 217 NA NA NA NA NA 
1733868000.0 136.777 NA 192 512 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 343 7358 162 NA NA NA NA NA NA 254 2846 177 NA NA NA NA NA 
1733868000.0 136.778 NA 194 559 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 334 4809 251 NA NA NA NA NA NA 289 2131 273 NA NA NA NA NA 
1733868000.0 136.779 NA 191 464 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 380 6579 169 NA NA NA NA NA NA 285 2655 185 NA NA NA NA NA 
1733868000.0 136.78 NA 214 640 0 NA NA NA NA NA NA 341 832 0 NA NA NA NA NA NA 357 8233 267 NA NA NA NA NA NA 557 3043 283 NA NA NA NA NA 
1733868000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 442 138 NA NA NA NA NA NA NA 758 217 NA NA NA NA NA NA 
1733868000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 240 117 NA NA NA NA NA NA NA 296 177 NA NA NA NA NA NA 
1733868000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 531 120 NA NA NA NA NA NA NA 1007 151 NA NA NA NA NA NA 
1733868000.0 136.781 NA 212 563 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 381 8284 201 NA NA NA NA NA NA 405 3032 221 NA NA NA NA NA 
1733868000.0 136.782 NA 213 639 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 425 9000 253 NA NA NA NA NA NA 427 3225 269 NA NA NA NA NA 
1733868000.0 136.783 NA 214 532 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 350 11530 203 NA NA NA NA NA NA 363 4078 238 NA NA NA NA NA 
1733868000.0 136.784 NA 213 527 0 NA NA NA NA NA NA 343 718 0 NA NA NA NA NA NA 378 8081 190 NA NA NA NA NA NA 515 2991 202 NA NA NA NA NA 
1733868000.0 136.785 NA 213 491 0 NA NA NA NA NA NA 331 728 0 NA NA NA NA NA NA 414 9123 185 NA NA NA NA NA NA 449 3265 210 NA NA NA NA NA 
1733868000.0 136.786 NA 219 647 0 NA NA NA NA NA NA 330 853 0 NA NA NA NA NA NA 347 9013 227 NA NA NA NA NA NA 300 3191 244 NA NA NA NA NA 
1733868000.0 136.787 NA 214 724 0 NA NA NA NA NA NA 341 965 0 NA NA NA NA NA NA 401 8510 232 NA NA NA NA NA NA 406 3184 259 NA NA NA NA NA 
1733868000.0 136.788 NA 216 576 0 NA NA NA NA NA NA 334 776 0 NA NA NA NA NA NA 386 10556 210 NA NA NA NA NA NA 395 3795 222 NA NA NA NA NA 
1733868000.0 136.789 NA 220 686 0 NA NA NA NA NA NA 337 939 0 NA NA NA NA NA NA 337 7717 267 NA NA NA NA NA NA 300 3103 304 NA NA NA NA NA 
1733868000.0 136.79 NA 217 478 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 336 5239 221 NA NA NA NA NA NA 253 2339 268 NA NA NA NA NA 
1733868000.0 136.791 NA 217 520 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 299 1940 231 NA NA NA NA NA NA 240 1556 248 NA NA NA NA NA 
1733868000.0 136.792 NA 215 638 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 338 6977 256 NA NA NA NA NA NA 306 2639 280 NA NA NA NA NA 
1733868000.0 136.793 NA 214 541 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 328 6800 196 NA NA NA NA NA NA 298 2657 218 NA NA NA NA NA 
1733868000.0 136.794 NA 216 605 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 358 7321 265 NA NA NA NA NA NA 460 2823 284 NA NA NA NA NA 
1733868000.0 136.795 NA 215 539 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 341 8119 200 NA NA NA NA NA NA 279 3284 244 NA NA NA NA NA 
1733868000.0 136.796 NA 215 537 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 326 6712 197 NA NA NA NA NA NA 309 2693 229 NA NA NA NA NA 
1733868000.0 136.797 NA 215 474 0 NA NA NA NA NA NA 341 729 0 NA NA NA NA NA NA 363 7553 186 NA NA NA NA NA NA 309 2934 213 NA NA NA NA NA 
1733868000.0 136.798 NA 213 645 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 335 7187 232 NA NA NA NA NA NA 318 2749 293 NA NA NA NA NA 
1733868000.0 136.799 NA 214 753 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 385 7142 231 NA NA NA NA NA NA 386 2887 249 NA NA NA NA NA 
1733868000.0 136.8 NA 216 594 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 329 7894 200 NA NA NA NA NA NA 265 3058 219 NA NA NA NA NA 
1733868000.0 136.801 NA 213 732 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 319 4922 280 NA NA NA NA NA NA 314 2217 297 NA NA NA NA NA 
1733868000.0 136.802 NA 215 515 0 NA NA NA NA NA NA 337 676 0 NA NA NA NA NA NA 355 6315 200 NA NA NA NA NA NA 277 2636 218 NA NA NA NA NA 
1733868000.0 136.803 NA 218 502 0 NA NA NA NA NA NA 344 715 0 NA NA NA NA NA NA 284 1910 233 NA NA NA NA NA NA 247 1610 275 NA NA NA NA NA 
1733868000.0 136.804 NA 215 636 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 326 6814 258 NA NA NA NA NA NA 311 2606 275 NA NA NA NA NA 
1733868000.0 136.805 NA 216 549 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 336 7277 206 NA NA NA NA NA NA 280 2822 227 NA NA NA NA NA 
1733868000.0 136.806 NA 215 600 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 354 6824 260 NA NA NA NA NA NA 278 2614 277 NA NA NA NA NA 
1733868000.0 136.807 NA 214 593 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 349 8269 197 NA NA NA NA NA NA 566 3213 210 NA NA NA NA NA 
1733868000.0 136.808 NA 215 593 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 343 7163 193 NA NA NA NA NA NA 360 2861 215 NA NA NA NA NA 
1733868000.0 136.809 NA 216 557 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 349 6980 178 NA NA NA NA NA NA 304 2770 194 NA NA NA NA NA 
1733868000.0 136.81 NA 215 598 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 334 7037 245 NA NA NA NA NA NA 474 2677 266 NA NA NA NA NA 
1733868000.0 136.811 NA 214 665 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 347 7048 234 NA NA NA NA NA NA 288 2813 254 NA NA NA NA NA 
1733868000.0 136.812 NA 214 544 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 323 8212 201 NA NA NA NA NA NA 257 3305 218 NA NA NA NA NA 
1733868000.0 136.813 NA 215 724 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 302 4938 277 NA NA NA NA NA NA 305 2222 296 NA NA NA NA NA 
1733868000.0 136.814 NA 215 496 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 344 6648 212 NA NA NA NA NA NA 254 2650 231 NA NA NA NA NA 
1733868000.0 136.815 NA 218 503 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 293 1985 231 NA NA NA NA NA NA 238 1520 250 NA NA NA NA NA 
1733868000.0 136.816 NA 214 642 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 376 10018 268 NA NA NA NA NA NA 371 3439 312 NA NA NA NA NA 
1733868000.0 136.817 NA 214 579 0 NA NA NA NA NA NA 333 789 0 NA NA NA NA NA NA 381 8887 198 NA NA NA NA NA NA 437 3241 217 NA NA NA NA NA 
1733868000.0 136.818 NA 214 635 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 429 9653 260 NA NA NA NA NA NA 570 3460 274 NA NA NA NA NA 
1733868000.0 136.819 NA 213 644 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 392 11289 197 NA NA NA NA NA NA 424 3872 217 NA NA NA NA NA 
1733868000.0 136.82 NA 214 548 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 398 10240 206 NA NA NA NA NA NA 412 3665 264 NA NA NA NA NA 
1733868000.0 136.821 NA 215 567 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 421 9192 183 NA NA NA NA NA NA 582 3296 204 NA NA NA NA NA 
1733868000.0 136.822 NA 214 728 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 381 9228 225 NA NA NA NA NA NA 450 3198 250 NA NA NA NA NA 
1733868000.0 136.823 NA 214 740 0 NA NA NA NA NA NA 332 921 0 NA NA NA NA NA NA 397 8710 227 NA NA NA NA NA NA 392 3239 246 NA NA NA NA NA 
1733868000.0 136.824 NA 215 622 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 405 11458 196 NA NA NA NA NA NA 372 3852 215 NA NA NA NA NA 
1733868000.0 136.825 NA 214 743 0 NA NA NA NA NA NA 346 917 0 NA NA NA NA NA NA 323 6210 277 NA NA NA NA NA NA 328 2479 299 NA NA NA NA NA 
1733868000.0 136.826 NA 214 601 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 426 9053 201 NA NA NA NA NA NA 529 3264 214 NA NA NA NA NA 
1733868000.0 136.827 NA 216 504 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 286 2034 241 NA NA NA NA NA NA 234 1554 278 NA NA NA NA NA 
1733868000.0 136.828 NA 214 654 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 366 11192 269 NA NA NA NA NA NA 360 3876 295 NA NA NA NA NA 
1733868000.0 136.829 NA 213 580 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 397 10725 209 NA NA NA NA NA NA 402 3658 234 NA NA NA NA NA 
1733868000.0 136.83 NA 216 670 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 384 11089 261 NA NA NA NA NA NA 482 3731 289 NA NA NA NA NA 
1733868000.0 136.831 NA 217 591 0 NA NA NA NA NA NA 341 818 0 NA NA NA NA NA NA 361 12064 196 NA NA NA NA NA NA 317 4037 211 NA NA NA NA NA 
1733868000.0 136.832 NA 214 636 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 365 12664 191 NA NA NA NA NA NA 403 4182 208 NA NA NA NA NA 
1733868000.0 136.833 NA 216 571 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 421 11096 179 NA NA NA NA NA NA 332 3758 191 NA NA NA NA NA 
1733868000.0 136.834 NA 214 617 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 359 10980 234 NA NA NA NA NA NA 333 3657 253 NA NA NA NA NA 
1733868000.0 136.835 NA 215 690 0 NA NA NA NA NA NA 345 975 0 NA NA NA NA NA NA 389 10083 231 NA NA NA NA NA NA 392 3633 245 NA NA NA NA NA 
1733868000.0 136.836 NA 214 602 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 399 11956 200 NA NA NA NA NA NA 378 4038 216 NA NA NA NA NA 
1733868000.0 136.837 NA 215 752 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 352 8206 263 NA NA NA NA NA NA 663 2985 281 NA NA NA NA NA 
1733868000.0 136.838 NA 216 495 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 425 10339 218 NA NA NA NA NA NA 484 3609 257 NA NA NA NA NA 
1733868000.0 136.839 NA 222 529 0 NA NA NA NA NA NA 361 732 0 NA NA NA NA NA NA 299 2080 227 NA NA NA NA NA NA 263 1583 245 NA NA NA NA NA 
1733868000.0 136.8391 NA 264 689 0 NA NA NA NA NA NA 408 895 0 NA NA NA NA NA NA 804 9290 242 NA NA NA NA NA NA 727 3223 322 NA NA NA NA NA 
1733868000.0 136.84 NA 216 526 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 395 9054 180 NA NA NA NA NA NA 351 3266 198 NA NA NA NA NA 
1733868000.0 136.841 NA 217 532 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 395 9077 177 NA NA NA NA NA NA 464 3263 191 NA NA NA NA NA 
1733868000.0 136.842 NA 215 544 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 408 11809 177 NA NA NA NA NA NA 504 3914 190 NA NA NA NA NA 
1733868000.0 136.843 NA 223 516 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 356 14177 183 NA NA NA NA NA NA 307 4652 200 NA NA NA NA NA 
1733868000.0 136.844 NA 214 511 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 376 7675 186 NA NA NA NA NA NA 306 3048 203 NA NA NA NA NA 
1733868000.0 136.845 NA 214 477 0 NA NA NA NA NA NA 332 675 0 NA NA NA NA NA NA 355 6404 191 NA NA NA NA NA NA 265 2583 206 NA NA NA NA NA 
1733868000.0 136.846 NA 215 525 0 NA NA NA NA NA NA 336 689 0 NA NA NA NA NA NA 351 6084 188 NA NA NA NA NA NA 329 2520 199 NA NA NA NA NA 
1733868000.0 136.847 NA 215 542 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 444 9082 178 NA NA NA NA NA NA 577 3291 191 NA NA NA NA NA 
1733868000.0 136.848 NA 215 530 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 426 10973 180 NA NA NA NA NA NA 392 3717 192 NA NA NA NA NA 
1733868000.0 136.849 NA 214 646 0 NA NA NA NA NA NA 326 856 0 NA NA NA NA NA NA 322 6975 261 NA NA NA NA NA NA 282 2726 277 NA NA NA NA NA 
1733868000.0 136.85 NA 213 636 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 329 7530 200 NA NA NA NA NA NA 322 2943 219 NA NA NA NA NA 
1733868000.0 136.8501 NA 215 555 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 305 7893 183 NA NA NA NA NA NA 248 3038 208 NA NA NA NA NA 
1733868000.0 136.851 NA 215 575 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 342 7517 265 NA NA NA NA NA NA 332 2858 284 NA NA NA NA NA 
1733868000.0 136.852 NA 213 627 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 375 8875 194 NA NA NA NA NA NA 416 3200 210 NA NA NA NA NA 
1733868000.0 136.853 NA 214 542 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 324 7126 202 NA NA NA NA NA NA 361 2947 242 NA NA NA NA NA 
1733868000.0 136.854 NA 214 485 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 330 8020 181 NA NA NA NA NA NA 275 3016 192 NA NA NA NA NA 
1733868000.0 136.855 NA 214 738 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 327 7193 235 NA NA NA NA NA NA 359 3028 269 NA NA NA NA NA 
1733868000.0 136.856 NA 214 693 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 287 5428 267 NA NA NA NA NA NA 280 2500 279 NA NA NA NA NA 
1733868000.0 136.8561 NA 203 489 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 248 1658 244 NA NA NA NA NA NA 239 1483 273 NA NA NA NA NA 
1733868000.0 136.8562 NA 202 548 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 247 1525 242 NA NA NA NA NA NA 311 1361 276 NA NA NA NA NA 
1733868000.0 136.857 NA 215 518 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 342 6967 205 NA NA NA NA NA NA 284 2775 221 NA NA NA NA NA 
1733868000.0 136.858 NA 216 498 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 287 2031 233 NA NA NA NA NA NA 277 1574 268 NA NA NA NA NA 
1733868000.0 136.859 NA 217 489 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 369 10330 189 NA NA NA NA NA NA 430 3619 206 NA NA NA NA NA 
1733868000.0 136.86 NA 216 511 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 335 6886 182 NA NA NA NA NA NA 269 2691 201 NA NA NA NA NA 
