Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 136.733 NA 294 138 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 752 203 153 NA NA NA NA NA NA 636 251 264 NA NA NA NA NA 
1734645600.0 136.734 NA 205 436 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 378 4610 173 NA NA NA NA NA NA 404 2124 182 NA NA NA NA NA 
1734645600.0 136.735 NA 208 435 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 334 1817 197 NA NA NA NA NA NA 528 1763 212 NA NA NA NA NA 
1734645600.0 136.736 NA 207 516 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 402 6840 227 NA NA NA NA NA NA 307 2676 247 NA NA NA NA NA 
1734645600.0 136.737 NA 204 483 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 400 7794 172 NA NA NA NA NA NA 373 3061 200 NA NA NA NA NA 
1734645600.0 136.738 NA 205 543 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 421 7477 235 NA NA NA NA NA NA 359 2713 250 NA NA NA NA NA 
1734645600.0 136.74 NA 206 502 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 405 7543 161 NA NA NA NA NA NA 358 2847 178 NA NA NA NA NA 
1734645600.0 136.741 NA 205 463 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 400 7414 144 NA NA NA NA NA NA 316 2808 154 NA NA NA NA NA 
1734645600.0 136.742 NA 204 527 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 378 7114 200 NA NA NA NA NA NA 289 2672 386 NA NA NA NA NA 
1734645600.0 136.743 NA 205 579 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 417 6877 201 NA NA NA NA NA NA 357 2670 349 NA NA NA NA NA 
1734645600.0 136.744 NA 204 501 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 399 7618 173 NA NA NA NA NA NA 391 2870 199 NA NA NA NA NA 
1734645600.0 136.745 NA 205 599 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 374 5450 232 NA NA NA NA NA NA 398 2296 243 NA NA NA NA NA 
1734645600.0 136.746 NA 205 477 0 NA NA NA NA NA NA 324 659 0 NA NA NA NA NA NA 407 6627 179 NA NA NA NA NA NA 332 2658 201 NA NA NA NA NA 
1734645600.0 136.747 NA 206 544 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 396 6736 242 NA NA NA NA NA NA 292 2602 275 NA NA NA NA NA 
1734645600.0 136.748 NA 205 446 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 386 6806 175 NA NA NA NA NA NA 296 2728 274 NA NA NA NA NA 
1734645600.0 136.749 NA 206 518 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 422 7631 231 NA NA NA NA NA NA 343 2749 243 NA NA NA NA NA 
1734645600.0 136.752 NA 207 458 0 NA NA NA NA NA NA 322 657 0 NA NA NA NA NA NA 394 7311 147 NA NA NA NA NA NA 304 2746 161 NA NA NA NA NA 
1734645600.0 136.753 NA 205 524 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 389 7396 201 NA NA NA NA NA NA 346 2735 340 NA NA NA NA NA 
1734645600.0 136.754 NA 211 572 0 NA NA NA NA NA NA 335 797 0 NA NA NA NA NA NA 402 6298 204 NA NA NA NA NA NA 360 2456 270 NA NA NA NA NA 
1734645600.0 136.755 NA 206 494 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 400 7888 173 NA NA NA NA NA NA 634 3086 192 NA NA NA NA NA 
1734645600.0 136.756 NA 206 579 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 373 5143 231 NA NA NA NA NA NA 437 2235 241 NA NA NA NA NA 
1734645600.0 136.757 NA 206 456 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 424 6758 185 NA NA NA NA NA NA 370 2638 236 NA NA NA NA NA 
1734645600.0 136.758 NA 206 546 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 403 8208 236 NA NA NA NA NA NA 656 2970 258 NA NA NA NA NA 
1734645600.0 136.761 NA 203 548 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 444 11269 163 NA NA NA NA NA NA 504 3898 183 NA NA NA NA NA 
1734645600.0 136.762 NA 206 497 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 453 12856 164 NA NA NA NA NA NA 469 4393 232 NA NA NA NA NA 
1734645600.0 136.765 NA 205 592 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 406 8330 197 NA NA NA NA NA NA 353 3065 232 NA NA NA NA NA 
1734645600.0 136.767 NA 203 561 0 NA NA NA NA NA NA 330 782 0 NA NA NA NA NA NA 402 7333 237 NA NA NA NA NA NA 410 2736 260 NA NA NA NA NA 
1734645600.0 136.769 NA 210 546 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 383 6968 229 NA NA NA NA NA NA 300 2653 248 NA NA NA NA NA 
1734645600.0 136.77 NA 205 530 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 367 7264 175 NA NA NA NA NA NA 286 2872 206 NA NA NA NA NA 
1734645600.0 136.771 NA 206 522 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 400 6879 233 NA NA NA NA NA NA 330 2891 246 NA NA NA NA NA 
1734645600.0 136.772 NA 207 508 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 382 8460 158 NA NA NA NA NA NA 569 3174 175 NA NA NA NA NA 
1734645600.0 136.773 NA 205 493 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 381 7056 165 NA NA NA NA NA NA 345 2754 192 NA NA NA NA NA 
1734645600.0 136.774 NA 206 448 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 393 6963 156 NA NA NA NA NA NA 366 2762 174 NA NA NA NA NA 
1734645600.0 136.775 NA 204 522 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 392 6677 200 NA NA NA NA NA NA 346 2609 264 NA NA NA NA NA 
1734645600.0 136.776 NA 208 592 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 394 6265 204 NA NA NA NA NA NA 335 2569 282 NA NA NA NA NA 
1734645600.0 136.777 NA 207 494 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 366 7342 171 NA NA NA NA NA NA 303 2790 198 NA NA NA NA NA 
1734645600.0 136.778 NA 205 565 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 354 4597 250 NA NA NA NA NA NA 409 2132 281 NA NA NA NA NA 
1734645600.0 136.779 NA 206 465 0 NA NA NA NA NA NA 330 651 0 NA NA NA NA NA NA 393 6577 184 NA NA NA NA NA NA 416 2687 255 NA NA NA NA NA 
1734645600.0 136.78 NA 228 677 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 369 8244 264 NA NA NA NA NA NA 647 3146 280 NA NA NA NA NA 
1734645600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 455 133 NA NA NA NA NA NA NA 482 169 NA NA NA NA NA NA 
1734645600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 250 218 NA NA NA NA NA NA 
1734645600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 556 122 NA NA NA NA NA NA NA 887 347 NA NA NA NA NA NA 
1734645600.0 136.783 NA 227 584 0 NA NA NA NA NA NA 346 814 0 NA NA NA NA NA NA 409 11351 194 NA NA NA NA NA NA 361 3941 210 NA NA NA NA NA 
1734645600.0 136.784 NA 227 522 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 352 8173 199 NA NA NA NA NA NA 278 3152 215 NA NA NA NA NA 
1734645600.0 136.788 NA 228 673 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 409 10316 208 NA NA NA NA NA NA 695 3593 265 NA NA NA NA NA 
1734645600.0 136.789 NA 228 660 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 340 7634 269 NA NA NA NA NA NA 291 3179 294 NA NA NA NA NA 
1734645600.0 136.79 NA 231 535 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 374 5253 218 NA NA NA NA NA NA 336 2696 237 NA NA NA NA NA 
1734645600.0 136.791 NA 229 513 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 328 1991 235 NA NA NA NA NA NA 402 1603 266 NA NA NA NA NA 
1734645600.0 136.792 NA 230 603 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 362 6941 264 NA NA NA NA NA NA 335 2642 281 NA NA NA NA NA 
1734645600.0 136.793 NA 229 601 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 354 6876 216 NA NA NA NA NA NA 330 2728 258 NA NA NA NA NA 
1734645600.0 136.794 NA 228 667 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 378 7244 274 NA NA NA NA NA NA 290 2834 297 NA NA NA NA NA 
1734645600.0 136.796 NA 229 506 0 NA NA NA NA NA NA 353 756 0 NA NA NA NA NA NA 362 7255 211 NA NA NA NA NA NA 302 2898 457 NA NA NA NA NA 
1734645600.0 136.797 NA 230 522 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 366 7651 187 NA NA NA NA NA NA 302 2943 205 NA NA NA NA NA 
1734645600.0 136.798 NA 227 632 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 368 7231 227 NA NA NA NA NA NA 389 2724 241 NA NA NA NA NA 
1734645600.0 136.799 NA 183 692 0 NA NA NA NA NA NA 351 961 0 NA NA NA NA NA NA 353 7308 229 NA NA NA NA NA NA 286 3088 242 NA NA NA NA NA 
1734645600.0 136.801 NA 229 715 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 341 5006 268 NA NA NA NA NA NA 419 2202 283 NA NA NA NA NA 
1734645600.0 136.802 NA 229 537 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 390 6403 221 NA NA NA NA NA NA 357 2714 452 NA NA NA NA NA 
1734645600.0 136.803 NA 230 519 0 NA NA NA NA NA NA 354 741 0 NA NA NA NA NA NA 322 1997 227 NA NA NA NA NA NA 336 1897 250 NA NA NA NA NA 
1734645600.0 136.804 NA 230 613 0 NA NA NA NA NA NA 358 848 0 NA NA NA NA NA NA 367 6905 261 NA NA NA NA NA NA 395 2674 274 NA NA NA NA NA 
1734645600.0 136.805 NA 228 564 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 354 7358 207 NA NA NA NA NA NA 329 2951 223 NA NA NA NA NA 
1734645600.0 136.806 NA 231 654 0 NA NA NA NA NA NA 353 873 0 NA NA NA NA NA NA 390 6953 274 NA NA NA NA NA NA 351 2666 291 NA NA NA NA NA 
1734645600.0 136.808 NA 228 576 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 373 7321 202 NA NA NA NA NA NA 368 2846 217 NA NA NA NA NA 
1734645600.0 136.809 NA 230 531 0 NA NA NA NA NA NA 354 709 0 NA NA NA NA NA NA 362 7080 191 NA NA NA NA NA NA 281 2816 205 NA NA NA NA NA 
1734645600.0 136.81 NA 230 646 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 349 6957 235 NA NA NA NA NA NA 281 2689 251 NA NA NA NA NA 
1734645600.0 136.811 NA 229 753 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 362 7168 230 NA NA NA NA NA NA 337 3163 244 NA NA NA NA NA 
1734645600.0 136.813 NA 229 700 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 339 4998 276 NA NA NA NA NA NA 411 2233 290 NA NA NA NA NA 
1734645600.0 136.814 NA 228 509 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 383 7000 224 NA NA NA NA NA NA 296 2799 404 NA NA NA NA NA 
1734645600.0 136.815 NA 232 520 0 NA NA NA NA NA NA 344 753 0 NA NA NA NA NA NA 335 2031 233 NA NA NA NA NA NA 399 1628 259 NA NA NA NA NA 
1734645600.0 136.816 NA 229 750 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 427 10167 254 NA NA NA NA NA NA 558 3484 268 NA NA NA NA NA 
1734645600.0 136.819 NA 229 604 0 NA NA NA NA NA NA 346 795 0 NA NA NA NA NA NA 399 11540 200 NA NA NA NA NA NA 459 4132 235 NA NA NA NA NA 
1734645600.0 136.82 NA 229 542 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 421 10604 199 NA NA NA NA NA NA 645 3670 221 NA NA NA NA NA 
1734645600.0 136.824 NA 229 662 0 NA NA NA NA NA NA 342 807 0 NA NA NA NA NA NA 420 11874 201 NA NA NA NA NA NA 722 4124 219 NA NA NA NA NA 
1734645600.0 136.825 NA 229 777 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 350 6317 265 NA NA NA NA NA NA 327 2844 285 NA NA NA NA NA 
1734645600.0 136.827 NA 230 521 0 NA NA NA NA NA NA 346 740 0 NA NA NA NA NA NA 321 2094 226 NA NA NA NA NA NA 303 1712 253 NA NA NA NA NA 
1734645600.0 136.828 NA 229 714 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 435 10882 273 NA NA NA NA NA NA 783 3680 316 NA NA NA NA NA 
1734645600.0 136.829 NA 228 559 0 NA NA NA NA NA NA 354 834 0 NA NA NA NA NA NA 410 11013 208 NA NA NA NA NA NA 382 3781 249 NA NA NA NA NA 
1734645600.0 136.83 NA 229 704 0 NA NA NA NA NA NA 351 915 0 NA NA NA NA NA NA 432 10731 266 NA NA NA NA NA NA 474 4063 285 NA NA NA NA NA 
1734645600.0 136.831 NA 228 631 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 383 12036 203 NA NA NA NA NA NA 487 4117 255 NA NA NA NA NA 
1734645600.0 136.832 NA 230 621 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 389 13012 213 NA NA NA NA NA NA 588 4402 510 NA NA NA NA NA 
1734645600.0 136.833 NA 229 560 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 449 11089 188 NA NA NA NA NA NA 743 3888 204 NA NA NA NA NA 
1734645600.0 136.834 NA 227 680 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 406 10617 233 NA NA NA NA NA NA 515 3634 250 NA NA NA NA NA 
1734645600.0 136.835 NA 229 780 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 416 10036 233 NA NA NA NA NA NA 511 3589 251 NA NA NA NA NA 
1734645600.0 136.836 NA 229 606 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 420 11879 205 NA NA NA NA NA NA 454 4036 241 NA NA NA NA NA 
1734645600.0 136.837 NA 229 731 0 NA NA NA NA NA NA 348 974 0 NA NA NA NA NA NA 366 8154 265 NA NA NA NA NA NA 549 3014 281 NA NA NA NA NA 
1734645600.0 136.838 NA 230 611 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 433 10179 208 NA NA NA NA NA NA 472 3620 229 NA NA NA NA NA 
1734645600.0 136.839 NA 236 521 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 324 2132 220 NA NA NA NA NA NA 410 1746 237 NA NA NA NA NA 
1734645600.0 136.842 NA 228 568 0 NA NA NA NA NA NA 346 772 0 NA NA NA NA NA NA 383 12353 196 NA NA NA NA NA NA 404 4269 321 NA NA NA NA NA 
1734645600.0 136.843 NA 229 587 0 NA NA NA NA NA NA 346 788 0 NA NA NA NA NA NA 385 14288 195 NA NA NA NA NA NA 433 4683 228 NA NA NA NA NA 
1734645600.0 136.844 NA 180 497 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 380 7893 192 NA NA NA NA NA NA 310 3168 206 NA NA NA NA NA 
1734645600.0 136.845 NA 229 577 0 NA NA NA NA NA NA 347 744 0 NA NA NA NA NA NA 386 6604 194 NA NA NA NA NA NA 326 2886 253 NA NA NA NA NA 
1734645600.0 136.846 NA 230 558 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 384 6298 183 NA NA NA NA NA NA 360 2650 197 NA NA NA NA NA 
1734645600.0 136.848 NA 230 558 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 435 11052 186 NA NA NA NA NA NA 423 3818 218 NA NA NA NA NA 
1734645600.0 136.849 NA 228 669 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 336 6901 271 NA NA NA NA NA NA 365 2668 290 NA NA NA NA NA 
1734645600.0 136.85 NA 228 626 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 342 7339 210 NA NA NA NA NA NA 285 2971 230 NA NA NA NA NA 
1734645600.0 136.851 NA 229 676 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 370 7512 266 NA NA NA NA NA NA 390 2918 285 NA NA NA NA NA 
1734645600.0 136.853 NA 228 588 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 323 7190 195 NA NA NA NA NA NA 262 2841 207 NA NA NA NA NA 
1734645600.0 136.854 NA 229 529 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 353 7992 185 NA NA NA NA NA NA 429 3210 208 NA NA NA NA NA 
1734645600.0 136.855 NA 198 740 0 NA NA NA NA NA NA 342 977 0 NA NA NA NA NA NA 341 7149 232 NA NA NA NA NA NA 308 3029 242 NA NA NA NA NA 
1734645600.0 136.856 NA 234 718 0 NA NA NA NA NA NA 353 952 0 NA NA NA NA NA NA 312 5507 273 NA NA NA NA NA NA 336 2594 289 NA NA NA NA NA 
1734645600.0 136.8561 NA 203 475 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 333 1918 289 NA NA NA NA NA NA 427 1737 358 NA NA NA NA NA 
1734645600.0 136.8562 NA 215 602 0 NA NA NA NA NA NA 331 709 0 NA NA NA NA NA NA 257 1580 246 NA NA NA NA NA NA 273 1495 274 NA NA NA NA NA 
1734645600.0 136.857 NA 228 500 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 367 6980 214 NA NA NA NA NA NA 383 2790 227 NA NA NA NA NA 
1734645600.0 136.858 NA 230 513 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 302 2054 230 NA NA NA NA NA NA 317 1855 247 NA NA NA NA NA 
1734645600.0 136.859 NA 230 574 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 381 9729 184 NA NA NA NA NA NA 326 3435 204 NA NA NA NA NA 
1734645600.0 136.86 NA 229 546 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 359 7041 181 NA NA NA NA NA NA 325 2797 194 NA NA NA NA NA 
1734645600.0 136.862 NA 228 627 0 NA NA NA NA NA NA 338 839 0 NA NA NA NA NA NA 402 9861 202 NA NA NA NA NA NA 643 3491 232 NA NA NA NA NA 
1734645600.0 136.863 NA 228 684 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 418 9852 262 NA NA NA NA NA NA 589 3391 286 NA NA NA NA NA 
1734645600.0 136.864 NA 227 658 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 371 12257 205 NA NA NA NA NA NA 517 4361 244 NA NA NA NA NA 
1734645600.0 136.8642 NA 227 655 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 359 12273 191 NA NA NA NA NA NA 385 4163 216 NA NA NA NA NA 
1734645600.0 136.865 NA 228 606 0 NA NA NA NA NA NA 348 814 0 NA NA NA NA NA NA 415 10767 199 NA NA NA NA NA NA 742 3791 218 NA NA NA NA NA 
1734645600.0 136.866 NA 227 618 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 413 9729 186 NA NA NA NA NA NA 638 3500 209 NA NA NA NA NA 
1734645600.0 136.867 NA 228 801 0 NA NA NA NA NA NA 342 974 0 NA NA NA NA NA NA 420 9650 237 NA NA NA NA NA NA 756 3554 261 NA NA NA NA NA 
1734645600.0 136.869 NA 228 546 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 423 10183 210 NA NA NA NA NA NA 505 3586 232 NA NA NA NA NA 
1734645600.0 136.87 NA 233 518 0 NA NA NA NA NA NA 354 745 0 NA NA NA NA NA NA 331 2171 235 NA NA NA NA NA NA 409 1841 257 NA NA NA NA NA 
1734645600.0 136.871 NA 228 622 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 373 13566 187 NA NA NA NA NA NA 394 4472 206 NA NA NA NA NA 
1734645600.0 136.876 NA 228 637 0 NA NA NA NA NA NA 342 805 0 NA NA NA NA NA NA 395 10761 195 NA NA NA NA NA NA 504 3764 211 NA NA NA NA NA 
1734645600.0 136.88 NA 228 756 0 NA NA NA NA NA NA 346 956 0 NA NA NA NA NA NA 341 7179 277 NA NA NA NA NA NA 294 3048 298 NA NA NA NA NA 
1734645600.0 136.882 NA 233 558 0 NA NA NA NA NA NA 359 809 0 NA NA NA NA NA NA 339 2594 237 NA NA NA NA NA NA 359 1747 284 NA NA NA NA NA 
1734645600.0 136.883 NA 228 585 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 353 11705 188 NA NA NA NA NA NA 469 4181 217 NA NA NA NA NA 
1734645600.0 136.8855 NA 228 188 0 NA NA NA NA NA NA 349 325 0 NA NA NA NA NA NA 364 471 112 NA NA NA NA NA NA 383 450 171 NA NA NA NA NA 
1734645600.0 136.888 NA 228 624 0 NA NA NA NA NA NA 342 795 0 NA NA NA NA NA NA 410 10735 195 NA NA NA NA NA NA 575 3808 210 NA NA NA NA NA 
1734645600.0 136.8885 NA 228 218 0 NA NA NA NA NA NA 346 320 0 NA NA NA NA NA NA 369 483 109 NA NA NA NA NA NA 384 506 138 NA NA NA NA NA 
1734645600.0 136.889 NA 228 632 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 385 9676 196 NA NA NA NA NA NA 535 3454 214 NA NA NA NA NA 
1734645600.0 136.894 NA 233 601 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 350 4346 233 NA NA NA NA NA NA 355 2203 246 NA NA NA NA NA 
1734645600.0 136.895 NA 229 582 0 NA NA NA NA NA NA 363 772 0 NA NA NA NA NA NA 418 10756 193 NA NA NA NA NA NA 656 3739 223 NA NA NA NA NA 
1734645600.0 136.897 NA 335 132 0 NA NA NA NA NA NA 539 210 0 NA NA NA NA NA NA 755 179 206 NA NA NA NA NA NA 621 193 307 NA NA NA NA NA 
1734645600.0 136.899 NA 361 171 0 NA NA NA NA NA NA 572 292 0 NA NA NA NA NA NA 925 206 200 NA NA NA NA NA NA 658 291 256 NA NA NA NA NA 
1734645600.0 136.901 NA 276 259 269 168 261 274 NA NA NA 412 391 356 222 382 420 NA NA NA 5680 1252 903 357 524 772 NA NA NA 5954 1928 1025 373 1744 993 NA NA 
1734645600.0 136.902 NA 282 256 263 166 259 268 NA NA NA 412 391 356 222 382 420 NA NA NA 4861 1180 1029 355 525 782 NA NA NA 5098 1682 1461 368 741 2298 NA NA 
1734645600.0 136.903 NA 335 303 348 179 300 287 NA NA NA 502 436 449 253 441 439 NA NA NA 6911 3592 2956 605 852 1207 NA NA NA 7295 4211 3151 661 898 3256 NA NA 
1734645600.0 136.904 NA 326 294 336 175 295 287 NA NA NA 503 445 444 226 441 424 NA NA NA 6374 2292 1968 462 686 1004 NA NA NA 6725 2780 2325 493 733 2809 NA NA 
1734645600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734645600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734645600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734645600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734645600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734645600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734645600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734645600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734645600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1734645600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734645600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734645600.0 1364.0 NA 254 447 0 NA NA NA NA NA NA 399 660 0 NA NA NA NA NA NA 417 1383 318 NA NA NA NA NA NA 539 1456 384 NA NA NA NA NA 
1734645600.0 1365.0 NA 257 434 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 390 1486 326 NA NA NA NA NA NA 409 1634 409 NA NA NA NA NA 
1734645600.0 1366.0 NA 252 454 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 388 1411 334 NA NA NA NA NA NA 393 1534 409 NA NA NA NA NA 
1734645600.0 1370.0 62 150 273 472 0 183 NA NA NA 120 251 376 632 0 282 NA NA NA 32 1172 343 1277 282 322 NA NA NA 67 563 309 1169 307 408 NA NA NA 
1734645600.0 1370.17 62 131 332 548 0 184 NA NA NA 120 217 451 754 0 281 NA NA NA 29 1411 1155 1367 351 320 NA NA NA 56 643 510 1296 367 431 NA NA NA 
1734645600.0 1370.18 63 132 322 544 0 187 NA NA NA 120 212 441 741 0 278 NA NA NA 32 1312 1140 1376 350 328 NA NA NA 63 606 514 1247 368 381 NA NA NA 
1734645600.0 138.1 NA 345 160 0 NA NA NA NA NA NA 548 264 0 NA NA NA NA NA NA 802 219 203 NA NA NA NA NA NA 590 226 272 NA NA NA NA NA 
1734645600.0 138.2 NA 345 161 0 NA NA NA NA NA NA 538 260 0 NA NA NA NA NA NA 803 195 206 NA NA NA NA NA NA 613 198 292 NA NA NA NA NA 
