Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.727 NA 241 488 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 634 4759 263 NA NA NA NA NA NA 515 2296 318 NA NA NA NA NA 
1733695200.0 136.728 NA 244 480 0 NA NA NA NA NA NA 423 729 0 NA NA NA NA NA NA 669 5130 263 NA NA NA NA NA NA 536 2369 356 NA NA NA NA NA 
1733695200.0 136.729 NA 187 484 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 389 4843 202 NA NA NA NA NA NA 457 2157 235 NA NA NA NA NA 
1733695200.0 136.73 NA 191 453 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 379 4863 201 NA NA NA NA NA NA 366 2424 255 NA NA NA NA NA 
1733695200.0 136.731 NA 189 408 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 403 5071 192 NA NA NA NA NA NA 509 2512 248 NA NA NA NA NA 
1733695200.0 136.732 NA 180 518 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 393 3786 253 NA NA NA NA NA NA 430 1981 302 NA NA NA NA NA 
1733695200.0 136.733 NA 279 123 0 NA NA NA NA NA NA 468 199 0 NA NA NA NA NA NA 755 199 166 NA NA NA NA NA NA 526 252 189 NA NA NA NA NA 
1733695200.0 136.734 NA 176 392 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 449 4879 186 NA NA NA NA NA NA 511 2405 225 NA NA NA NA NA 
1733695200.0 136.735 NA 193 420 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 308 1804 196 NA NA NA NA NA NA 259 1451 214 NA NA NA NA NA 
1733695200.0 136.736 NA 188 491 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 424 7049 260 NA NA NA NA NA NA 365 2897 320 NA NA NA NA NA 
1733695200.0 136.737 NA 191 464 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 413 7708 170 NA NA NA NA NA NA 413 2946 189 NA NA NA NA NA 
1733695200.0 136.738 NA 191 526 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 444 7435 250 NA NA NA NA NA NA 494 2837 301 NA NA NA NA NA 
1733695200.0 136.739 NA 187 441 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 418 8720 169 NA NA NA NA NA NA 357 3226 204 NA NA NA NA NA 
1733695200.0 136.74 NA 191 475 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 411 7740 159 NA NA NA NA NA NA 459 2907 183 NA NA NA NA NA 
1733695200.0 136.741 NA 190 443 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 423 7428 146 NA NA NA NA NA NA 341 2773 167 NA NA NA NA NA 
1733695200.0 136.742 NA 183 487 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 423 7307 208 NA NA NA NA NA NA 361 3000 247 NA NA NA NA NA 
1733695200.0 136.743 NA 192 540 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 429 6899 215 NA NA NA NA NA NA 369 2679 272 NA NA NA NA NA 
1733695200.0 136.744 NA 190 476 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 400 7461 167 NA NA NA NA NA NA 343 2829 186 NA NA NA NA NA 
1733695200.0 136.745 NA 183 534 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 417 5554 283 NA NA NA NA NA NA 384 2440 438 NA NA NA NA NA 
1733695200.0 136.746 NA 191 448 0 NA NA NA NA NA NA 314 652 0 NA NA NA NA NA NA 426 7020 176 NA NA NA NA NA NA 291 2700 194 NA NA NA NA NA 
1733695200.0 136.747 NA 190 506 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 416 7065 264 NA NA NA NA NA NA 374 2808 330 NA NA NA NA NA 
1733695200.0 136.748 NA 190 457 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 393 6758 177 NA NA NA NA NA NA 289 2640 198 NA NA NA NA NA 
1733695200.0 136.749 NA 191 504 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 435 7653 250 NA NA NA NA NA NA 418 2885 339 NA NA NA NA NA 
1733695200.0 136.75 NA 182 437 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 449 8831 174 NA NA NA NA NA NA 409 3286 209 NA NA NA NA NA 
1733695200.0 136.751 NA 182 432 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 455 8858 183 NA NA NA NA NA NA 422 3293 220 NA NA NA NA NA 
1733695200.0 136.752 NA 191 428 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 425 7385 144 NA NA NA NA NA NA 355 2777 161 NA NA NA NA NA 
1733695200.0 136.753 NA 191 528 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 400 7300 193 NA NA NA NA NA NA 449 2661 249 NA NA NA NA NA 
1733695200.0 136.754 NA 193 540 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 434 6435 218 NA NA NA NA NA NA 435 2771 277 NA NA NA NA NA 
1733695200.0 136.755 NA 193 416 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 422 8213 180 NA NA NA NA NA NA 329 3163 217 NA NA NA NA NA 
1733695200.0 136.756 NA 192 524 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 398 5414 254 NA NA NA NA NA NA 386 2553 306 NA NA NA NA NA 
1733695200.0 136.757 NA 193 445 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 427 6565 201 NA NA NA NA NA NA 302 2565 222 NA NA NA NA NA 
1733695200.0 136.758 NA 191 512 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 384 8704 250 NA NA NA NA NA NA 298 3053 317 NA NA NA NA NA 
1733695200.0 136.759 NA 179 403 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 461 9550 185 NA NA NA NA NA NA 407 3595 225 NA NA NA NA NA 
1733695200.0 136.76 NA 193 507 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 455 10618 273 NA NA NA NA NA NA 395 3730 361 NA NA NA NA NA 
1733695200.0 136.761 NA 191 568 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 395 11558 159 NA NA NA NA NA NA 296 3811 178 NA NA NA NA NA 
1733695200.0 136.762 NA 191 522 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 414 12925 164 NA NA NA NA NA NA 364 4352 212 NA NA NA NA NA 
1733695200.0 136.763 NA 180 392 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 492 10250 162 NA NA NA NA NA NA 455 3881 194 NA NA NA NA NA 
1733695200.0 136.764 NA 187 461 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 441 10384 201 NA NA NA NA NA NA 399 3873 243 NA NA NA NA NA 
1733695200.0 136.765 NA 191 555 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 397 8960 195 NA NA NA NA NA NA 308 3278 213 NA NA NA NA NA 
1733695200.0 136.766 NA 183 440 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 460 10360 197 NA NA NA NA NA NA 427 3811 241 NA NA NA NA NA 
1733695200.0 136.767 NA 190 546 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 405 7374 242 NA NA NA NA NA NA 509 2729 260 NA NA NA NA NA 
1733695200.0 136.768 NA 183 413 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 490 9568 191 NA NA NA NA NA NA 443 3561 234 NA NA NA NA NA 
1733695200.0 136.769 NA 193 498 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 399 6762 263 NA NA NA NA NA NA 353 2743 315 NA NA NA NA NA 
1733695200.0 136.77 NA 191 487 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 373 6904 162 NA NA NA NA NA NA 295 2728 182 NA NA NA NA NA 
1733695200.0 136.771 NA 193 487 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 419 7311 261 NA NA NA NA NA NA 357 2936 324 NA NA NA NA NA 
1733695200.0 136.772 NA 194 396 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 392 8241 170 NA NA NA NA NA NA 328 3166 205 NA NA NA NA NA 
1733695200.0 136.773 NA 191 490 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 385 6855 159 NA NA NA NA NA NA 281 2771 181 NA NA NA NA NA 
1733695200.0 136.774 NA 191 457 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 392 6885 144 NA NA NA NA NA NA 291 2636 170 NA NA NA NA NA 
1733695200.0 136.775 NA 188 499 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 401 6715 215 NA NA NA NA NA NA 368 2681 267 NA NA NA NA NA 
1733695200.0 136.776 NA 193 542 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 403 6456 233 NA NA NA NA NA NA 369 2782 335 NA NA NA NA NA 
1733695200.0 136.777 NA 193 503 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 385 7392 164 NA NA NA NA NA NA 370 2912 184 NA NA NA NA NA 
1733695200.0 136.778 NA 178 481 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 429 4900 265 NA NA NA NA NA NA 495 2359 332 NA NA NA NA NA 
1733695200.0 136.779 NA 192 467 0 NA NA NA NA NA NA 317 658 0 NA NA NA NA NA NA 405 6466 171 NA NA NA NA NA NA 309 2690 188 NA NA NA NA NA 
1733695200.0 136.78 NA 215 585 0 NA NA NA NA NA NA 332 876 0 NA NA NA NA NA NA 369 8363 266 NA NA NA NA NA NA 268 3028 282 NA NA NA NA NA 
1733695200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 457 141 NA NA NA NA NA NA NA 481 162 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 264 124 NA NA NA NA NA NA NA 324 146 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 536 149 NA NA NA NA NA NA NA 676 196 NA NA NA NA NA NA 
1733695200.0 136.781 NA 198 459 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 428 8803 216 NA NA NA NA NA NA 429 3488 249 NA NA NA NA NA 
1733695200.0 136.782 NA 207 543 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 450 9351 292 NA NA NA NA NA NA 424 3484 348 NA NA NA NA NA 
1733695200.0 136.783 NA 213 589 0 NA NA NA NA NA NA 336 786 0 NA NA NA NA NA NA 355 11141 196 NA NA NA NA NA NA 312 3788 216 NA NA NA NA NA 
1733695200.0 136.784 NA 216 423 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 378 8207 227 NA NA NA NA NA NA 338 3190 292 NA NA NA NA NA 
1733695200.0 136.785 NA 206 458 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 451 9560 195 NA NA NA NA NA NA 439 3690 228 NA NA NA NA NA 
1733695200.0 136.786 NA 214 593 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 359 9397 238 NA NA NA NA NA NA 274 3390 261 NA NA NA NA NA 
1733695200.0 136.787 NA 200 643 0 NA NA NA NA NA NA 323 969 0 NA NA NA NA NA NA 439 9082 254 NA NA NA NA NA NA 408 3652 301 NA NA NA NA NA 
1733695200.0 136.788 NA 212 503 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 397 10844 233 NA NA NA NA NA NA 345 3980 296 NA NA NA NA NA 
1733695200.0 136.789 NA 214 616 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 381 7978 302 NA NA NA NA NA NA 363 3073 348 NA NA NA NA NA 
1733695200.0 136.79 NA 213 478 0 NA NA NA NA NA NA 345 685 0 NA NA NA NA NA NA 407 5322 233 NA NA NA NA NA NA 421 2600 283 NA NA NA NA NA 
1733695200.0 136.791 NA 216 494 0 NA NA NA NA NA NA 335 715 0 NA NA NA NA NA NA 351 2059 256 NA NA NA NA NA NA 345 1715 316 NA NA NA NA NA 
1733695200.0 136.792 NA 215 642 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 382 6928 257 NA NA NA NA NA NA 415 2674 273 NA NA NA NA NA 
1733695200.0 136.793 NA 214 605 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 371 6732 202 NA NA NA NA NA NA 348 2662 225 NA NA NA NA NA 
1733695200.0 136.794 NA 216 623 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 398 7365 273 NA NA NA NA NA NA 355 2818 294 NA NA NA NA NA 
1733695200.0 136.795 NA 214 534 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 373 8161 197 NA NA NA NA NA NA 331 3173 215 NA NA NA NA NA 
1733695200.0 136.796 NA 214 493 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 368 6734 194 NA NA NA NA NA NA 319 2670 211 NA NA NA NA NA 
1733695200.0 136.797 NA 215 476 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 365 7595 197 NA NA NA NA NA NA 276 2910 277 NA NA NA NA NA 
1733695200.0 136.798 NA 214 626 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 367 7259 241 NA NA NA NA NA NA 384 2726 295 NA NA NA NA NA 
1733695200.0 136.799 NA 216 658 0 NA NA NA NA NA NA 333 899 0 NA NA NA NA NA NA 371 7252 259 NA NA NA NA NA NA 314 3084 313 NA NA NA NA NA 
1733695200.0 136.8 NA 216 532 0 NA NA NA NA NA NA 332 779 0 NA NA NA NA NA NA 354 7991 211 NA NA NA NA NA NA 356 3041 232 NA NA NA NA NA 
1733695200.0 136.801 NA 215 613 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 365 5239 293 NA NA NA NA NA NA 363 2477 331 NA NA NA NA NA 
1733695200.0 136.802 NA 214 519 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 390 6320 217 NA NA NA NA NA NA 298 2601 238 NA NA NA NA NA 
1733695200.0 136.803 NA 221 483 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 346 2084 254 NA NA NA NA NA NA 354 1823 329 NA NA NA NA NA 
1733695200.0 136.804 NA 215 636 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 371 6929 264 NA NA NA NA NA NA 511 2611 284 NA NA NA NA NA 
1733695200.0 136.805 NA 213 580 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 373 7354 213 NA NA NA NA NA NA 386 2866 254 NA NA NA NA NA 
1733695200.0 136.806 NA 215 653 0 NA NA NA NA NA NA 341 818 0 NA NA NA NA NA NA 391 6900 258 NA NA NA NA NA NA 380 2632 274 NA NA NA NA NA 
1733695200.0 136.807 NA 215 518 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 348 8352 197 NA NA NA NA NA NA 340 3329 213 NA NA NA NA NA 
1733695200.0 136.808 NA 215 571 0 NA NA NA NA NA NA 326 757 0 NA NA NA NA NA NA 370 7113 199 NA NA NA NA NA NA 329 2835 216 NA NA NA NA NA 
1733695200.0 136.809 NA 216 508 0 NA NA NA NA NA NA 341 699 0 NA NA NA NA NA NA 394 7074 186 NA NA NA NA NA NA 359 2761 203 NA NA NA NA NA 
1733695200.0 136.81 NA 215 641 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 367 6879 228 NA NA NA NA NA NA 352 2608 247 NA NA NA NA NA 
1733695200.0 136.811 NA 213 666 0 NA NA NA NA NA NA 331 957 0 NA NA NA NA NA NA 388 7083 252 NA NA NA NA NA NA 386 2968 391 NA NA NA NA NA 
1733695200.0 136.812 NA 215 522 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 364 8242 209 NA NA NA NA NA NA 450 3125 230 NA NA NA NA NA 
1733695200.0 136.813 NA 216 612 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 376 5265 294 NA NA NA NA NA NA 395 2535 337 NA NA NA NA NA 
1733695200.0 136.814 NA 216 531 0 NA NA NA NA NA NA 351 703 0 NA NA NA NA NA NA 403 6615 210 NA NA NA NA NA NA 345 2666 226 NA NA NA NA NA 
1733695200.0 136.815 NA 214 503 0 NA NA NA NA NA NA 341 739 0 NA NA NA NA NA NA 356 2116 246 NA NA NA NA NA NA 359 1755 302 NA NA NA NA NA 
1733695200.0 136.816 NA 202 590 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 422 10748 301 NA NA NA NA NA NA 399 3751 424 NA NA NA NA NA 
1733695200.0 136.817 NA 211 472 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 418 9539 232 NA NA NA NA NA NA 408 3683 288 NA NA NA NA NA 
1733695200.0 136.818 NA 209 587 0 NA NA NA NA NA NA 342 873 0 NA NA NA NA NA NA 446 9945 291 NA NA NA NA NA NA 413 3745 352 NA NA NA NA NA 
1733695200.0 136.819 NA 215 603 0 NA NA NA NA NA NA 336 795 0 NA NA NA NA NA NA 353 11180 194 NA NA NA NA NA NA 359 3829 212 NA NA NA NA NA 
1733695200.0 136.82 NA 209 487 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 411 10622 223 NA NA NA NA NA NA 371 3958 277 NA NA NA NA NA 
1733695200.0 136.821 NA 201 466 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 451 9808 212 NA NA NA NA NA NA 443 3750 280 NA NA NA NA NA 
1733695200.0 136.822 NA 209 568 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 415 9360 250 NA NA NA NA NA NA 406 3461 305 NA NA NA NA NA 
1733695200.0 136.823 NA 173 656 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 432 8921 249 NA NA NA NA NA NA 409 3637 289 NA NA NA NA NA 
1733695200.0 136.824 NA 215 623 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 361 11740 202 NA NA NA NA NA NA 370 3944 224 NA NA NA NA NA 
1733695200.0 136.825 NA 215 721 0 NA NA NA NA NA NA 337 936 0 NA NA NA NA NA NA 356 6327 271 NA NA NA NA NA NA 333 2484 296 NA NA NA NA NA 
1733695200.0 136.826 NA 207 440 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 457 9443 229 NA NA NA NA NA NA 440 3602 278 NA NA NA NA NA 
1733695200.0 136.827 NA 214 493 0 NA NA NA NA NA NA 335 721 0 NA NA NA NA NA NA 351 2239 251 NA NA NA NA NA NA 349 1998 311 NA NA NA NA NA 
1733695200.0 136.828 NA 211 609 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 407 11407 305 NA NA NA NA NA NA 327 3981 379 NA NA NA NA NA 
1733695200.0 136.829 NA 214 614 0 NA NA NA NA NA NA 337 818 0 NA NA NA NA NA NA 386 11009 221 NA NA NA NA NA NA 356 3786 344 NA NA NA NA NA 
1733695200.0 136.83 NA 201 594 0 NA NA NA NA NA NA 327 869 0 NA NA NA NA NA NA 440 11230 302 NA NA NA NA NA NA 379 3834 395 NA NA NA NA NA 
1733695200.0 136.831 NA 215 631 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 372 12148 194 NA NA NA NA NA NA 374 4115 210 NA NA NA NA NA 
1733695200.0 136.832 NA 214 647 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 359 12742 211 NA NA NA NA NA NA 470 4228 278 NA NA NA NA NA 
1733695200.0 136.833 NA 215 540 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 375 11287 196 NA NA NA NA NA NA 286 3846 291 NA NA NA NA NA 
1733695200.0 136.834 NA 201 600 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 438 11121 265 NA NA NA NA NA NA 397 3953 332 NA NA NA NA NA 
1733695200.0 136.835 NA 201 660 0 NA NA NA NA NA NA 335 983 0 NA NA NA NA NA NA 448 10002 258 NA NA NA NA NA NA 415 3760 329 NA NA NA NA NA 
1733695200.0 136.836 NA 214 611 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 377 11785 201 NA NA NA NA NA NA 371 4019 219 NA NA NA NA NA 
1733695200.0 136.837 NA 215 663 0 NA NA NA NA NA NA 346 952 0 NA NA NA NA NA NA 355 8092 279 NA NA NA NA NA NA 269 3008 337 NA NA NA NA NA 
1733695200.0 136.838 NA 216 484 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 441 10403 241 NA NA NA NA NA NA 368 3923 326 NA NA NA NA NA 
1733695200.0 136.839 NA 213 507 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 363 2174 249 NA NA NA NA NA NA 363 1711 304 NA NA NA NA NA 
1733695200.0 136.8391 NA 256 698 0 NA NA NA NA NA NA 395 875 0 NA NA NA NA NA NA 823 9204 244 NA NA NA NA NA NA 1408 3206 280 NA NA NA NA NA 
1733695200.0 136.84 NA 202 442 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 436 9185 198 NA NA NA NA NA NA 410 3548 231 NA NA NA NA NA 
1733695200.0 136.841 NA 206 426 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 428 9628 204 NA NA NA NA NA NA 440 3677 263 NA NA NA NA NA 
1733695200.0 136.842 NA 215 544 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 363 11924 198 NA NA NA NA NA NA 375 3998 271 NA NA NA NA NA 
1733695200.0 136.843 NA 215 494 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 363 14270 193 NA NA NA NA NA NA 314 4659 215 NA NA NA NA NA 
1733695200.0 136.844 NA 215 462 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 413 7895 192 NA NA NA NA NA NA 327 3095 221 NA NA NA NA NA 
1733695200.0 136.845 NA 216 510 0 NA NA NA NA NA NA 338 729 0 NA NA NA NA NA NA 383 6453 193 NA NA NA NA NA NA 296 2603 213 NA NA NA NA NA 
1733695200.0 136.846 NA 213 455 0 NA NA NA NA NA NA 343 694 0 NA NA NA NA NA NA 411 6388 223 NA NA NA NA NA NA 358 2785 324 NA NA NA NA NA 
1733695200.0 136.847 NA 201 456 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 465 9691 208 NA NA NA NA NA NA 429 3627 252 NA NA NA NA NA 
1733695200.0 136.848 NA 215 525 0 NA NA NA NA NA NA 341 734 0 NA NA NA NA NA NA 404 11267 204 NA NA NA NA NA NA 346 4040 303 NA NA NA NA NA 
1733695200.0 136.849 NA 215 627 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 351 6989 265 NA NA NA NA NA NA 409 2693 284 NA NA NA NA NA 
1733695200.0 136.85 NA 215 570 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 340 7544 218 NA NA NA NA NA NA 279 2963 322 NA NA NA NA NA 
1733695200.0 136.8501 NA 215 458 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 353 7958 204 NA NA NA NA NA NA 324 3202 239 NA NA NA NA NA 
1733695200.0 136.851 NA 215 607 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 353 7540 270 NA NA NA NA NA NA 300 2853 287 NA NA NA NA NA 
1733695200.0 136.852 NA 204 478 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 417 9259 223 NA NA NA NA NA NA 450 3625 284 NA NA NA NA NA 
1733695200.0 136.853 NA 215 524 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 348 7265 213 NA NA NA NA NA NA 352 2866 341 NA NA NA NA NA 
1733695200.0 136.854 NA 214 469 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 376 8240 190 NA NA NA NA NA NA 411 3311 208 NA NA NA NA NA 
1733695200.0 136.855 NA 213 660 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 371 7006 247 NA NA NA NA NA NA 426 2896 362 NA NA NA NA NA 
1733695200.0 136.856 NA 215 744 0 NA NA NA NA NA NA 332 952 0 NA NA NA NA NA NA 322 5365 278 NA NA NA NA NA NA 294 2476 305 NA NA NA NA NA 
1733695200.0 136.8561 NA 203 488 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 261 1706 261 NA NA NA NA NA NA 268 1555 322 NA NA NA NA NA 
1733695200.0 136.8562 NA 190 455 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 301 1672 264 NA NA NA NA NA NA 406 1600 305 NA NA NA NA NA 
1733695200.0 136.857 NA 214 508 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 387 6915 224 NA NA NA NA NA NA 352 2752 368 NA NA NA NA NA 
1733695200.0 136.858 NA 216 486 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 333 2197 255 NA NA NA NA NA NA 353 1953 310 NA NA NA NA NA 
1733695200.0 136.859 NA 216 466 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 370 10366 210 NA NA NA NA NA NA 343 3915 258 NA NA NA NA NA 
1733695200.0 136.86 NA 215 563 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 379 6945 181 NA NA NA NA NA NA 335 2732 200 NA NA NA NA NA 
1733695200.0 136.861 NA 209 571 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 405 9711 290 NA NA NA NA NA NA 398 3669 334 NA NA NA NA NA 
1733695200.0 136.862 NA 210 536 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 385 10119 237 NA NA NA NA NA NA 368 3789 309 NA NA NA NA NA 
1733695200.0 136.863 NA 206 582 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 418 10163 291 NA NA NA NA NA NA 376 3567 339 NA NA NA NA NA 
1733695200.0 136.864 NA 215 668 0 NA NA NA NA NA NA 331 844 0 NA NA NA NA NA NA 358 12110 205 NA NA NA NA NA NA 406 4094 246 NA NA NA NA NA 
1733695200.0 136.8642 NA 213 636 0 NA NA NA NA NA NA 331 812 0 NA NA NA NA NA NA 354 12128 206 NA NA NA NA NA NA 363 4173 240 NA NA NA NA NA 
1733695200.0 136.865 NA 215 613 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 375 11032 205 NA NA NA NA NA NA 351 3927 230 NA NA NA NA NA 
1733695200.0 136.866 NA 213 456 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 409 10139 213 NA NA NA NA NA NA 370 3816 274 NA NA NA NA NA 
1733695200.0 136.867 NA 211 675 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 398 10090 268 NA NA NA NA NA NA 368 3825 337 NA NA NA NA NA 
