Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1354.0 NA 261 469 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 370 1382 327 NA NA NA NA NA NA 359 1298 394 NA NA NA NA NA 
1734904800.0 1355.0 NA 269 477 0 NA NA NA NA NA NA 400 677 0 NA NA NA NA NA NA 344 1257 272 NA NA NA NA NA NA 294 1105 288 NA NA NA NA NA 
1734904800.0 1356.0 154 259 489 0 235 NA NA NA NA 243 362 669 0 342 NA NA NA NA 1128 372 1354 289 514 NA NA NA NA 597 379 1365 325 518 NA NA NA NA 
1734904800.0 136.721 NA 206 516 0 NA NA NA NA NA NA 334 684 0 NA NA NA NA NA NA 354 4314 242 NA NA NA NA NA NA 352 2099 291 NA NA NA NA NA 
1734904800.0 136.722 NA 204 466 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 408 4903 199 NA NA NA NA NA NA 425 2378 253 NA NA NA NA NA 
1734904800.0 136.723 NA 202 496 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 394 4661 273 NA NA NA NA NA NA 379 2292 357 NA NA NA NA NA 
1734904800.0 136.724 NA 193 472 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 430 5690 189 NA NA NA NA NA NA 460 2528 244 NA NA NA NA NA 
1734904800.0 136.725 NA 198 465 0 NA NA NA NA NA NA 323 658 0 NA NA NA NA NA NA 423 4901 188 NA NA NA NA NA NA 453 2427 248 NA NA NA NA NA 
1734904800.0 136.726 NA 194 433 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 418 5067 168 NA NA NA NA NA NA 400 2395 211 NA NA NA NA NA 
1734904800.0 136.727 NA 273 531 0 NA NA NA NA NA NA 419 729 0 NA NA NA NA NA NA 636 4890 283 NA NA NA NA NA NA 506 2394 379 NA NA NA NA NA 
1734904800.0 136.728 NA 307 539 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 643 5195 257 NA NA NA NA NA NA 489 2356 311 NA NA NA NA NA 
1734904800.0 136.729 NA 200 503 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 391 5055 225 NA NA NA NA NA NA 401 2457 282 NA NA NA NA NA 
1734904800.0 136.73 NA 207 503 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 404 4982 208 NA NA NA NA NA NA 399 2386 268 NA NA NA NA NA 
1734904800.0 136.731 NA 199 476 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 420 5046 197 NA NA NA NA NA NA 479 2477 254 NA NA NA NA NA 
1734904800.0 136.732 NA 206 569 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 327 3853 245 NA NA NA NA NA NA 293 1949 280 NA NA NA NA NA 
1734904800.0 136.733 NA 289 129 0 NA NA NA NA NA NA 462 210 0 NA NA NA NA NA NA 791 245 156 NA NA NA NA NA NA 737 370 193 NA NA NA NA NA 
1734904800.0 136.734 NA 193 429 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 444 4911 210 NA NA NA NA NA NA 428 2397 271 NA NA NA NA NA 
1734904800.0 136.735 NA 208 434 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 319 1758 212 NA NA NA NA NA NA 270 1389 286 NA NA NA NA NA 
1734904800.0 136.736 NA 199 496 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 425 7264 259 NA NA NA NA NA NA 357 3003 309 NA NA NA NA NA 
1734904800.0 136.737 NA 197 425 0 NA NA NA NA NA NA 320 686 0 NA NA NA NA NA NA 431 8342 190 NA NA NA NA NA NA 404 3287 234 NA NA NA NA NA 
1734904800.0 136.738 NA 206 492 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 438 8152 249 NA NA NA NA NA NA 335 3108 274 NA NA NA NA NA 
1734904800.0 136.739 NA 206 519 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 405 8611 167 NA NA NA NA NA NA 333 3118 185 NA NA NA NA NA 
1734904800.0 136.74 NA 205 444 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 417 8133 185 NA NA NA NA NA NA 339 3192 226 NA NA NA NA NA 
1734904800.0 136.741 NA 206 433 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 422 7893 167 NA NA NA NA NA NA 323 3171 197 NA NA NA NA NA 
1734904800.0 136.742 NA 196 507 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 420 7520 215 NA NA NA NA NA NA 358 2920 255 NA NA NA NA NA 
1734904800.0 136.743 NA 198 554 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 444 7246 207 NA NA NA NA NA NA 359 2906 239 NA NA NA NA NA 
1734904800.0 136.744 NA 199 465 0 NA NA NA NA NA NA 320 681 0 NA NA NA NA NA NA 418 7980 190 NA NA NA NA NA NA 370 3154 229 NA NA NA NA NA 
1734904800.0 136.745 NA 206 550 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 405 5669 271 NA NA NA NA NA NA 364 2449 332 NA NA NA NA NA 
1734904800.0 136.746 NA 207 402 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 435 7751 190 NA NA NA NA NA NA 326 3193 218 NA NA NA NA NA 
1734904800.0 136.747 NA 197 515 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 440 7372 257 NA NA NA NA NA NA 363 2893 297 NA NA NA NA NA 
1734904800.0 136.748 NA 209 420 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 396 7290 183 NA NA NA NA NA NA 325 3004 209 NA NA NA NA NA 
1734904800.0 136.749 NA 209 492 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 430 8354 254 NA NA NA NA NA NA 339 3226 296 NA NA NA NA NA 
1734904800.0 136.75 NA 206 557 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 435 8400 167 NA NA NA NA NA NA 330 3044 182 NA NA NA NA NA 
1734904800.0 136.751 NA 214 540 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 423 8618 169 NA NA NA NA NA NA 318 3113 184 NA NA NA NA NA 
1734904800.0 136.752 NA 207 415 0 NA NA NA NA NA NA 324 651 0 NA NA NA NA NA NA 416 7967 165 NA NA NA NA NA NA 327 3146 197 NA NA NA NA NA 
1734904800.0 136.753 NA 208 487 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 409 7941 212 NA NA NA NA NA NA 342 3086 249 NA NA NA NA NA 
1734904800.0 136.754 NA 210 569 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 410 6609 217 NA NA NA NA NA NA 386 2682 257 NA NA NA NA NA 
1734904800.0 136.755 NA 193 467 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 454 8832 191 NA NA NA NA NA NA 457 3680 234 NA NA NA NA NA 
1734904800.0 136.756 NA 207 552 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 418 5346 269 NA NA NA NA NA NA 417 2405 337 NA NA NA NA NA 
1734904800.0 136.757 NA 206 445 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 434 7142 193 NA NA NA NA NA NA 349 2906 222 NA NA NA NA NA 
1734904800.0 136.758 NA 206 559 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 393 8714 237 NA NA NA NA NA NA 288 3074 253 NA NA NA NA NA 
1734904800.0 136.759 NA 205 566 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 428 9187 184 NA NA NA NA NA NA 352 3247 207 NA NA NA NA NA 
1734904800.0 136.76 NA 206 561 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 439 10543 252 NA NA NA NA NA NA 314 3516 301 NA NA NA NA NA 
1734904800.0 136.761 NA 192 463 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 450 12472 185 NA NA NA NA NA NA 380 4287 230 NA NA NA NA NA 
1734904800.0 136.762 NA 207 457 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 427 13970 187 NA NA NA NA NA NA 350 4717 230 NA NA NA NA NA 
1734904800.0 136.763 NA 205 482 0 NA NA NA NA NA NA 324 657 0 NA NA NA NA NA NA 436 9859 156 NA NA NA NA NA NA 317 3429 170 NA NA NA NA NA 
1734904800.0 136.764 NA 205 555 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 402 9875 210 NA NA NA NA NA NA 333 3389 261 NA NA NA NA NA 
1734904800.0 136.765 NA 196 545 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 470 9364 225 NA NA NA NA NA NA 488 3562 274 NA NA NA NA NA 
1734904800.0 136.766 NA 205 549 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 416 9668 186 NA NA NA NA NA NA 333 3381 214 NA NA NA NA NA 
1734904800.0 136.767 NA 201 539 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 412 7806 258 NA NA NA NA NA NA 380 3000 296 NA NA NA NA NA 
1734904800.0 136.768 NA 205 483 0 NA NA NA NA NA NA 316 657 0 NA NA NA NA NA NA 460 9232 193 NA NA NA NA NA NA 329 3293 222 NA NA NA NA NA 
1734904800.0 136.769 NA 199 511 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 412 7107 257 NA NA NA NA NA NA 341 2818 297 NA NA NA NA NA 
1734904800.0 136.77 NA 196 444 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 390 7514 196 NA NA NA NA NA NA 333 3004 240 NA NA NA NA NA 
1734904800.0 136.771 NA 207 496 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 409 7460 268 NA NA NA NA NA NA 355 2973 321 NA NA NA NA NA 
1734904800.0 136.772 NA 205 582 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 381 7878 168 NA NA NA NA NA NA 309 2963 186 NA NA NA NA NA 
1734904800.0 136.773 NA 207 435 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 386 7502 176 NA NA NA NA NA NA 327 3044 207 NA NA NA NA NA 
1734904800.0 136.774 NA 198 429 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 404 7585 167 NA NA NA NA NA NA 343 3054 205 NA NA NA NA NA 
1734904800.0 136.775 NA 199 499 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 402 7126 206 NA NA NA NA NA NA 341 2900 240 NA NA NA NA NA 
1734904800.0 136.776 NA 207 555 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 404 6560 206 NA NA NA NA NA NA 343 2689 237 NA NA NA NA NA 
1734904800.0 136.777 NA 209 409 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 381 7958 184 NA NA NA NA NA NA 318 3210 212 NA NA NA NA NA 
1734904800.0 136.778 NA 202 549 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 389 5012 278 NA NA NA NA NA NA 399 2383 361 NA NA NA NA NA 
1734904800.0 136.779 NA 205 431 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 409 7194 195 NA NA NA NA NA NA 327 2980 231 NA NA NA NA NA 
1734904800.0 136.78 NA 222 584 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 398 8810 293 NA NA NA NA NA NA 368 3413 339 NA NA NA NA NA 
1734904800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 462 140 NA NA NA NA NA NA NA 524 175 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 303 168 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 579 122 NA NA NA NA NA NA NA 818 153 NA NA NA NA NA NA 
1734904800.0 136.781 NA 227 653 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 356 8347 220 NA NA NA NA NA NA 311 3074 251 NA NA NA NA NA 
1734904800.0 136.782 NA 227 665 0 NA NA NA NA NA NA 347 879 0 NA NA NA NA NA NA 417 8949 270 NA NA NA NA NA NA 372 3158 284 NA NA NA NA NA 
1734904800.0 136.783 NA 213 505 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 411 12197 223 NA NA NA NA NA NA 356 4339 263 NA NA NA NA NA 
1734904800.0 136.784 NA 216 472 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 409 8873 221 NA NA NA NA NA NA 437 3487 262 NA NA NA NA NA 
1734904800.0 136.785 NA 228 561 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 408 8996 200 NA NA NA NA NA NA 372 3248 233 NA NA NA NA NA 
1734904800.0 136.786 NA 227 660 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 390 9250 257 NA NA NA NA NA NA 374 3248 283 NA NA NA NA NA 
1734904800.0 136.787 NA 229 738 0 NA NA NA NA NA NA 339 995 0 NA NA NA NA NA NA 412 8507 252 NA NA NA NA NA NA 328 3201 312 NA NA NA NA NA 
1734904800.0 136.788 NA 215 511 0 NA NA NA NA NA NA 339 821 0 NA NA NA NA NA NA 419 11111 240 NA NA NA NA NA NA 424 3963 299 NA NA NA NA NA 
1734904800.0 136.789 NA 217 635 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 395 8515 295 NA NA NA NA NA NA 407 3392 328 NA NA NA NA NA 
1734904800.0 136.79 NA 233 492 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 382 5388 231 NA NA NA NA NA NA 331 2545 277 NA NA NA NA NA 
1734904800.0 136.791 NA 223 485 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 370 2214 247 NA NA NA NA NA NA 375 1887 291 NA NA NA NA NA 
1734904800.0 136.792 NA 230 569 0 NA NA NA NA NA NA 358 835 0 NA NA NA NA NA NA 379 7727 294 NA NA NA NA NA NA 325 3073 337 NA NA NA NA NA 
1734904800.0 136.793 NA 230 490 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 363 7236 239 NA NA NA NA NA NA 329 2982 299 NA NA NA NA NA 
1734904800.0 136.794 NA 229 579 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 397 7911 292 NA NA NA NA NA NA 333 3109 344 NA NA NA NA NA 
1734904800.0 136.795 NA 228 601 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 360 7995 217 NA NA NA NA NA NA 286 3058 248 NA NA NA NA NA 
1734904800.0 136.796 NA 229 471 0 NA NA NA NA NA NA 344 715 0 NA NA NA NA NA NA 365 7410 239 NA NA NA NA NA NA 319 3142 304 NA NA NA NA NA 
1734904800.0 136.797 NA 230 473 0 NA NA NA NA NA NA 356 742 0 NA NA NA NA NA NA 400 8172 211 NA NA NA NA NA NA 361 3299 264 NA NA NA NA NA 
1734904800.0 136.798 NA 222 589 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 396 7692 255 NA NA NA NA NA NA 380 3053 293 NA NA NA NA NA 
1734904800.0 136.799 NA 215 678 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 411 7747 263 NA NA NA NA NA NA 375 3244 337 NA NA NA NA NA 
1734904800.0 136.8 NA 229 608 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 348 7586 222 NA NA NA NA NA NA 288 2905 261 NA NA NA NA NA 
1734904800.0 136.801 NA 218 651 0 NA NA NA NA NA NA 349 909 0 NA NA NA NA NA NA 393 5183 309 NA NA NA NA NA NA 429 2387 418 NA NA NA NA NA 
1734904800.0 136.802 NA 224 479 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 399 6733 250 NA NA NA NA NA NA 320 2878 326 NA NA NA NA NA 
1734904800.0 136.803 NA 232 580 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 330 1951 245 NA NA NA NA NA NA 348 1534 266 NA NA NA NA NA 
1734904800.0 136.804 NA 231 564 0 NA NA NA NA NA NA 348 845 0 NA NA NA NA NA NA 375 7519 286 NA NA NA NA NA NA 328 3048 328 NA NA NA NA NA 
1734904800.0 136.805 NA 224 474 0 NA NA NA NA NA NA 348 766 0 NA NA NA NA NA NA 384 7970 233 NA NA NA NA NA NA 371 3241 284 NA NA NA NA NA 
1734904800.0 136.806 NA 229 569 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 402 7600 296 NA NA NA NA NA NA 328 3008 344 NA NA NA NA NA 
1734904800.0 136.807 NA 230 592 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 395 8151 200 NA NA NA NA NA NA 325 3055 214 NA NA NA NA NA 
1734904800.0 136.808 NA 229 501 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 379 7875 213 NA NA NA NA NA NA 319 3250 246 NA NA NA NA NA 
1734904800.0 136.809 NA 230 457 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 389 7735 203 NA NA NA NA NA NA 325 3165 231 NA NA NA NA NA 
1734904800.0 136.81 NA 226 564 0 NA NA NA NA NA NA 348 830 0 NA NA NA NA NA NA 371 7570 251 NA NA NA NA NA NA 322 3109 290 NA NA NA NA NA 
1734904800.0 136.811 NA 230 660 0 NA NA NA NA NA NA 336 952 0 NA NA NA NA NA NA 382 7541 274 NA NA NA NA NA NA 364 3308 325 NA NA NA NA NA 
1734904800.0 136.812 NA 229 615 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 360 8090 221 NA NA NA NA NA NA 292 3058 255 NA NA NA NA NA 
1734904800.0 136.813 NA 222 647 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 376 5291 310 NA NA NA NA NA NA 353 2427 393 NA NA NA NA NA 
1734904800.0 136.814 NA 231 467 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 390 7242 238 NA NA NA NA NA NA 318 3013 288 NA NA NA NA NA 
1734904800.0 136.815 NA 232 609 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 325 2021 236 NA NA NA NA NA NA 271 1552 251 NA NA NA NA NA 
1734904800.0 136.816 NA 228 706 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 382 10297 268 NA NA NA NA NA NA 312 3545 284 NA NA NA NA NA 
1734904800.0 136.817 NA 229 653 0 NA NA NA NA NA NA 347 812 0 NA NA NA NA NA NA 393 8759 224 NA NA NA NA NA NA 344 3182 275 NA NA NA NA NA 
1734904800.0 136.818 NA 229 690 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 409 9122 266 NA NA NA NA NA NA 318 3194 285 NA NA NA NA NA 
1734904800.0 136.819 NA 223 521 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 389 12085 234 NA NA NA NA NA NA 337 4286 292 NA NA NA NA NA 
1734904800.0 136.82 NA 221 486 0 NA NA NA NA NA NA 343 779 0 NA NA NA NA NA NA 411 10997 235 NA NA NA NA NA NA 420 3968 303 NA NA NA NA NA 
1734904800.0 136.821 NA 229 566 0 NA NA NA NA NA NA 347 744 0 NA NA NA NA NA NA 407 8982 204 NA NA NA NA NA NA 376 3229 237 NA NA NA NA NA 
1734904800.0 136.822 NA 228 687 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 387 9001 247 NA NA NA NA NA NA 313 3180 310 NA NA NA NA NA 
1734904800.0 136.823 NA 229 792 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 387 8515 248 NA NA NA NA NA NA 426 3192 300 NA NA NA NA NA 
1734904800.0 136.824 NA 227 507 0 NA NA NA NA NA NA 342 805 0 NA NA NA NA NA NA 388 12498 235 NA NA NA NA NA NA 349 4333 294 NA NA NA NA NA 
1734904800.0 136.825 NA 223 669 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 364 6618 298 NA NA NA NA NA NA 322 2785 344 NA NA NA NA NA 
1734904800.0 136.826 NA 229 539 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 408 8730 230 NA NA NA NA NA NA 337 3177 285 NA NA NA NA NA 
1734904800.0 136.827 NA 230 576 0 NA NA NA NA NA NA 354 720 0 NA NA NA NA NA NA 332 2117 243 NA NA NA NA NA NA 380 1619 281 NA NA NA NA NA 
1734904800.0 136.828 NA 224 616 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 400 12056 288 NA NA NA NA NA NA 338 4215 326 NA NA NA NA NA 
1734904800.0 136.829 NA 222 508 0 NA NA NA NA NA NA 348 829 0 NA NA NA NA NA NA 401 11567 240 NA NA NA NA NA NA 388 4195 292 NA NA NA NA NA 
1734904800.0 136.83 NA 230 584 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 405 11667 298 NA NA NA NA NA NA 355 4100 341 NA NA NA NA NA 
1734904800.0 136.831 NA 226 512 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 409 13019 236 NA NA NA NA NA NA 363 4474 298 NA NA NA NA NA 
1734904800.0 136.832 NA 227 558 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 388 13647 228 NA NA NA NA NA NA 325 4669 281 NA NA NA NA NA 
1734904800.0 136.833 NA 229 477 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 399 12069 223 NA NA NA NA NA NA 332 4215 286 NA NA NA NA NA 
1734904800.0 136.834 NA 228 590 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 406 11620 269 NA NA NA NA NA NA 393 4088 336 NA NA NA NA NA 
1734904800.0 136.835 NA 223 677 0 NA NA NA NA NA NA 342 964 0 NA NA NA NA NA NA 422 10646 254 NA NA NA NA NA NA 419 3963 290 NA NA NA NA NA 
1734904800.0 136.836 NA 226 493 0 NA NA NA NA NA NA 348 853 0 NA NA NA NA NA NA 401 12713 238 NA NA NA NA NA NA 365 4474 294 NA NA NA NA NA 
1734904800.0 136.837 NA 231 767 0 NA NA NA NA NA NA 362 932 0 NA NA NA NA NA NA 357 8280 266 NA NA NA NA NA NA 302 3039 287 NA NA NA NA NA 
1734904800.0 136.838 NA 220 493 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 454 10768 234 NA NA NA NA NA NA 470 3939 274 NA NA NA NA NA 
1734904800.0 136.839 NA 186 511 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 382 2358 251 NA NA NA NA NA NA 425 1972 293 NA NA NA NA NA 
1734904800.0 136.8391 NA 266 610 0 NA NA NA NA NA NA 406 900 0 NA NA NA NA NA NA 872 10134 280 NA NA NA NA NA NA 875 3612 351 NA NA NA NA NA 
1734904800.0 136.84 NA 231 549 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 396 9095 206 NA NA NA NA NA NA 344 3285 240 NA NA NA NA NA 
1734904800.0 136.841 NA 230 612 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 377 9095 202 NA NA NA NA NA NA 390 3275 230 NA NA NA NA NA 
1734904800.0 136.842 NA 224 481 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 405 13051 212 NA NA NA NA NA NA 342 4508 252 NA NA NA NA NA 
1734904800.0 136.843 NA 229 486 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 408 14864 222 NA NA NA NA NA NA 363 4988 290 NA NA NA NA NA 
1734904800.0 136.844 NA 215 483 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 430 8368 218 NA NA NA NA NA NA 394 3407 268 NA NA NA NA NA 
1734904800.0 136.845 NA 231 472 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 384 6983 203 NA NA NA NA NA NA 326 2941 238 NA NA NA NA NA 
1734904800.0 136.846 NA 224 474 0 NA NA NA NA NA NA 339 702 0 NA NA NA NA NA NA 409 6730 201 NA NA NA NA NA NA 337 2941 229 NA NA NA NA NA 
1734904800.0 136.847 NA 228 549 0 NA NA NA NA NA NA 335 795 0 NA NA NA NA NA NA 428 9088 201 NA NA NA NA NA NA 327 3270 226 NA NA NA NA NA 
1734904800.0 136.848 NA 222 474 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 414 11896 208 NA NA NA NA NA NA 346 4228 241 NA NA NA NA NA 
1734904800.0 136.849 NA 231 560 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 363 7690 294 NA NA NA NA NA NA 344 3074 337 NA NA NA NA NA 
1734904800.0 136.85 NA 225 537 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 369 7903 232 NA NA NA NA NA NA 391 3343 290 NA NA NA NA NA 
1734904800.0 136.8501 NA 228 586 0 NA NA NA NA NA NA 334 752 0 NA NA NA NA NA NA 336 7701 202 NA NA NA NA NA NA 297 2943 236 NA NA NA NA NA 
1734904800.0 136.851 NA 219 583 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 411 7959 289 NA NA NA NA NA NA 425 3128 334 NA NA NA NA NA 
1734904800.0 136.852 NA 229 584 0 NA NA NA NA NA NA 354 815 0 NA NA NA NA NA NA 350 8631 221 NA NA NA NA NA NA 381 3165 300 NA NA NA NA NA 
1734904800.0 136.853 NA 214 492 0 NA NA NA NA NA NA 348 797 0 NA NA NA NA NA NA 382 7831 214 NA NA NA NA NA NA 358 3220 250 NA NA NA NA NA 
1734904800.0 136.854 NA 229 552 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 358 7760 201 NA NA NA NA NA NA 297 2941 233 NA NA NA NA NA 
1734904800.0 136.855 NA 230 777 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 357 7022 249 NA NA NA NA NA NA 318 2869 285 NA NA NA NA NA 
1734904800.0 136.856 NA 227 660 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 340 5810 293 NA NA NA NA NA NA 332 2865 340 NA NA NA NA NA 
1734904800.0 136.8561 NA 208 489 0 NA NA NA NA NA NA 334 719 0 NA NA NA NA NA NA 306 1754 284 NA NA NA NA NA NA 411 1467 335 NA NA NA NA NA 
1734904800.0 136.8562 NA 207 480 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 289 1666 272 NA NA NA NA NA NA 324 1463 319 NA NA NA NA NA 
1734904800.0 136.857 NA 231 473 0 NA NA NA NA NA NA 344 712 0 NA NA NA NA NA NA 386 7589 231 NA NA NA NA NA NA 328 3169 268 NA NA NA NA NA 
1734904800.0 136.858 NA 230 590 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 312 2036 224 NA NA NA NA NA NA 272 1571 239 NA NA NA NA NA 
1734904800.0 136.859 NA 231 585 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 347 9864 205 NA NA NA NA NA NA 291 3505 236 NA NA NA NA NA 
