Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 136.78 NA 81 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1188 37995 2768 NA NA NA NA NA NA 1577 38579 2807 NA NA NA NA NA
1523566800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 768 392 NA NA NA NA NA NA NA 869 435 NA NA NA NA NA NA
1523566800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 767 451 NA NA NA NA NA NA NA 885 531 NA NA NA NA NA NA
1523566800.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1523566800.0 136.781 NA 67 325 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1056 42419 2779 NA NA NA NA NA NA 1152 42648 2828 NA NA NA NA NA
1523566800.0 136.782 NA 67 306 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1714 45996 2817 NA NA NA NA NA NA 1881 46327 2867 NA NA NA NA NA
1523566800.0 136.783 NA 85 329 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1179 52011 2773 NA NA NA NA NA NA 1411 52371 2817 NA NA NA NA NA
1523566800.0 136.784 NA 69 340 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1057 43359 2765 NA NA NA NA NA NA 1135 43494 2816 NA NA NA NA NA
1523566800.0 136.785 NA 83 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1488 46515 2748 NA NA NA NA NA NA 1608 46643 2806 NA NA NA NA NA
1523566800.0 136.786 NA 78 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1100 43897 2744 NA NA NA NA NA NA 1193 44049 2781 NA NA NA NA NA
1523566800.0 136.787 NA 74 340 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1219 42558 2801 NA NA NA NA NA NA 1326 43393 2853 NA NA NA NA NA
1523566800.0 136.788 NA 85 350 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1126 49988 2818 NA NA NA NA NA NA 1335 50120 2865 NA NA NA NA NA
1523566800.0 136.789 NA 83 304 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 1008 38289 2814 NA NA NA NA NA NA 1136 38440 2910 NA NA NA NA NA
1523566800.0 136.79 NA 74 306 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1510 24651 2898 NA NA NA NA NA NA 1722 24795 2961 NA NA NA NA NA
1523566800.0 136.791 NA 87 266 0 NA NA NA NA NA NA 148 323 0 NA NA NA NA NA NA 1413 5588 2588 NA NA NA NA NA NA 1518 5826 2626 NA NA NA NA NA
1523566800.0 136.792 NA 71 305 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1242 32390 2955 NA NA NA NA NA NA 1369 32657 3004 NA NA NA NA NA
1523566800.0 136.793 NA 69 343 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1054 32981 2952 NA NA NA NA NA NA 1137 33458 2996 NA NA NA NA NA
1523566800.0 136.794 NA 69 308 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1455 34186 2985 NA NA NA NA NA NA 1564 34341 3073 NA NA NA NA NA
1523566800.0 136.795 NA 69 330 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1121 36612 2952 NA NA NA NA NA NA 1201 36818 2998 NA NA NA NA NA
1523566800.0 136.796 NA 71 322 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 1066 34309 2971 NA NA NA NA NA NA 1188 34442 3090 NA NA NA NA NA
1523566800.0 136.797 NA 70 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1336 36352 2985 NA NA NA NA NA NA 1429 36556 3020 NA NA NA NA NA
1523566800.0 136.798 NA 82 305 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1050 33288 2968 NA NA NA NA NA NA 1153 33409 3013 NA NA NA NA NA
1523566800.0 136.799 NA 82 344 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1330 32399 3033 NA NA NA NA NA NA 1423 32545 3163 NA NA NA NA NA
1523566800.0 136.8 NA 86 351 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1098 40070 2941 NA NA NA NA NA NA 1178 40872 2988 NA NA NA NA NA
1523566800.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 986 22486 2922 NA NA NA NA NA NA 1309 22605 2976 NA NA NA NA NA
1523566800.0 136.802 NA 72 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1488 31526 2977 NA NA NA NA NA NA 1562 31679 3021 NA NA NA NA NA
1523566800.0 136.803 NA 90 266 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1325 5241 2614 NA NA NA NA NA NA 1390 5442 2649 NA NA NA NA NA
1523566800.0 136.804 NA 79 308 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1190 32118 3055 NA NA NA NA NA NA 1315 32434 3098 NA NA NA NA NA
1523566800.0 136.805 NA 79 327 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1102 35580 3096 NA NA NA NA NA NA 1174 35755 3150 NA NA NA NA NA
1523566800.0 136.806 NA 81 307 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1479 32728 3035 NA NA NA NA NA NA 1592 32947 3076 NA NA NA NA NA
1523566800.0 136.807 NA 69 329 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1141 36749 3092 NA NA NA NA NA NA 1216 37010 3124 NA NA NA NA NA
1523566800.0 136.808 NA 75 350 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 1104 36778 3036 NA NA NA NA NA NA 1186 36983 3077 NA NA NA NA NA
1523566800.0 136.809 NA 72 308 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1489 34362 3090 NA NA NA NA NA NA 1620 34504 3222 NA NA NA NA NA
1523566800.0 136.81 NA 71 314 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1080 32591 3063 NA NA NA NA NA NA 1215 32738 3097 NA NA NA NA NA
1523566800.0 136.811 NA 69 343 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1194 31945 3176 NA NA NA NA NA NA 1279 32088 3283 NA NA NA NA NA
1523566800.0 136.812 NA 79 365 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1119 38761 3050 NA NA NA NA NA NA 1212 38931 3088 NA NA NA NA NA
1523566800.0 136.813 NA 71 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 991 23045 2995 NA NA NA NA NA NA 1196 23185 3046 NA NA NA NA NA
1523566800.0 136.814 NA 80 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1520 33545 3038 NA NA NA NA NA NA 1646 33687 3077 NA NA NA NA NA
1523566800.0 136.815 NA 75 272 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1274 5657 2640 NA NA NA NA NA NA 1382 5810 2675 NA NA NA NA NA
1523566800.0 136.816 NA 85 329 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1316 50022 3082 NA NA NA NA NA NA 1639 50240 3176 NA NA NA NA NA
1523566800.0 136.817 NA 79 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1123 46530 3083 NA NA NA NA NA NA 1195 46682 3117 NA NA NA NA NA
1523566800.0 136.818 NA 85 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1510 46767 3091 NA NA NA NA NA NA 1594 46907 3136 NA NA NA NA NA
1523566800.0 136.819 NA 84 351 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1189 54407 3073 NA NA NA NA NA NA 1504 54809 3148 NA NA NA NA NA
1523566800.0 136.82 NA 85 346 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1190 54017 3043 NA NA NA NA NA NA 1440 54435 3076 NA NA NA NA NA
1523566800.0 136.821 NA 76 313 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1391 46721 3055 NA NA NA NA NA NA 1479 46866 3129 NA NA NA NA NA
1523566800.0 136.822 NA 80 313 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 1110 45478 3059 NA NA NA NA NA NA 1290 45933 3135 NA NA NA NA NA
1523566800.0 136.823 NA 68 342 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1274 42673 3060 NA NA NA NA NA NA 1347 42822 3107 NA NA NA NA NA
1523566800.0 136.824 NA 85 357 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1208 60169 3049 NA NA NA NA NA NA 1424 60628 3081 NA NA NA NA NA
1523566800.0 136.825 NA 71 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1026 30813 3063 NA NA NA NA NA NA 1310 30984 3119 NA NA NA NA NA
1523566800.0 136.826 NA 85 312 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1534 47869 3090 NA NA NA NA NA NA 1612 48016 3132 NA NA NA NA NA
1523566800.0 136.827 NA 78 271 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1162 5920 2692 NA NA NA NA NA NA 1245 6184 2736 NA NA NA NA NA
1523566800.0 136.828 NA 85 341 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1368 51338 3029 NA NA NA NA NA NA 1590 51566 3077 NA NA NA NA NA
1523566800.0 136.829 NA 85 350 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1145 51052 3066 NA NA NA NA NA NA 1344 51361 3101 NA NA NA NA NA
1523566800.0 136.83 NA 84 330 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1553 49181 3102 NA NA NA NA NA NA 1751 49504 3141 NA NA NA NA NA
1523566800.0 136.831 NA 85 344 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1264 52718 3095 NA NA NA NA NA NA 1501 52969 3261 NA NA NA NA NA
1523566800.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4692 271 NA NA NA NA NA NA NA 5332 487 NA NA NA NA NA NA
1523566800.0 136.832 NA 84 367 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1276 61820 3011 NA NA NA NA NA NA 1501 62186 3073 NA NA NA NA NA
1523566800.0 136.833 NA 85 322 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1414 52149 3097 NA NA NA NA NA NA 1655 52282 3359 NA NA NA NA NA
1523566800.0 136.834 NA 77 316 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 1132 48600 3105 NA NA NA NA NA NA 1226 48796 3199 NA NA NA NA NA
1523566800.0 136.835 NA 85 354 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1429 49289 3036 NA NA NA NA NA NA 1653 49508 3069 NA NA NA NA NA
1523566800.0 136.836 NA 86 363 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1286 54711 3132 NA NA NA NA NA NA 1508 55061 3177 NA NA NA NA NA
1523566800.0 136.837 NA 72 314 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1089 36862 3041 NA NA NA NA NA NA 1188 37142 3076 NA NA NA NA NA
1523566800.0 136.838 NA 79 317 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1645 49023 3076 NA NA NA NA NA NA 1741 49180 3117 NA NA NA NA NA
1523566800.0 136.839 NA 78 269 0 NA NA NA NA NA NA 153 321 0 NA NA NA NA NA NA 1204 6021 2667 NA NA NA NA NA NA 1330 6218 2709 NA NA NA NA NA
1523566800.0 136.8391 NA 113 331 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5538 39324 2748 NA NA NA NA NA NA 5710 39497 2876 NA NA NA NA NA
1523566800.0 136.84 NA 80 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1237 38616 3127 NA NA NA NA NA NA 1355 38780 3365 NA NA NA NA NA
1523566800.0 136.841 NA 73 334 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1186 41258 3274 NA NA NA NA NA NA 1308 41434 3415 NA NA NA NA NA
1523566800.0 136.842 NA 87 335 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1291 55813 2982 NA NA NA NA NA NA 1594 56003 3077 NA NA NA NA NA
1523566800.0 136.843 NA 85 342 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1260 62739 3098 NA NA NA NA NA NA 1552 63098 3136 NA NA NA NA NA
1523566800.0 136.844 NA 84 313 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1618 38930 2777 NA NA NA NA NA NA 1722 39116 2816 NA NA NA NA NA
1523566800.0 136.845 NA 70 306 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1436 32556 2970 NA NA NA NA NA NA 1596 32699 3087 NA NA NA NA NA
1523566800.0 136.846 NA 79 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1438 31632 3045 NA NA NA NA NA NA 1540 31816 3084 NA NA NA NA NA
1523566800.0 136.847 NA 85 330 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1686 49414 3082 NA NA NA NA NA NA 1882 49583 3256 NA NA NA NA NA
1523566800.0 136.848 NA 86 323 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 1571 53524 3048 NA NA NA NA NA NA 1796 53687 3097 NA NA NA NA NA
1523566800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1523566800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1523566800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1523566800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1523566800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1523566800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523566800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1523566800.0 1364.0 NA 94 279 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 848 3175 1563 NA NA NA NA NA NA 946 3286 1606 NA NA NA NA NA
1523566800.0 1365.0 NA 85 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 921 3323 1695 NA NA NA NA NA NA 1019 3516 1934 NA NA NA NA NA
1523566800.0 1366.0 NA 89 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 854 3257 1575 NA NA NA NA NA NA 953 3407 1614 NA NA NA NA NA
1523566800.0 139901.0 NA 88 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 924 3374 1614 NA NA NA NA NA NA 1011 3695 1657 NA NA NA NA NA
1523566800.0 139902.0 NA 104 274 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 1025 3622 1604 NA NA NA NA NA NA 1181 3750 1655 NA NA NA NA NA
1523566800.0 13992501.0 NA 150 342 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5756 7687 1626 NA NA NA NA NA NA 6064 8006 1670 NA NA NA NA NA
1523566800.0 13992502.0 NA 151 346 0 NA NA NA NA NA NA 228 436 0 NA NA NA NA NA NA 5463 7544 1614 NA NA NA NA NA NA 5651 7872 1658 NA NA NA NA NA
1523566800.0 14.0 NA 99 238 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5019 9820 1195 NA NA NA NA NA NA 5345 9957 1235 NA NA NA NA NA
1523566800.0 140.0 79 82 178 0 NA NA NA NA NA 124 119 223 0 NA NA NA NA NA 7527 566 1445 521 NA NA NA NA NA 7742 631 1627 606 NA NA NA NA NA
1523566800.0 140.51 NA 46 180 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 1406 3623 625 NA NA NA NA NA NA 1496 4338 777 NA NA NA NA NA
1523566800.0 140.52 NA 204 179 0 NA NA NA NA NA NA 273 220 0 NA NA NA NA NA NA 4435 3817 635 NA NA NA NA NA NA 4768 4518 860 NA NA NA NA NA
1523566800.0 140.53 NA 225 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7289 664 NA NA NA NA NA NA NA 7507 734 NA NA NA NA NA NA
1523566800.0 140.54 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2538 853 NA NA NA NA NA NA NA 3199 1076 NA NA NA NA NA NA
1523566800.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA
1523566800.0 145.0 77 82 180 0 NA NA NA NA NA 117 122 224 0 NA NA NA NA NA 5774 603 1430 533 NA NA NA NA NA 5845 988 1553 573 NA NA NA NA NA
1523566800.0 148.0 59 102 302 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1995 481 3211 2657 NA NA NA NA NA 2045 532 3514 2938 NA NA NA NA NA
1523566800.0 149.0 60 89 301 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1895 588 3135 2741 NA NA NA NA NA 1959 703 3245 2942 NA NA NA NA NA
1523566800.0 15.0 NA 75 235 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3027 3744 1046 NA NA NA NA NA NA 3130 3983 1195 NA NA NA NA NA
1523566800.0 150.0 70 99 212 0 NA NA NA NA NA 111 138 260 0 NA NA NA NA NA 5894 649 1745 950 NA NA NA NA NA 5949 1160 2016 979 NA NA NA NA NA
1523566800.0 150.1 NA 92 209 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 564 1518 944 NA NA NA NA NA NA 654 1597 976 NA NA NA NA NA
1523566800.0 150.2 NA 92 207 0 NA NA NA NA NA NA 168 249 0 NA NA NA NA NA NA 566 1489 932 NA NA NA NA NA NA 639 1577 961 NA NA NA NA NA
1523566800.0 150.3 NA 93 209 0 NA NA NA NA NA NA 169 249 0 NA NA NA NA NA NA 550 1488 931 NA NA NA NA NA NA 626 1588 968 NA NA NA NA NA
1523566800.0 158.0 72 100 307 0 NA NA NA NA NA 111 137 368 0 NA NA NA NA NA 5971 804 3443 2726 NA NA NA NA NA 6060 1022 3647 2767 NA NA NA NA NA
1523566800.0 16.0 NA 89 240 0 NA NA NA NA NA NA 164 298 0 NA NA NA NA NA NA 3369 4305 1112 NA NA NA NA NA NA 3709 4885 1160 NA NA NA NA NA
1523566800.0 17.0 NA 83 233 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3148 3925 1008 NA NA NA NA NA NA 3236 4606 1110 NA NA NA NA NA
1523566800.0 18.0 NA 87 230 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3028 3652 1001 NA NA NA NA NA NA 3105 4063 1040 NA NA NA NA NA
1523566800.0 19.0 NA 74 236 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3106 3790 1001 NA NA NA NA NA NA 3181 3943 1111 NA NA NA NA NA
1523566800.0 2.0 65 73 163 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8129 814 2168 NA NA NA NA NA NA 8326 1056 2276 NA NA NA NA NA NA
1523566800.0 20.0 NA 77 232 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3180 4341 1109 NA NA NA NA NA NA 3283 5074 1143 NA NA NA NA NA
1523566800.0 200.0 NA 115 262 0 NA NA NA NA NA NA 181 354 0 NA NA NA NA NA NA 1846 4501 1106 NA NA NA NA NA NA 1979 4665 1322 NA NA NA NA NA
1523566800.0 20034.0 NA 199 310 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5836 4690 1575 NA NA NA NA NA NA 6119 5007 1680 NA NA NA NA NA
1523566800.0 20034.1 NA 199 180 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5955 2404 546 NA NA NA NA NA NA 6048 2505 643 NA NA NA NA NA
1523566800.0 20034.11 NA 203 312 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5853 4717 1558 NA NA NA NA NA NA 5959 5043 1607 NA NA NA NA NA
1523566800.0 202.0 NA 110 260 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 1730 4634 1132 NA NA NA NA NA NA 1904 5369 1188 NA NA NA NA NA
1523566800.0 20261.98 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 12035 NA NA NA NA NA NA NA NA 12464 NA NA NA NA NA NA NA NA
1523566800.0 203.0 NA 121 266 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1806 4591 1120 NA NA NA NA NA NA 2008 5056 1156 NA NA NA NA NA
1523566800.0 204.0 64 99 260 0 NA NA NA NA NA 115 175 350 0 NA NA NA NA NA 7460 1753 4476 1099 NA NA NA NA NA 7735 1977 4708 1307 NA NA NA NA NA
1523566800.0 20434.0 76 200 314 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16405 5838 4757 1546 NA NA NA NA NA 19099 6355 5148 1604 NA NA NA NA NA
1523566800.0 205.0 NA 101 253 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 1812 4306 1109 NA NA NA NA NA NA 2251 5231 1389 NA NA NA NA NA
1523566800.0 21.0 NA 76 229 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3333 4449 1152 NA NA NA NA NA NA 3680 5112 1196 NA NA NA NA NA
1523566800.0 21234.0 81 192 307 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15606 5753 4527 1476 NA NA NA NA NA 16541 5844 4701 1526 NA NA NA NA NA
1523566800.0 21234.11 76 195 311 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15893 5907 4559 1466 NA NA NA NA NA 18671 6671 4694 1626 NA NA NA NA NA
1523566800.0 21634.0 73 193 311 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15635 5707 4597 1589 NA NA NA NA NA 18331 5865 5043 1747 NA NA NA NA NA
1523566800.0 22.0 NA 88 228 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3515 5173 1136 NA NA NA NA NA NA 4103 5303 1168 NA NA NA NA NA
1523566800.0 22034.0 81 192 313 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15755 5726 4694 1503 NA NA NA NA NA 16684 6118 5048 1554 NA NA NA NA NA
1523566800.0 23.0 NA 100 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4428 5857 1249 NA NA NA NA NA NA 4701 6049 1473 NA NA NA NA NA
1523566800.0 24.0 NA 85 232 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4434 7583 1174 NA NA NA NA NA NA 4760 7727 1210 NA NA NA NA NA
1523566800.0 25.0 NA 110 245 0 85 NA NA NA NA NA 174 313 0 108 NA NA NA NA NA 5267 8941 1201 536 NA NA NA NA NA 6085 9411 1252 681 NA NA NA NA
1523566800.0 250199.0 168 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6739 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA
1523566800.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA
1523566800.0 250199.18 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10133 NA NA NA NA NA NA NA NA 10399 NA NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 152 312 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 30026 6264 1612 NA NA NA NA NA NA 31546 6700 1651 NA NA NA NA NA
1523566800.0 250200.1 63 138 183 NA NA NA NA NA NA 109 214 245 NA NA NA NA NA NA 5519 3463 4123 NA NA NA NA NA NA 5620 3811 4212 NA NA NA NA NA NA
1523566800.0 250200.117 58 154 188 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5871 3608 3728 NA NA NA NA NA NA 5945 3726 4393 NA NA NA NA NA NA
1523566800.0 250200.17 NA 186 340 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 31452 7505 2763 NA NA NA NA NA NA 32251 7871 2817 NA NA NA NA NA
1523566800.0 250200.18 NA 282 381 0 NA NA NA NA NA NA 369 441 0 NA NA NA NA NA NA 64401 9500 4989 NA NA NA NA NA NA 64717 9655 5051 NA NA NA NA NA
1523566800.0 250202.0 NA 162 315 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 31510 7808 1658 NA NA NA NA NA NA 33424 8115 1704 NA NA NA NA NA
1523566800.0 250202.17 NA 193 337 0 NA NA NA NA NA NA 252 400 0 NA NA NA NA NA NA 31046 8135 2835 NA NA NA NA NA NA 34193 8330 2967 NA NA NA NA NA
1523566800.0 250203.0 NA 154 314 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 30805 6977 1612 NA NA NA NA NA NA 31039 7145 1650 NA NA NA NA NA
1523566800.0 250203.17 NA 181 331 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 30730 6616 2790 NA NA NA NA NA NA 32738 6753 2834 NA NA NA NA NA
1523566800.0 250203.18 NA 468 385 0 NA NA NA NA NA NA 559 654 0 NA NA NA NA NA NA 65051 9888 4957 NA NA NA NA NA NA 67274 10001 5003 NA NA NA NA NA
1523566800.0 250204.0 NA 156 309 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30128 6486 1624 NA NA NA NA NA NA 31260 6614 1667 NA NA NA NA NA
1523566800.0 250204.17 NA 178 343 0 NA NA NA NA NA NA 239 402 0 NA NA NA NA NA NA 31147 7360 2812 NA NA NA NA NA NA 32979 7507 2903 NA NA NA NA NA
1523566800.0 250204.18 NA 287 378 0 NA NA NA NA NA NA 365 436 0 NA NA NA NA NA NA 67985 9569 5096 NA NA NA NA NA NA 68318 10142 5154 NA NA NA NA NA
