Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.78 NA 81 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1197 38384 2843 NA NA NA NA NA NA 1601 38597 2887 NA NA NA NA NA
1522702800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 751 395 NA NA NA NA NA NA NA 813 423 NA NA NA NA NA NA
1522702800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 753 434 NA NA NA NA NA NA NA 852 469 NA NA NA NA NA NA
1522702800.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 74 324 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1080 42700 2746 NA NA NA NA NA NA 1203 42832 2776 NA NA NA NA NA
1522702800.0 136.782 NA 79 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1719 45667 2776 NA NA NA NA NA NA 1790 45797 2808 NA NA NA NA NA
1522702800.0 136.783 NA 84 323 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 1205 52170 2782 NA NA NA NA NA NA 1420 52398 2821 NA NA NA NA NA
1522702800.0 136.784 NA 80 341 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1076 43938 2792 NA NA NA NA NA NA 1142 44073 2830 NA NA NA NA NA
1522702800.0 136.785 NA 69 315 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 1530 46552 2834 NA NA NA NA NA NA 1669 46710 2872 NA NA NA NA NA
1522702800.0 136.786 NA 78 310 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1095 44146 2794 NA NA NA NA NA NA 1174 44284 2829 NA NA NA NA NA
1522702800.0 136.787 NA 84 338 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 1230 41595 2805 NA NA NA NA NA NA 1307 41766 2832 NA NA NA NA NA
1522702800.0 136.788 NA 78 358 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 1134 50265 2789 NA NA NA NA NA NA 1212 50425 2829 NA NA NA NA NA
1522702800.0 136.789 NA 83 301 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1011 38367 2716 NA NA NA NA NA NA 1146 38505 2754 NA NA NA NA NA
1522702800.0 136.79 NA 74 305 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 1547 25010 2981 NA NA NA NA NA NA 1647 25129 3015 NA NA NA NA NA
1522702800.0 136.791 NA 75 268 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1449 5387 2577 NA NA NA NA NA NA 1536 5517 2611 NA NA NA NA NA
1522702800.0 136.792 NA 71 303 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1249 32746 2957 NA NA NA NA NA NA 1382 32884 2987 NA NA NA NA NA
1522702800.0 136.793 NA 75 331 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1072 33189 2973 NA NA NA NA NA NA 1146 33314 3002 NA NA NA NA NA
1522702800.0 136.794 NA 71 307 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1504 34368 2964 NA NA NA NA NA NA 1598 34482 3003 NA NA NA NA NA
1522702800.0 136.795 NA 82 330 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1119 37086 3001 NA NA NA NA NA NA 1196 37243 3040 NA NA NA NA NA
1522702800.0 136.796 NA 70 321 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1088 34863 2985 NA NA NA NA NA NA 1226 34958 3017 NA NA NA NA NA
1522702800.0 136.797 NA 76 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1367 37188 2981 NA NA NA NA NA NA 1471 37344 3010 NA NA NA NA NA
1522702800.0 136.798 NA 79 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1074 33609 2935 NA NA NA NA NA NA 1144 33700 2968 NA NA NA NA NA
1522702800.0 136.799 NA 70 352 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1324 33115 2949 NA NA NA NA NA NA 1402 33235 2982 NA NA NA NA NA
1522702800.0 136.8 NA 82 347 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1138 39568 3002 NA NA NA NA NA NA 1207 39738 3032 NA NA NA NA NA
1522702800.0 136.801 NA 72 296 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 998 22936 2986 NA NA NA NA NA NA 1119 23056 3016 NA NA NA NA NA
1522702800.0 136.802 NA 79 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1508 31854 2955 NA NA NA NA NA NA 1577 31977 2985 NA NA NA NA NA
1522702800.0 136.803 NA 77 268 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1323 5433 2668 NA NA NA NA NA NA 1407 5549 2701 NA NA NA NA NA
1522702800.0 136.804 NA 71 308 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 1231 32161 3022 NA NA NA NA NA NA 1318 32284 3056 NA NA NA NA NA
1522702800.0 136.805 NA 71 326 0 NA NA NA NA NA NA 147 379 0 NA NA NA NA NA NA 1117 36027 3070 NA NA NA NA NA NA 1212 36153 3106 NA NA NA NA NA
1522702800.0 136.806 NA 69 317 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 1507 32931 3079 NA NA NA NA NA NA 1587 33067 3118 NA NA NA NA NA
1522702800.0 136.807 NA 79 327 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1144 37670 3028 NA NA NA NA NA NA 1214 37838 3061 NA NA NA NA NA
1522702800.0 136.808 NA 70 350 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1129 36612 3015 NA NA NA NA NA NA 1209 36754 3045 NA NA NA NA NA
1522702800.0 136.809 NA 72 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1503 34862 3026 NA NA NA NA NA NA 1609 34959 3057 NA NA NA NA NA
1522702800.0 136.81 NA 71 304 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1067 32916 3089 NA NA NA NA NA NA 1141 33136 3129 NA NA NA NA NA
1522702800.0 136.811 NA 73 357 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1274 33002 3118 NA NA NA NA NA NA 1346 33110 3148 NA NA NA NA NA
1522702800.0 136.812 NA 81 363 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1121 39432 3070 NA NA NA NA NA NA 1231 39590 3099 NA NA NA NA NA
1522702800.0 136.813 NA 71 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1019 23186 3035 NA NA NA NA NA NA 1101 23295 3071 NA NA NA NA NA
1522702800.0 136.814 NA 73 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1531 34148 3085 NA NA NA NA NA NA 1650 34284 3122 NA NA NA NA NA
1522702800.0 136.815 NA 75 269 0 NA NA NA NA NA NA 149 319 0 NA NA NA NA NA NA 1300 5776 2697 NA NA NA NA NA NA 1362 5879 2734 NA NA NA NA NA
1522702800.0 136.816 NA 85 324 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1362 50794 3059 NA NA NA NA NA NA 1576 51030 3089 NA NA NA NA NA
1522702800.0 136.817 NA 79 336 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1133 46922 3038 NA NA NA NA NA NA 1245 47095 3068 NA NA NA NA NA
1522702800.0 136.818 NA 69 314 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1543 47704 3021 NA NA NA NA NA NA 1627 47846 3062 NA NA NA NA NA
1522702800.0 136.819 NA 84 345 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1216 55093 2965 NA NA NA NA NA NA 1397 55363 3006 NA NA NA NA NA
1522702800.0 136.82 NA 85 349 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1215 55092 3046 NA NA NA NA NA NA 1420 55307 3081 NA NA NA NA NA
1522702800.0 136.821 NA 74 313 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1427 47690 3008 NA NA NA NA NA NA 1525 47836 3042 NA NA NA NA NA
1522702800.0 136.822 NA 83 311 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1106 46057 3072 NA NA NA NA NA NA 1185 46172 3103 NA NA NA NA NA
1522702800.0 136.823 NA 69 342 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 1322 43918 3046 NA NA NA NA NA NA 1422 44018 3081 NA NA NA NA NA
1522702800.0 136.824 NA 84 353 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1215 59622 3047 NA NA NA NA NA NA 1410 59903 3082 NA NA NA NA NA
1522702800.0 136.825 NA 70 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1055 30894 3051 NA NA NA NA NA NA 1198 31040 3094 NA NA NA NA NA
1522702800.0 136.826 NA 85 312 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1613 48404 3056 NA NA NA NA NA NA 1805 48506 3090 NA NA NA NA NA
1522702800.0 136.827 NA 86 267 0 NA NA NA NA NA NA 148 319 0 NA NA NA NA NA NA 1179 5778 2640 NA NA NA NA NA NA 1249 5884 2668 NA NA NA NA NA
1522702800.0 136.828 NA 83 325 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1364 49473 3034 NA NA NA NA NA NA 1459 49583 3061 NA NA NA NA NA
1522702800.0 136.829 NA 84 348 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1163 52063 3053 NA NA NA NA NA NA 1344 52579 3084 NA NA NA NA NA
1522702800.0 136.83 NA 84 311 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1526 49373 3051 NA NA NA NA NA NA 1584 49500 3084 NA NA NA NA NA
1522702800.0 136.831 NA 85 338 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1298 54339 3071 NA NA NA NA NA NA 1507 54461 3101 NA NA NA NA NA
1522702800.0 136.8311 NA 147 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4639 348 NA NA NA NA NA NA NA 4816 548 NA NA NA NA NA NA
1522702800.0 136.832 NA 84 362 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 1287 62138 3020 NA NA NA NA NA NA 1472 62391 3063 NA NA NA NA NA
1522702800.0 136.833 NA 86 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1424 53332 3087 NA NA NA NA NA NA 1642 53435 3132 NA NA NA NA NA
1522702800.0 136.834 NA 84 318 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 1179 49282 3091 NA NA NA NA NA NA 1371 49609 3123 NA NA NA NA NA
1522702800.0 136.835 NA 86 347 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 1456 50025 3030 NA NA NA NA NA NA 1670 50153 3069 NA NA NA NA NA
1522702800.0 136.836 NA 86 358 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1318 55077 3098 NA NA NA NA NA NA 1507 55317 3130 NA NA NA NA NA
1522702800.0 136.837 NA 85 314 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1102 38079 3005 NA NA NA NA NA NA 1192 38238 3033 NA NA NA NA NA
1522702800.0 136.838 NA 87 316 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1714 48605 3030 NA NA NA NA NA NA 1898 48737 3066 NA NA NA NA NA
1522702800.0 136.839 NA 89 272 0 NA NA NA NA NA NA 153 319 0 NA NA NA NA NA NA 1259 6019 2641 NA NA NA NA NA NA 1364 6145 2670 NA NA NA NA NA
1522702800.0 136.8391 NA 115 322 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 5481 39966 2666 NA NA NA NA NA NA 5650 40101 2695 NA NA NA NA NA
1522702800.0 136.84 NA 81 330 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1282 39094 3084 NA NA NA NA NA NA 1388 39224 3127 NA NA NA NA NA
1522702800.0 136.841 NA 81 332 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1227 41660 3164 NA NA NA NA NA NA 1329 41789 3208 NA NA NA NA NA
1522702800.0 136.842 NA 87 330 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 1336 57262 3008 NA NA NA NA NA NA 1552 57424 3040 NA NA NA NA NA
1522702800.0 136.843 NA 85 336 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1301 62709 3021 NA NA NA NA NA NA 1488 62911 3053 NA NA NA NA NA
1522702800.0 136.844 NA 80 313 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1598 39461 2857 NA NA NA NA NA NA 1704 39631 2889 NA NA NA NA NA
1522702800.0 136.845 NA 71 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1466 32841 2976 NA NA NA NA NA NA 1555 33014 3011 NA NA NA NA NA
1522702800.0 136.846 NA 83 303 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1474 32262 3008 NA NA NA NA NA NA 1545 32386 3048 NA NA NA NA NA
1522702800.0 136.847 NA 86 321 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1694 49557 3037 NA NA NA NA NA NA 1881 49715 3069 NA NA NA NA NA
1522702800.0 136.848 NA 86 318 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 1618 53583 2994 NA NA NA NA NA NA 1831 53704 3024 NA NA NA NA NA
1522702800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1522702800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1522702800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1522702800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1522702800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1522702800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1522702800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1522702800.0 1364.0 NA 97 278 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 850 3144 1544 NA NA NA NA NA NA 915 3257 1573 NA NA NA NA NA
1522702800.0 1365.0 NA 86 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 916 3287 1568 NA NA NA NA NA NA 994 3377 1601 NA NA NA NA NA
1522702800.0 1366.0 NA 87 279 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 855 3300 1624 NA NA NA NA NA NA 940 3532 1662 NA NA NA NA NA
1522702800.0 139901.0 NA 101 282 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 923 3264 1597 NA NA NA NA NA NA 1005 3371 1635 NA NA NA NA NA
1522702800.0 139902.0 NA 89 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 995 3513 1633 NA NA NA NA NA NA 1081 3622 1671 NA NA NA NA NA
1522702800.0 13992501.0 NA 148 344 0 NA NA NA NA NA NA 226 440 0 NA NA NA NA NA NA 5716 7665 1636 NA NA NA NA NA NA 5966 7981 1676 NA NA NA NA NA
1522702800.0 13992502.0 NA 152 342 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5446 7714 1648 NA NA NA NA NA NA 5618 7928 1681 NA NA NA NA NA
1522702800.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4987 9744 1174 NA NA NA NA NA NA 5085 10238 1203 NA NA NA NA NA
1522702800.0 140.0 76 81 179 0 NA NA NA NA NA 124 119 224 0 NA NA NA NA NA 7558 570 1476 514 NA NA NA NA NA 7787 660 1874 563 NA NA NA NA NA
1522702800.0 140.51 NA 46 182 0 NA NA NA NA NA NA 100 224 0 NA NA NA NA NA NA 1383 3501 621 NA NA NA NA NA NA 1499 3623 654 NA NA NA NA NA
1522702800.0 140.52 NA 206 182 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4376 3489 624 NA NA NA NA NA NA 4513 3616 655 NA NA NA NA NA
1522702800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8130 664 NA NA NA NA NA NA NA 8252 704 NA NA NA NA NA NA
1522702800.0 140.54 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2457 836 NA NA NA NA NA NA NA 2623 865 NA NA NA NA NA NA
1522702800.0 144.6 NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA
1522702800.0 145.0 77 82 180 0 NA NA NA NA NA 116 121 225 0 NA NA NA NA NA 5783 602 1459 566 NA NA NA NA NA 6059 733 1727 741 NA NA NA NA NA
1522702800.0 148.0 58 89 304 0 NA NA NA NA NA 96 125 349 0 NA NA NA NA NA 1853 483 3189 2761 NA NA NA NA NA 1906 540 3280 2796 NA NA NA NA NA
1522702800.0 149.0 60 88 307 0 NA NA NA NA NA 99 127 351 0 NA NA NA NA NA 1885 571 3102 2693 NA NA NA NA NA 1938 622 3201 2732 NA NA NA NA NA
1522702800.0 15.0 NA 74 232 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3049 3722 1096 NA NA NA NA NA NA 3151 3808 1133 NA NA NA NA NA
1522702800.0 150.0 72 97 213 0 NA NA NA NA NA 110 137 261 0 NA NA NA NA NA 5935 688 1627 937 NA NA NA NA NA 5982 748 1721 964 NA NA NA NA NA
1522702800.0 150.1 NA 91 206 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 633 1492 927 NA NA NA NA NA NA 704 1575 957 NA NA NA NA NA
1522702800.0 150.2 NA 90 201 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 574 1494 941 NA NA NA NA NA NA 674 1586 967 NA NA NA NA NA
1522702800.0 150.3 NA 92 207 0 NA NA NA NA NA NA 170 250 0 NA NA NA NA NA NA 565 1534 932 NA NA NA NA NA NA 666 1632 964 NA NA NA NA NA
1522702800.0 158.0 72 100 321 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 5913 667 3459 2714 NA NA NA NA NA 5999 721 3577 2750 NA NA NA NA NA
1522702800.0 16.0 NA 90 237 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3392 4339 1111 NA NA NA NA NA NA 3484 4445 1138 NA NA NA NA NA
1522702800.0 17.0 NA 83 236 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 3100 3908 1027 NA NA NA NA NA NA 3171 4005 1059 NA NA NA NA NA
1522702800.0 18.0 NA 74 237 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3096 3620 1015 NA NA NA NA NA NA 3182 3715 1047 NA NA NA NA NA
1522702800.0 19.0 NA 73 234 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3074 3733 1024 NA NA NA NA NA NA 3276 3816 1055 NA NA NA NA NA
1522702800.0 2.0 65 73 161 NA NA NA NA NA NA 116 111 213 NA NA NA NA NA NA 8050 836 2126 NA NA NA NA NA NA 8114 946 2203 NA NA NA NA NA NA
1522702800.0 20.0 NA 79 230 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3244 4279 1117 NA NA NA NA NA NA 3331 4369 1148 NA NA NA NA NA
1522702800.0 200.0 NA 103 264 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 1907 4583 1092 NA NA NA NA NA NA 2049 4758 1120 NA NA NA NA NA
1522702800.0 20034.0 NA 199 307 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5917 4470 1449 NA NA NA NA NA NA 5995 4570 1481 NA NA NA NA NA
1522702800.0 20034.1 NA 201 172 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5956 2341 559 NA NA NA NA NA NA 6066 2423 584 NA NA NA NA NA
1522702800.0 20034.11 NA 199 307 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5849 4454 1453 NA NA NA NA NA NA 5926 4580 1490 NA NA NA NA NA
1522702800.0 202.0 NA 106 264 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1778 4488 1120 NA NA NA NA NA NA 2004 5013 1151 NA NA NA NA NA
1522702800.0 20261.98 254 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11877 NA NA NA NA NA NA NA NA 12603 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 108 264 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1792 4685 1120 NA NA NA NA NA NA 2024 4892 1149 NA NA NA NA NA
1522702800.0 204.0 64 99 262 0 NA NA NA NA NA 115 175 352 0 NA NA NA NA NA 7352 1673 4454 1103 NA NA NA NA NA 7672 1835 4686 1134 NA NA NA NA NA
1522702800.0 20434.0 79 203 312 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16004 5738 4642 1475 NA NA NA NA NA 16465 5795 4923 1506 NA NA NA NA NA
1522702800.0 205.0 NA 101 258 0 NA NA NA NA NA NA 180 350 0 NA NA NA NA NA NA 1651 4217 1102 NA NA NA NA NA NA 1843 4428 1126 NA NA NA NA NA
1522702800.0 21.0 NA 76 229 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3285 4356 1123 NA NA NA NA NA NA 3476 4527 1156 NA NA NA NA NA
1522702800.0 21234.0 76 197 314 0 NA NA NA NA NA 113 235 365 0 NA NA NA NA NA 15726 5727 4504 1440 NA NA NA NA NA 16712 5784 4622 1476 NA NA NA NA NA
1522702800.0 21234.11 78 193 310 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15626 5671 4601 1439 NA NA NA NA NA 16096 5724 4987 1771 NA NA NA NA NA
1522702800.0 21634.0 76 197 310 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15460 5739 4413 1454 NA NA NA NA NA 16443 5788 4538 1483 NA NA NA NA NA
1522702800.0 22.0 NA 86 229 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3527 5192 1144 NA NA NA NA NA NA 3614 5394 1175 NA NA NA NA NA
1522702800.0 22034.0 76 195 314 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15186 5719 4475 1454 NA NA NA NA NA 16183 5780 4576 1482 NA NA NA NA NA
1522702800.0 23.0 NA 102 238 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4396 5888 1236 NA NA NA NA NA NA 4467 6009 1271 NA NA NA NA NA
1522702800.0 24.0 NA 84 237 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4461 7609 1207 NA NA NA NA NA NA 4818 7717 1240 NA NA NA NA NA
1522702800.0 25.0 NA 104 246 0 81 NA NA NA NA NA 174 314 0 107 NA NA NA NA NA 5401 8894 1185 558 NA NA NA NA NA 5720 9040 1216 627 NA NA NA NA
1522702800.0 250199.0 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA NA 6973 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6806 NA NA NA NA NA NA NA NA 6955 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 10584 NA NA NA NA NA NA NA NA 10779 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 153 312 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30514 6234 1646 NA NA NA NA NA NA 31007 6331 1684 NA NA NA NA NA
1522702800.0 250200.1 62 136 182 NA NA NA NA NA NA 108 215 244 NA NA NA NA NA NA 5290 3490 4166 NA NA NA NA NA NA 5364 3631 4265 NA NA NA NA NA NA
1522702800.0 250200.117 58 151 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 5850 3493 3669 NA NA NA NA NA NA 5920 3594 3790 NA NA NA NA NA NA
1522702800.0 250200.17 NA 181 344 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 31691 7444 2854 NA NA NA NA NA NA 32308 7555 2894 NA NA NA NA NA
1522702800.0 250200.18 NA 289 385 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 68620 10028 4987 NA NA NA NA NA NA 69254 10203 5031 NA NA NA NA NA
1522702800.0 250202.0 NA 166 318 0 NA NA NA NA NA NA 235 376 0 NA NA NA NA NA NA 32858 7672 1639 NA NA NA NA NA NA 33414 7887 1675 NA NA NA NA NA
1522702800.0 250202.17 NA 184 339 0 NA NA NA NA NA NA 254 401 0 NA NA NA NA NA NA 32680 8219 2903 NA NA NA NA NA NA 33110 8372 2949 NA NA NA NA NA
1522702800.0 250202.18 NA 294 390 0 NA NA NA NA NA NA 370 454 0 NA NA NA NA NA NA 70877 10962 5043 NA NA NA NA NA NA 71347 11215 5121 NA NA NA NA NA
1522702800.0 250203.0 NA 155 313 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 29712 7077 1635 NA NA NA NA NA NA 30047 7194 1665 NA NA NA NA NA
1522702800.0 250203.17 NA 177 333 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 30453 6652 2888 NA NA NA NA NA NA 30979 6752 2929 NA NA NA NA NA
1522702800.0 250203.18 NA 298 383 0 NA NA NA NA NA NA 376 449 0 NA NA NA NA NA NA 71015 9588 5148 NA NA NA NA NA NA 71445 9696 5208 NA NA NA NA NA
1522702800.0 250204.0 NA 161 310 0 NA NA NA NA NA NA 227 368 0 NA NA NA NA NA NA 30298 6498 1659 NA NA NA NA NA NA 31642 6618 1694 NA NA NA NA NA
1522702800.0 250204.17 NA 176 338 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 32211 7379 2826 NA NA NA NA NA NA 32699 7488 2868 NA NA NA NA NA
1522702800.0 250204.18 NA 293 384 0 NA NA NA NA NA NA 370 444 0 NA NA NA NA NA NA 67796 10569 5174 NA NA NA NA NA NA 68873 10662 5222 NA NA NA NA NA
