Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 136.781 NA 76 324 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1088 42313 2820 NA NA NA NA NA NA 1172 42449 2859 NA NA NA NA NA
1522659600.0 136.782 NA 68 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1741 45283 2760 NA NA NA NA NA NA 1820 45397 2796 NA NA NA NA NA
1522659600.0 136.783 NA 84 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1221 52957 2790 NA NA NA NA NA NA 1454 53195 2843 NA NA NA NA NA
1522659600.0 136.784 NA 73 339 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1071 44184 2780 NA NA NA NA NA NA 1142 44321 2815 NA NA NA NA NA
1522659600.0 136.785 NA 72 315 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 1517 46227 2817 NA NA NA NA NA NA 1660 46407 2856 NA NA NA NA NA
1522659600.0 136.786 NA 67 310 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1091 43677 2802 NA NA NA NA NA NA 1186 43925 2844 NA NA NA NA NA
1522659600.0 136.787 NA 68 339 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1223 41340 2836 NA NA NA NA NA NA 1314 41493 2874 NA NA NA NA NA
1522659600.0 136.788 NA 83 359 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 1118 50455 2839 NA NA NA NA NA NA 1392 50837 2878 NA NA NA NA NA
1522659600.0 136.789 NA 69 302 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1033 38617 2816 NA NA NA NA NA NA 1156 38811 2856 NA NA NA NA NA
1522659600.0 136.79 NA 74 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1522 25037 2931 NA NA NA NA NA NA 1600 25162 2974 NA NA NA NA NA
1522659600.0 136.791 NA 77 265 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1480 5418 2609 NA NA NA NA NA NA 1581 5550 2667 NA NA NA NA NA
1522659600.0 136.792 NA 70 306 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1259 32502 2980 NA NA NA NA NA NA 1392 32638 3024 NA NA NA NA NA
1522659600.0 136.793 NA 77 332 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1079 33077 2928 NA NA NA NA NA NA 1160 33198 2964 NA NA NA NA NA
1522659600.0 136.794 NA 71 308 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1475 34565 2977 NA NA NA NA NA NA 1656 35062 3012 NA NA NA NA NA
1522659600.0 136.795 NA 69 330 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1148 37185 2954 NA NA NA NA NA NA 1235 37425 2992 NA NA NA NA NA
1522659600.0 136.796 NA 71 322 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1080 34773 2965 NA NA NA NA NA NA 1195 35174 3002 NA NA NA NA NA
1522659600.0 136.797 NA 83 308 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1346 36725 2998 NA NA NA NA NA NA 1425 37175 3040 NA NA NA NA NA
1522659600.0 136.798 NA 71 304 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1094 34135 2951 NA NA NA NA NA NA 1214 34354 2987 NA NA NA NA NA
1522659600.0 136.799 NA 82 344 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1333 32712 2960 NA NA NA NA NA NA 1442 32899 3000 NA NA NA NA NA
1522659600.0 136.8 NA 78 347 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1128 40336 2945 NA NA NA NA NA NA 1208 40499 2980 NA NA NA NA NA
1522659600.0 136.801 NA 76 296 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 993 22652 2934 NA NA NA NA NA NA 1112 22802 2975 NA NA NA NA NA
1522659600.0 136.802 NA 70 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1695 31842 3000 NA NA NA NA NA NA 2078 31967 3048 NA NA NA NA NA
1522659600.0 136.803 NA 88 269 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1346 5317 2590 NA NA NA NA NA NA 1419 5493 2634 NA NA NA NA NA
1522659600.0 136.804 NA 76 308 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1215 32543 3097 NA NA NA NA NA NA 1287 32681 3137 NA NA NA NA NA
1522659600.0 136.805 NA 70 328 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1130 36514 3060 NA NA NA NA NA NA 1356 36652 3105 NA NA NA NA NA
1522659600.0 136.806 NA 71 307 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 1496 33231 3060 NA NA NA NA NA NA 1579 33480 3123 NA NA NA NA NA
1522659600.0 136.807 NA 86 328 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1196 36908 3059 NA NA NA NA NA NA 1271 37050 3094 NA NA NA NA NA
1522659600.0 136.808 NA 70 350 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1127 36542 3093 NA NA NA NA NA NA 1342 36694 3132 NA NA NA NA NA
1522659600.0 136.809 NA 72 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1508 35086 3123 NA NA NA NA NA NA 1594 35562 3175 NA NA NA NA NA
1522659600.0 136.81 NA 71 320 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1089 32746 3048 NA NA NA NA NA NA 1169 32878 3122 NA NA NA NA NA
1522659600.0 136.811 NA 69 349 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1240 32789 3071 NA NA NA NA NA NA 1323 32926 3111 NA NA NA NA NA
1522659600.0 136.812 NA 79 365 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1159 39338 3068 NA NA NA NA NA NA 1246 39526 3107 NA NA NA NA NA
1522659600.0 136.813 NA 71 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1022 23269 3048 NA NA NA NA NA NA 1105 23410 3092 NA NA NA NA NA
1522659600.0 136.814 NA 71 311 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1569 33553 3066 NA NA NA NA NA NA 1881 33773 3108 NA NA NA NA NA
1522659600.0 136.815 NA 75 267 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1319 5640 2635 NA NA NA NA NA NA 1386 5773 2674 NA NA NA NA NA
1522659600.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1370 51038 3018 NA NA NA NA NA NA 1590 51214 3059 NA NA NA NA NA
1522659600.0 136.817 NA 68 336 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1129 47235 3048 NA NA NA NA NA NA 1214 47382 3083 NA NA NA NA NA
1522659600.0 136.818 NA 81 314 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1502 47437 3059 NA NA NA NA NA NA 1590 47586 3120 NA NA NA NA NA
1522659600.0 136.819 NA 84 347 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1212 55220 3037 NA NA NA NA NA NA 1395 55435 3077 NA NA NA NA NA
1522659600.0 136.82 NA 84 351 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 1235 55401 3076 NA NA NA NA NA NA 1449 55627 3118 NA NA NA NA NA
1522659600.0 136.821 NA 66 312 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1434 47573 3055 NA NA NA NA NA NA 1536 47716 3092 NA NA NA NA NA
1522659600.0 136.822 NA 82 311 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1125 45797 3113 NA NA NA NA NA NA 1202 45937 3158 NA NA NA NA NA
1522659600.0 136.823 NA 68 342 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 1284 43258 3069 NA NA NA NA NA NA 1369 43383 3131 NA NA NA NA NA
1522659600.0 136.824 NA 84 367 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1239 60629 3030 NA NA NA NA NA NA 1442 60861 3066 NA NA NA NA NA
1522659600.0 136.825 NA 70 310 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1052 31118 3054 NA NA NA NA NA NA 1203 31271 3093 NA NA NA NA NA
1522659600.0 136.826 NA 86 326 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1625 48397 3046 NA NA NA NA NA NA 1857 48689 3091 NA NA NA NA NA
1522659600.0 136.827 NA 71 267 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1202 5903 2700 NA NA NA NA NA NA 1272 6027 2737 NA NA NA NA NA
1522659600.0 136.828 NA 80 328 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 1366 49208 3102 NA NA NA NA NA NA 1471 49521 3148 NA NA NA NA NA
1522659600.0 136.829 NA 84 340 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1181 52140 3029 NA NA NA NA NA NA 1384 52343 3077 NA NA NA NA NA
1522659600.0 136.83 NA 78 311 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1518 49689 3105 NA NA NA NA NA NA 1587 49828 3140 NA NA NA NA NA
1522659600.0 136.831 NA 85 340 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1322 54004 3106 NA NA NA NA NA NA 1525 54186 3146 NA NA NA NA NA
1522659600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4668 275 NA NA NA NA NA NA NA 4832 345 NA NA NA NA NA NA
1522659600.0 136.832 NA 84 362 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 1297 62112 3137 NA NA NA NA NA NA 1508 62351 3173 NA NA NA NA NA
1522659600.0 136.833 NA 86 320 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1432 53165 3120 NA NA NA NA NA NA 1705 53287 3205 NA NA NA NA NA
1522659600.0 136.834 NA 84 315 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 1158 49037 3114 NA NA NA NA NA NA 1385 49198 3151 NA NA NA NA NA
1522659600.0 136.835 NA 86 354 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1426 51461 3055 NA NA NA NA NA NA 1662 51711 3097 NA NA NA NA NA
1522659600.0 136.836 NA 86 358 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1305 55325 3065 NA NA NA NA NA NA 1519 55577 3124 NA NA NA NA NA
1522659600.0 136.837 NA 74 313 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1146 37090 3063 NA NA NA NA NA NA 1425 37388 3105 NA NA NA NA NA
1522659600.0 136.838 NA 86 317 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1721 48397 3072 NA NA NA NA NA NA 1899 48760 3117 NA NA NA NA NA
1522659600.0 136.839 NA 82 270 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1275 5962 2717 NA NA NA NA NA NA 1373 6081 2751 NA NA NA NA NA
1522659600.0 136.8391 NA 123 331 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5485 39925 2675 NA NA NA NA NA NA 5667 40102 2725 NA NA NA NA NA
1522659600.0 136.84 NA 83 344 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1271 38925 3143 NA NA NA NA NA NA 1398 39231 3373 NA NA NA NA NA
1522659600.0 136.841 NA 80 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1230 41856 3293 NA NA NA NA NA NA 1373 41997 3497 NA NA NA NA NA
1522659600.0 136.842 NA 86 331 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1347 57216 3111 NA NA NA NA NA NA 1542 57407 3153 NA NA NA NA NA
1522659600.0 136.843 NA 86 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1299 63712 3054 NA NA NA NA NA NA 1476 63895 3093 NA NA NA NA NA
1522659600.0 136.844 NA 70 312 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1693 39548 2780 NA NA NA NA NA NA 1778 39818 2829 NA NA NA NA NA
1522659600.0 136.845 NA 70 305 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1479 32336 3006 NA NA NA NA NA NA 1579 32489 3054 NA NA NA NA NA
1522659600.0 136.846 NA 79 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1448 32017 3071 NA NA NA NA NA NA 1555 32154 3108 NA NA NA NA NA
1522659600.0 136.847 NA 85 334 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1694 49403 3044 NA NA NA NA NA NA 1898 49526 3082 NA NA NA NA NA
1522659600.0 136.848 NA 87 320 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1591 53174 3009 NA NA NA NA NA NA 1892 53556 3048 NA NA NA NA NA
1522659600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1522659600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1522659600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1522659600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1522659600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1522659600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1522659600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1522659600.0 1364.0 NA 89 277 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 862 3173 1546 NA NA NA NA NA NA 941 3333 1585 NA NA NA NA NA
1522659600.0 1365.0 NA 87 278 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 932 3484 1590 NA NA NA NA NA NA 1021 3866 1627 NA NA NA NA NA
1522659600.0 1366.0 NA 86 276 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 874 3213 1587 NA NA NA NA NA NA 974 3482 1630 NA NA NA NA NA
1522659600.0 14.0 NA 98 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5001 9682 1155 NA NA NA NA NA NA 5099 9836 1190 NA NA NA NA NA
1522659600.0 140.0 78 82 179 0 NA NA NA NA NA 124 119 224 0 NA NA NA NA NA 7542 583 1461 526 NA NA NA NA NA 7880 936 1554 836 NA NA NA NA NA
1522659600.0 140.51 NA 46 180 0 NA NA NA NA NA NA 100 224 0 NA NA NA NA NA NA 1381 3434 630 NA NA NA NA NA NA 1458 3568 664 NA NA NA NA NA
1522659600.0 140.52 NA 207 181 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4421 3575 633 NA NA NA NA NA NA 4586 3689 698 NA NA NA NA NA
1522659600.0 140.53 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7941 657 NA NA NA NA NA NA NA 8069 693 NA NA NA NA NA NA
1522659600.0 140.54 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2469 830 NA NA NA NA NA NA NA 2676 869 NA NA NA NA NA NA
1522659600.0 144.6 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA
1522659600.0 145.0 77 82 179 0 NA NA NA NA NA 116 121 225 0 NA NA NA NA NA 5762 606 1460 545 NA NA NA NA NA 5923 675 1550 596 NA NA NA NA NA
1522659600.0 148.0 60 88 299 0 NA NA NA NA NA 96 125 349 0 NA NA NA NA NA 1836 479 3171 2669 NA NA NA NA NA 1886 528 3287 2716 NA NA NA NA NA
1522659600.0 149.0 60 90 303 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1860 546 3161 2695 NA NA NA NA NA 1918 604 3254 2746 NA NA NA NA NA
1522659600.0 15.0 NA 76 232 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3072 3822 1079 NA NA NA NA NA NA 3161 4035 1112 NA NA NA NA NA
1522659600.0 150.0 72 97 217 0 NA NA NA NA NA 110 137 261 0 NA NA NA NA NA 5889 641 1633 941 NA NA NA NA NA 6036 706 1728 979 NA NA NA NA NA
1522659600.0 150.1 NA 93 204 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 573 1532 950 NA NA NA NA NA NA 659 1627 983 NA NA NA NA NA
1522659600.0 150.2 NA 92 215 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 573 1446 936 NA NA NA NA NA NA 665 1529 971 NA NA NA NA NA
1522659600.0 150.3 NA 91 207 0 NA NA NA NA NA NA 170 250 0 NA NA NA NA NA NA 576 1558 944 NA NA NA NA NA NA 654 1665 976 NA NA NA NA NA
1522659600.0 158.0 72 113 314 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 5936 613 3457 2712 NA NA NA NA NA 6018 670 3568 2775 NA NA NA NA NA
1522659600.0 16.0 NA 89 238 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3381 4481 1126 NA NA NA NA NA NA 3475 4633 1158 NA NA NA NA NA
1522659600.0 17.0 NA 83 236 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3105 3953 1040 NA NA NA NA NA NA 3194 4149 1073 NA NA NA NA NA
1522659600.0 18.0 NA 88 242 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3066 3859 1059 NA NA NA NA NA NA 3165 4259 1099 NA NA NA NA NA
1522659600.0 19.0 NA 74 233 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3076 3728 1037 NA NA NA NA NA NA 3160 3905 1072 NA NA NA NA NA
1522659600.0 20.0 NA 76 231 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3230 4370 1137 NA NA NA NA NA NA 3479 4607 1179 NA NA NA NA NA
1522659600.0 200.0 NA 104 260 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 1882 4620 1102 NA NA NA NA NA NA 2175 4792 1138 NA NA NA NA NA
1522659600.0 20034.0 NA 202 308 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5887 4514 1457 NA NA NA NA NA NA 5989 4651 1489 NA NA NA NA NA
1522659600.0 20034.1 NA 204 177 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5900 2358 552 NA NA NA NA NA NA 6269 2465 579 NA NA NA NA NA
1522659600.0 20034.11 NA 198 308 0 NA NA NA NA NA NA 283 369 0 NA NA NA NA NA NA 5866 4567 1463 NA NA NA NA NA NA 6212 4704 1496 NA NA NA NA NA
1522659600.0 202.0 NA 122 265 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1649 4601 1133 NA NA NA NA NA NA 1856 5178 1195 NA NA NA NA NA
1522659600.0 20261.98 253 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11870 NA NA NA NA NA NA NA NA 12560 NA NA NA NA NA NA NA NA
1522659600.0 203.0 NA 107 263 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1967 4612 1133 NA NA NA NA NA NA 2442 4846 1175 NA NA NA NA NA
1522659600.0 204.0 64 99 261 0 NA NA NA NA NA 115 175 351 0 NA NA NA NA NA 7425 1793 4498 1101 NA NA NA NA NA 7787 2073 4756 1137 NA NA NA NA NA
1522659600.0 20434.0 78 199 311 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16582 5763 4548 1483 NA NA NA NA NA 17102 5827 4681 1520 NA NA NA NA NA
1522659600.0 205.0 NA 99 254 0 NA NA NA NA NA NA 179 351 0 NA NA NA NA NA NA 1617 4203 1110 NA NA NA NA NA NA 1825 4420 1144 NA NA NA NA NA
1522659600.0 21.0 NA 77 224 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3320 4423 1121 NA NA NA NA NA NA 3541 4569 1157 NA NA NA NA NA
1522659600.0 21234.0 76 196 310 0 NA NA NA NA NA 113 236 365 0 NA NA NA NA NA 15572 5776 4538 1455 NA NA NA NA NA 16105 5832 4656 1488 NA NA NA NA NA
1522659600.0 21234.11 78 194 310 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15717 5713 4589 1456 NA NA NA NA NA 16234 5779 4698 1491 NA NA NA NA NA
1522659600.0 21634.0 78 195 305 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15201 5677 4512 1461 NA NA NA NA NA 15725 5749 4634 1494 NA NA NA NA NA
1522659600.0 22.0 NA 90 227 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3507 5149 1145 NA NA NA NA NA NA 3619 5284 1179 NA NA NA NA NA
1522659600.0 22034.0 75 198 308 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15226 5798 4483 1448 NA NA NA NA NA 15734 6027 4613 1495 NA NA NA NA NA
1522659600.0 23.0 NA 101 241 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4353 5929 1244 NA NA NA NA NA NA 4429 6191 1287 NA NA NA NA NA
1522659600.0 24.0 NA 84 235 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4506 7575 1188 NA NA NA NA NA NA 4947 7682 1227 NA NA NA NA NA
1522659600.0 25.0 NA 103 247 0 83 NA NA NA NA NA 175 314 0 107 NA NA NA NA NA 5373 8903 1192 543 NA NA NA NA NA 5647 9317 1227 605 NA NA NA NA
1522659600.0 25200.0 NA 149 347 0 NA NA NA NA NA NA 228 443 0 NA NA NA NA NA NA 5705 7358 1640 NA NA NA NA NA NA 5875 7574 1687 NA NA NA NA NA
1522659600.0 25202.0 NA 164 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5798 8269 1656 NA NA NA NA NA NA 6335 8654 1696 NA NA NA NA NA
1522659600.0 25203.0 NA 149 341 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 5620 7230 1650 NA NA NA NA NA NA 6027 7556 1688 NA NA NA NA NA
1522659600.0 25204.0 NA 148 345 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5803 7738 1636 NA NA NA NA NA NA 6082 7951 1682 NA NA NA NA NA
1522659600.0 25205.0 NA 149 350 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5590 7352 1679 NA NA NA NA NA NA 5918 7733 1716 NA NA NA NA NA
1522659600.0 25206.0 NA 151 349 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5743 7351 1694 NA NA NA NA NA NA 5914 7547 1740 NA NA NA NA NA
1522659600.0 25207.0 NA 151 347 0 NA NA NA NA NA NA 231 440 0 NA NA NA NA NA NA 5674 6836 1610 NA NA NA NA NA NA 5933 7182 1653 NA NA NA NA NA
1522659600.0 25208.0 NA 161 354 0 NA NA NA NA NA NA 234 449 0 NA NA NA NA NA NA 6126 10050 1653 NA NA NA NA NA NA 6523 10471 1699 NA NA NA NA NA
1522659600.0 25209.0 NA 157 350 0 NA NA NA NA NA NA 229 445 0 NA NA NA NA NA NA 5703 8411 1643 NA NA NA NA NA NA 6101 8599 1681 NA NA NA NA NA
1522659600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1522659600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522659600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1522659600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522659600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1522659600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1522659600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1522659600.0 25214.0 NA 152 345 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5776 8002 1660 NA NA NA NA NA NA 5956 8213 1701 NA NA NA NA NA
1522659600.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522659600.0 26.0 NA 97 246 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4165 5399 1143 NA NA NA NA NA NA 4255 5554 1176 NA NA NA NA NA
1522659600.0 27.0 NA 105 237 0 NA NA NA NA NA NA 179 299 0 NA NA NA NA NA NA 4127 5116 1139 NA NA NA NA NA NA 4206 5232 1175 NA NA NA NA NA
1522659600.0 28.0 NA 100 242 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4913 6817 1156 NA NA NA NA NA NA 5171 6986 1190 NA NA NA NA NA
1522659600.0 280.0 94 84 228 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7618 792 3051 1075 NA NA NA NA NA 7698 840 3175 1113 NA NA NA NA NA
1522659600.0 281.0 90 101 248 0 NA NA NA NA NA 216 126 314 0 NA NA NA NA NA 4777 863 2214 1460 NA NA NA NA NA 5207 1183 2637 1589 NA NA NA NA NA
