Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.78 NA 81 306 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1198 38810 2813 NA NA NA NA NA NA 1451 39153 2928 NA NA NA NA NA
1523480400.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 766 387 NA NA NA NA NA NA NA 958 489 NA NA NA NA NA NA
1523480400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 766 443 NA NA NA NA NA NA NA 920 595 NA NA NA NA NA NA
1523480400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.799 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA
1523480400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523480400.0 136.845 NA 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA
1523480400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1523480400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1523480400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1523480400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1523480400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1523480400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523480400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523480400.0 1364.0 NA 88 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 842 3250 1592 NA NA NA NA NA NA 909 3420 1658 NA NA NA NA NA
1523480400.0 1365.0 NA 88 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 921 3332 1593 NA NA NA NA NA NA 1025 3447 1684 NA NA NA NA NA
1523480400.0 1366.0 NA 85 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 915 3155 1553 NA NA NA NA NA NA 987 3357 1762 NA NA NA NA NA
1523480400.0 139901.0 NA 89 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 920 3317 1626 NA NA NA NA NA NA 1168 3551 1668 NA NA NA NA NA
1523480400.0 139902.0 NA 90 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 985 3589 1602 NA NA NA NA NA NA 1088 3699 1637 NA NA NA NA NA
1523480400.0 13992501.0 NA 149 342 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5571 7519 1665 NA NA NA NA NA NA 5790 8072 1703 NA NA NA NA NA
1523480400.0 13992502.0 NA 166 338 0 NA NA NA NA NA NA 230 436 0 NA NA NA NA NA NA 5573 7433 1630 NA NA NA NA NA NA 5848 7772 1663 NA NA NA NA NA
1523480400.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5005 9716 1175 NA NA NA NA NA NA 5104 9985 1207 NA NA NA NA NA
1523480400.0 15.0 NA 74 234 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3053 3681 1012 NA NA NA NA NA NA 3141 3771 1038 NA NA NA NA NA
1523480400.0 16.0 NA 89 239 0 NA NA NA NA NA NA 163 298 0 NA NA NA NA NA NA 3338 4305 1101 NA NA NA NA NA NA 3424 4419 1132 NA NA NA NA NA
1523480400.0 17.0 NA 83 231 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3105 3902 1014 NA NA NA NA NA NA 3190 3999 1039 NA NA NA NA NA
1523480400.0 18.0 NA 89 226 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3032 3613 1024 NA NA NA NA NA NA 3118 3898 1051 NA NA NA NA NA
1523480400.0 19.0 NA 73 235 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3036 3769 1005 NA NA NA NA NA NA 3113 3858 1033 NA NA NA NA NA
1523480400.0 2.0 65 74 162 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8028 826 2186 NA NA NA NA NA NA 8114 1051 2312 NA NA NA NA NA NA
1523480400.0 20.0 NA 76 229 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3208 4280 1105 NA NA NA NA NA NA 3312 4407 1147 NA NA NA NA NA
1523480400.0 20034.0 NA 198 307 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5722 4487 1454 NA NA NA NA NA NA 5847 4634 1482 NA NA NA NA NA
1523480400.0 20034.1 NA 198 178 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5948 2371 541 NA NA NA NA NA NA 6162 2480 560 NA NA NA NA NA
1523480400.0 20034.11 NA 202 308 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5783 4481 1467 NA NA NA NA NA NA 5878 4599 1497 NA NA NA NA NA
1523480400.0 20261.98 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11903 NA NA NA NA NA NA NA NA 12360 NA NA NA NA NA NA NA NA
1523480400.0 20434.0 77 202 309 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 15888 5722 4546 1464 NA NA NA NA NA 16038 5789 4688 1502 NA NA NA NA NA
1523480400.0 21.0 NA 76 224 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3263 4454 1100 NA NA NA NA NA NA 3483 4567 1132 NA NA NA NA NA
1523480400.0 21234.0 73 196 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15467 5630 4560 1454 NA NA NA NA NA 15612 5682 4693 1493 NA NA NA NA NA
1523480400.0 21234.11 77 193 307 0 NA NA NA NA NA 120 239 368 0 NA NA NA NA NA 15675 5753 4538 1414 NA NA NA NA NA 15821 5943 4730 1445 NA NA NA NA NA
1523480400.0 21634.0 73 197 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15337 5598 4456 1478 NA NA NA NA NA 15489 5651 4591 1546 NA NA NA NA NA
1523480400.0 22.0 NA 90 228 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3529 5046 1117 NA NA NA NA NA NA 3831 5145 1164 NA NA NA NA NA
1523480400.0 22034.0 73 192 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15529 5625 4392 1420 NA NA NA NA NA 15666 5700 4513 1453 NA NA NA NA NA
1523480400.0 23.0 NA 102 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4319 5727 1225 NA NA NA NA NA NA 4391 5853 1252 NA NA NA NA NA
1523480400.0 24.0 NA 85 233 0 NA NA NA NA NA NA 159 290 0 NA NA NA NA NA NA 4461 7521 1180 NA NA NA NA NA NA 4791 7626 1213 NA NA NA NA NA
1523480400.0 25.0 NA 104 244 0 82 NA NA NA NA NA 174 313 0 108 NA NA NA NA NA 5230 8795 1208 538 NA NA NA NA NA 5725 9188 1253 599 NA NA NA NA
1523480400.0 250199.0 166 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 10291 NA NA NA NA NA NA NA NA 10616 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 163 309 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 28331 6214 1608 NA NA NA NA NA NA 29118 6363 1644 NA NA NA NA NA
1523480400.0 250200.1 62 139 184 NA NA NA NA NA NA 109 214 245 NA NA NA NA NA NA 5426 3517 4116 NA NA NA NA NA NA 5594 3827 4371 NA NA NA NA NA NA
1523480400.0 250200.117 58 152 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 5936 3370 3690 NA NA NA NA NA NA 5999 3472 3974 NA NA NA NA NA NA
1523480400.0 250200.17 NA 178 339 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 30487 7467 2833 NA NA NA NA NA NA 30999 7952 2881 NA NA NA NA NA
1523480400.0 250200.18 NA 286 381 0 NA NA NA NA NA NA 369 442 0 NA NA NA NA NA NA 65846 9478 5129 NA NA NA NA NA NA 66200 9872 5324 NA NA NA NA NA
1523480400.0 250202.0 NA 164 317 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 32014 7461 1623 NA NA NA NA NA NA 32616 7603 1663 NA NA NA NA NA
1523480400.0 250202.17 NA 191 336 0 NA NA NA NA NA NA 255 402 0 NA NA NA NA NA NA 32235 8206 2794 NA NA NA NA NA NA 32702 8391 2836 NA NA NA NA NA
1523480400.0 250203.0 NA 157 313 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 29816 6950 1639 NA NA NA NA NA NA 30183 7113 1675 NA NA NA NA NA
1523480400.0 250203.17 NA 180 330 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 30539 6691 2779 NA NA NA NA NA NA 31093 7546 2821 NA NA NA NA NA
1523480400.0 250203.18 NA 468 383 0 NA NA NA NA NA NA 557 661 0 NA NA NA NA NA NA 66659 9970 5066 NA NA NA NA NA NA 67407 10382 5107 NA NA NA NA NA
1523480400.0 250204.0 NA 158 310 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30226 6535 1610 NA NA NA NA NA NA 32235 6627 1646 NA NA NA NA NA
1523480400.0 250204.17 NA 176 342 0 NA NA NA NA NA NA 242 403 0 NA NA NA NA NA NA 30669 7533 2838 NA NA NA NA NA NA 31122 8526 2874 NA NA NA NA NA
1523480400.0 250204.18 NA 290 382 0 NA NA NA NA NA NA 367 436 0 NA NA NA NA NA NA 68451 9403 5080 NA NA NA NA NA NA 68883 9516 5126 NA NA NA NA NA
1523480400.0 250205.0 NA 168 316 0 NA NA NA NA NA NA 235 372 0 NA NA NA NA NA NA 28704 6439 1585 NA NA NA NA NA NA 31735 6567 1618 NA NA NA NA NA
1523480400.0 250205.17 NA 180 337 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 30636 6870 2821 NA NA NA NA NA NA 31218 7274 2873 NA NA NA NA NA
1523480400.0 250205.18 NA 299 382 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 65968 9566 4995 NA NA NA NA NA NA 66797 9806 5287 NA NA NA NA NA
1523480400.0 250206.0 NA 160 307 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 31026 6534 1649 NA NA NA NA NA NA 31334 6805 1697 NA NA NA NA NA
1523480400.0 250206.17 NA 167 328 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 30912 6995 2866 NA NA NA NA NA NA 31600 7539 2908 NA NA NA NA NA
1523480400.0 250206.18 NA 284 383 0 NA NA NA NA NA NA 367 445 0 NA NA NA NA NA NA 64576 11033 5115 NA NA NA NA NA NA 64955 11260 5291 NA NA NA NA NA
1523480400.0 250207.0 NA 145 306 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 28388 5581 1626 NA NA NA NA NA NA 29647 5672 1659 NA NA NA NA NA
1523480400.0 250207.17 NA 162 325 0 NA NA NA NA NA NA 236 386 0 NA NA NA NA NA NA 28559 6177 2770 NA NA NA NA NA NA 28729 6412 2809 NA NA NA NA NA
1523480400.0 250207.18 NA 277 379 0 NA NA NA NA NA NA 355 439 0 NA NA NA NA NA NA 63086 9044 5100 NA NA NA NA NA NA 63418 9165 5328 NA NA NA NA NA
1523480400.0 250208.17 NA 183 338 0 NA NA NA NA NA NA 252 400 0 NA NA NA NA NA NA 35961 9462 2809 NA NA NA NA NA NA 36425 9961 2847 NA NA NA NA NA
1523480400.0 250399.0 129 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 198 0 108 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2301 525 1296 NA NA NA NA NA NA 2496 561 1388 NA NA NA NA NA NA
1523480400.0 250402.0 207 0 107 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2747 539 1343 NA NA NA NA NA NA 2856 568 1408 NA NA NA NA NA NA
1523480400.0 250403.0 200 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2312 532 1312 NA NA NA NA NA NA 2493 561 1381 NA NA NA NA NA NA
1523480400.0 250405.0 200 0 108 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2346 527 1277 NA NA NA NA NA NA 2681 561 1332 NA NA NA NA NA NA
1523480400.0 250406.0 204 0 107 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1747 518 1178 NA NA NA NA NA NA 1874 544 1256 NA NA NA NA NA NA
1523480400.0 250407.0 188 0 105 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2034 488 1239 NA NA NA NA NA NA 2168 528 1329 NA NA NA NA NA NA
1523480400.0 250408.0 205 0 112 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2667 533 1336 NA NA NA NA NA NA 2788 559 1411 NA NA NA NA NA NA
1523480400.0 250409.0 205 0 112 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3410 549 1554 NA NA NA NA NA NA 3693 575 1627 NA NA NA NA NA NA
1523480400.0 25200.0 NA 149 341 0 NA NA NA NA NA NA 228 435 0 NA NA NA NA NA NA 5633 7375 1609 NA NA NA NA NA NA 5794 7575 1656 NA NA NA NA NA
1523480400.0 25202.0 NA 152 342 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5761 8277 1640 NA NA NA NA NA NA 5948 8571 1693 NA NA NA NA NA
1523480400.0 25203.0 NA 150 340 0 NA NA NA NA NA NA 227 435 0 NA NA NA NA NA NA 5496 7240 1618 NA NA NA NA NA NA 6106 7821 1661 NA NA NA NA NA
1523480400.0 25204.0 NA 151 343 0 NA NA NA NA NA NA 229 441 0 NA NA NA NA NA NA 5736 7681 1604 NA NA NA NA NA NA 5932 8168 1672 NA NA NA NA NA
1523480400.0 25205.0 NA 149 344 0 NA NA NA NA NA NA 227 440 0 NA NA NA NA NA NA 5513 7328 1617 NA NA NA NA NA NA 6013 7871 1729 NA NA NA NA NA
1523480400.0 25206.0 NA 153 344 0 NA NA NA NA NA NA 233 446 0 NA NA NA NA NA NA 5662 7576 1621 NA NA NA NA NA NA 5836 7806 1666 NA NA NA NA NA
1523480400.0 25207.0 NA 150 340 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5617 6785 1626 NA NA NA NA NA NA 5820 7106 1752 NA NA NA NA NA
1523480400.0 25208.0 NA 159 349 0 NA NA NA NA NA NA 236 449 0 NA NA NA NA NA NA 6018 9980 1643 NA NA NA NA NA NA 6379 10207 1680 NA NA NA NA NA
1523480400.0 25209.0 NA 163 348 0 NA NA NA NA NA NA 232 444 0 NA NA NA NA NA NA 5642 8297 1642 NA NA NA NA NA NA 5966 8651 1679 NA NA NA NA NA
1523480400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1523480400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1523480400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1523480400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1523480400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1523480400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1523480400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1523480400.0 25214.0 NA 154 346 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5776 7991 1626 NA NA NA NA NA NA 6290 8261 1681 NA NA NA NA NA
1523480400.0 25400.0 243 0 112 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 8111 552 1302 NA NA NA NA NA NA 8423 587 1521 NA NA NA NA NA NA
1523480400.0 25402.0 240 0 110 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 8570 569 1354 NA NA NA NA NA NA 8903 604 1450 NA NA NA NA NA NA
1523480400.0 25403.0 242 0 111 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7431 555 1281 NA NA NA NA NA NA 7620 612 1347 NA NA NA NA NA NA
1523480400.0 25405.0 241 0 111 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7638 558 1254 NA NA NA NA NA NA 7913 616 1361 NA NA NA NA NA NA
1523480400.0 25406.0 235 0 107 NA NA NA NA NA NA 333 0 161 NA NA NA NA NA NA 3752 543 1168 NA NA NA NA NA NA 4072 580 1277 NA NA NA NA NA NA
1523480400.0 25407.0 231 0 106 NA NA NA NA NA NA 319 0 161 NA NA NA NA NA NA 6279 517 1232 NA NA NA NA NA NA 6456 543 1333 NA NA NA NA NA NA
1523480400.0 25408.0 243 0 110 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 9488 576 1540 NA NA NA NA NA NA 9832 613 1617 NA NA NA NA NA NA
1523480400.0 25409.0 245 0 104 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 8268 563 1333 NA NA NA NA NA NA 8677 591 1404 NA NA NA NA NA NA
1523480400.0 26.0 NA 96 242 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4147 5436 1143 NA NA NA NA NA NA 4247 5556 1171 NA NA NA NA NA
1523480400.0 27.0 NA 104 235 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4167 5194 1140 NA NA NA NA NA NA 4247 5350 1174 NA NA NA NA NA
1523480400.0 28.0 NA 99 235 0 NA NA NA NA NA NA 175 296 0 NA NA NA NA NA NA 4835 6704 1141 NA NA NA NA NA NA 4940 6814 1173 NA NA NA NA NA
1523480400.0 29.0 NA 101 247 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4147 5618 1124 NA NA NA NA NA NA 4220 5753 1152 NA NA NA NA NA
1523480400.0 3.0 60 71 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11414 620 2539 NA NA NA NA NA NA 11520 771 2620 NA NA NA NA NA NA
1523480400.0 30.0 NA 101 237 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4213 5887 1190 NA NA NA NA NA NA 4547 5990 1220 NA NA NA NA NA
1523480400.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4232 5395 1122 NA NA NA NA NA NA 4323 5513 1148 NA NA NA NA NA
1523480400.0 32.0 NA 84 237 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4028 5867 1158 NA NA NA NA NA NA 4238 5980 1196 NA NA NA NA NA
1523480400.0 33.0 NA 100 234 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4086 5179 1115 NA NA NA NA NA NA 4306 5293 1147 NA NA NA NA NA
1523480400.0 34.0 64 77 230 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7508 822 3086 1082 NA NA NA NA NA 7795 884 3308 1133 NA NA NA NA NA
1523480400.0 35.0 NA 105 238 0 NA NA NA NA NA NA 179 297 0 NA NA NA NA NA NA 4468 6056 1167 NA NA NA NA NA NA 4544 6172 1209 NA NA NA NA NA
1523480400.0 36.0 NA 100 243 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4756 21500 1229 NA NA NA NA NA NA 5250 22003 1284 NA NA NA NA NA
1523480400.0 37.0 NA 98 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4871 8484 1201 NA NA NA NA NA NA 4956 8658 1233 NA NA NA NA NA
1523480400.0 38.0 NA 100 238 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4927 7599 1164 NA NA NA NA NA NA 5004 7720 1210 NA NA NA NA NA
1523480400.0 39.0 NA 103 238 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5630 12833 1232 NA NA NA NA NA NA 6159 12959 1264 NA NA NA NA NA
1523480400.0 4.17 NA 44 226 0 145 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 498 6491 1326 2983 NA NA NA NA NA 594 6805 1376 3467 NA NA NA NA
1523480400.0 4.22 NA 134 65 61 0 NA NA NA NA NA 210 99 143 0 NA NA NA NA NA 1934 421 562 492 NA NA NA NA NA 2065 504 687 540 NA NA NA NA
1523480400.0 4.23 NA 73 239 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 759 6193 1997 NA NA NA NA NA NA 953 6695 2039 NA NA NA NA NA
1523480400.0 4.24 NA 60 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 711 6606 1594 NA NA NA NA NA NA 818 7032 1622 NA NA NA NA NA
1523480400.0 4.25 NA 66 235 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 702 6422 1615 NA NA NA NA NA NA 821 6641 1661 NA NA NA NA NA
1523480400.0 4.26 NA 70 235 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 700 7502 1705 NA NA NA NA NA NA 852 7647 1742 NA NA NA NA NA
1523480400.0 4.27 NA 72 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 722 8045 1885 NA NA NA NA NA NA 827 8773 1920 NA NA NA NA NA
1523480400.0 4.28 NA 78 241 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 614 5336 6300 NA NA NA NA NA NA 1101 5595 6461 NA NA NA NA NA
1523480400.0 4.29 NA 41 229 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 517 7073 1410 3278 NA NA NA NA NA 642 7261 1565 3751 NA NA NA NA
1523480400.0 4.34 NA 72 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 767 7319 1850 NA NA NA NA NA NA 902 7513 1909 NA NA NA NA NA
