Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 4.23 NA 78 242 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 758 6167 1927 NA NA NA NA NA NA 930 6270 1961 NA NA NA NA NA
1522400400.0 4.24 NA 74 236 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 680 6566 1555 NA NA NA NA NA NA 770 6708 1591 NA NA NA NA NA
1522400400.0 4.25 NA 72 235 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 696 6363 1622 NA NA NA NA NA NA 819 6494 1654 NA NA NA NA NA
1522400400.0 4.26 NA 71 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 679 7494 1729 NA NA NA NA NA NA 886 7652 1764 NA NA NA NA NA
1522400400.0 4.27 NA 58 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 789 8040 1858 NA NA NA NA NA NA 1033 8167 1897 NA NA NA NA NA
1522400400.0 4.28 NA 83 244 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 603 5083 6320 NA NA NA NA NA NA 838 5191 6358 NA NA NA NA NA
1522400400.0 4.29 NA 41 232 0 150 NA NA NA NA NA 101 281 0 242 NA NA NA NA NA 527 7198 1407 3289 NA NA NA NA NA 634 7366 1442 3780 NA NA NA NA
1522400400.0 4.34 NA 73 238 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 760 7420 1850 NA NA NA NA NA NA 870 7573 1906 NA NA NA NA NA
1522400400.0 4.36 NA 66 238 0 NA NA NA NA NA NA 130 285 0 NA NA NA NA NA NA 703 8222 1455 NA NA NA NA NA NA 767 8343 1486 NA NA NA NA NA
1522400400.0 4.37 NA 62 236 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 728 9530 1559 NA NA NA NA NA NA 855 9689 1595 NA NA NA NA NA
1522400400.0 4.4 NA 35 235 0 NA NA NA NA NA NA 101 286 0 NA NA NA NA NA NA 493 8905 1405 NA NA NA NA NA NA 676 9003 1437 NA NA NA NA NA
1522400400.0 4.41 NA 39 237 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 508 12266 1430 NA NA NA NA NA NA 658 12439 1460 NA NA NA NA NA
1522400400.0 4.42 NA 30 242 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 503 14201 1455 NA NA NA NA NA NA 632 14311 1488 NA NA NA NA NA
1522400400.0 4.43 NA 38 232 0 NA NA NA NA NA NA 103 284 0 NA NA NA NA NA NA 464 8357 1424 NA NA NA NA NA NA 562 8483 1456 NA NA NA NA NA
1522400400.0 4.44 NA 42 233 0 NA NA NA NA NA NA 101 284 0 NA NA NA NA NA NA 495 10796 1441 NA NA NA NA NA NA 608 10926 1469 NA NA NA NA NA
1522400400.0 4.45 NA 44 244 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 513 15445 1413 NA NA NA NA NA NA 645 15579 1441 NA NA NA NA NA
1522400400.0 4.51 NA 40 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 482 12929 1403 NA NA NA NA NA NA 620 13038 1431 NA NA NA NA NA
1522400400.0 4.52 NA 42 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 486 16092 1429 NA NA NA NA NA NA 583 16219 1463 NA NA NA NA NA
1522400400.0 4.53 NA 44 240 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 501 15603 1408 NA NA NA NA NA NA 605 15981 1442 NA NA NA NA NA
1522400400.0 4.54 NA 32 245 0 NA NA NA NA NA NA 99 294 0 NA NA NA NA NA NA 501 15446 1412 NA NA NA NA NA NA 595 15583 1437 NA NA NA NA NA
1522400400.0 4.55 NA 38 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 511 18231 1432 NA NA NA NA NA NA 1226 18372 1463 NA NA NA NA NA
1522400400.0 4.57 NA 69 251 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 664 18106 1477 NA NA NA NA NA NA 853 18256 1516 NA NA NA NA NA
1522400400.0 4.58 NA 59 238 0 NA NA NA NA NA NA 117 288 0 NA NA NA NA NA NA 601 11013 1437 NA NA NA NA NA NA 705 11157 1475 NA NA NA NA NA
1522400400.0 4.6 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5429 1396 NA NA NA NA NA NA NA 5631 1450 NA NA NA NA NA NA
1522400400.0 4.61 NA 43 252 0 NA NA NA NA NA NA 99 295 0 NA NA NA NA NA NA 480 15185 1402 NA NA NA NA NA NA 633 15292 1433 NA NA NA NA NA
1522400400.0 4.62 NA 43 239 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 489 14967 1423 NA NA NA NA NA NA 611 15117 1456 NA NA NA NA NA
1522400400.0 4.63 NA 38 245 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 502 16910 1395 NA NA NA NA NA NA 651 17034 1428 NA NA NA NA NA
1522400400.0 4.64 NA 44 243 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 510 15948 1401 NA NA NA NA NA NA 744 16096 1427 NA NA NA NA NA
1522400400.0 4.65 NA 42 247 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 516 21695 1441 NA NA NA NA NA NA 694 22163 1474 NA NA NA NA NA
1522400400.0 4.67 NA 65 252 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 666 18228 1442 NA NA NA NA NA NA 772 18346 1474 NA NA NA NA NA
1522400400.0 4.68 NA 58 242 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 573 14449 1432 NA NA NA NA NA NA 631 14568 1467 NA NA NA NA NA
1522400400.0 4.71 NA 43 235 0 NA NA NA NA NA NA 100 287 0 NA NA NA NA NA NA 524 11246 1370 NA NA NA NA NA NA 657 11355 1399 NA NA NA NA NA
1522400400.0 4.72 NA 40 236 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 550 13655 1378 NA NA NA NA NA NA 740 13805 1406 NA NA NA NA NA
1522400400.0 4.73 NA 43 248 0 NA NA NA NA NA NA 103 294 0 NA NA NA NA NA NA 509 16110 1415 NA NA NA NA NA NA 642 16307 1455 NA NA NA NA NA
1522400400.0 4.74 NA 46 239 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 506 13934 1399 NA NA NA NA NA NA 617 14077 1430 NA NA NA NA NA
1522400400.0 4.75 NA 45 245 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 530 16070 1410 NA NA NA NA NA NA 650 16201 1441 NA NA NA NA NA
1522400400.0 4.76 NA 76 249 0 NA NA NA NA NA NA 130 298 0 NA NA NA NA NA NA 685 17792 1444 NA NA NA NA NA NA 885 17942 1491 NA NA NA NA NA
1522400400.0 4.77 NA 71 261 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 685 19779 1404 NA NA NA NA NA NA 935 19921 1433 NA NA NA NA NA
1522400400.0 4.78 NA 59 245 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 590 17335 1363 NA NA NA NA NA NA 732 17533 1400 NA NA NA NA NA
1522400400.0 43.0 NA 99 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4352 6826 1206 NA NA NA NA NA NA 4431 6927 1235 NA NA NA NA NA
1522400400.0 44.0 NA 95 235 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4350 6190 1143 NA NA NA NA NA NA 4451 6288 1179 NA NA NA NA NA
1522400400.0 45.0 NA 101 237 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4494 6362 1130 NA NA NA NA NA NA 4612 6495 1158 NA NA NA NA NA
1522400400.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522400400.0 500199.0 124 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1522400400.0 500200.0 NA 119 247 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 17352 5344 1116 NA NA NA NA NA NA 18280 5447 1147 NA NA NA NA NA
1522400400.0 500200.1 63 106 182 NA NA NA NA NA NA 108 181 236 NA NA NA NA NA NA 5406 2020 3911 NA NA NA NA NA NA 5466 2236 4036 NA NA NA NA NA NA
1522400400.0 500202.0 NA 121 254 0 NA NA NA NA NA NA 195 309 0 NA NA NA NA NA NA 18352 5802 1117 NA NA NA NA NA NA 19939 5903 1150 NA NA NA NA NA
1522400400.0 500203.0 NA 120 260 0 NA NA NA NA NA NA 194 319 0 NA NA NA NA NA NA 17235 6218 1128 NA NA NA NA NA NA 19344 6553 1158 NA NA NA NA NA
1522400400.0 500204.0 NA 116 246 0 NA NA NA NA NA NA 190 306 0 NA NA NA NA NA NA 17340 5480 1141 NA NA NA NA NA NA 18566 5599 1173 NA NA NA NA NA
1522400400.0 500205.0 NA 121 252 0 NA NA NA NA NA NA 195 304 0 NA NA NA NA NA NA 17266 5214 1134 NA NA NA NA NA NA 18933 5302 1168 NA NA NA NA NA
1522400400.0 500206.0 NA 119 262 0 NA NA NA NA NA NA 196 320 0 NA NA NA NA NA NA 17819 5808 1140 NA NA NA NA NA NA 19933 5905 1173 NA NA NA NA NA
1522400400.0 500207.0 NA 118 246 0 NA NA NA NA NA NA 188 304 0 NA NA NA NA NA NA 15461 5111 1112 NA NA NA NA NA NA 16749 5213 1149 NA NA NA NA NA
1522400400.0 50200.0 NA 114 270 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3534 6590 1120 NA NA NA NA NA NA 3683 6865 1156 NA NA NA NA NA
1522400400.0 50202.0 NA 111 268 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 3325 6317 1144 NA NA NA NA NA NA 3462 6505 1172 NA NA NA NA NA
1522400400.0 50203.0 NA 111 278 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3472 6095 1113 NA NA NA NA NA NA 3600 6289 1142 NA NA NA NA NA
1522400400.0 50204.0 NA 110 267 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3213 6176 1130 NA NA NA NA NA NA 3388 6606 1160 NA NA NA NA NA
1522400400.0 50205.0 NA 109 272 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 3208 5737 1130 NA NA NA NA NA NA 3372 5997 1166 NA NA NA NA NA
1522400400.0 50206.0 NA 115 275 0 NA NA NA NA NA NA 193 367 0 NA NA NA NA NA NA 3176 6136 1141 NA NA NA NA NA NA 3387 6568 1173 NA NA NA NA NA
1522400400.0 50207.0 NA 109 269 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3245 5902 1082 NA NA NA NA NA NA 3400 6047 1112 NA NA NA NA NA
1522400400.0 50208.0 NA 118 279 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 3440 8071 1160 NA NA NA NA NA NA 3582 8524 1193 NA NA NA NA NA
1522400400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1522400400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1522400400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1522400400.0 560.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 338 237 NA NA NA NA NA NA NA 374 259 NA NA NA NA NA NA NA
1522400400.0 561.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 363 220 NA NA NA NA NA NA NA 417 243 NA NA NA NA NA NA NA
1522400400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1522400400.0 6.0 NA 74 224 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3053 3533 1067 NA NA NA NA NA NA 3135 3640 1097 NA NA NA NA NA
1522400400.0 7.0 54 71 124 58 0 NA NA NA NA 91 106 157 88 0 NA NA NA NA 1246 502 899 360 473 NA NA NA NA 1299 551 969 430 497 NA NA NA NA
1522400400.0 7.1 55 76 123 53 0 NA NA NA NA 91 107 156 88 0 NA NA NA NA 2182 491 886 366 465 NA NA NA NA 2223 543 959 431 488 NA NA NA NA
1522400400.0 7.2 56 84 161 58 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1291 556 1216 376 1000 NA NA NA NA 2050 625 1532 840 1026 NA NA NA NA
1522400400.0 7.3 56 84 161 59 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 2225 492 1134 377 1013 NA NA NA NA 2603 540 1215 431 1041 NA NA NA NA
1522400400.0 7.4 56 84 158 58 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1289 561 1212 363 1003 NA NA NA NA 1613 953 1474 428 1033 NA NA NA NA
1522400400.0 8.0 NA 77 123 44 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3075 1180 282 441 NA NA NA NA NA 3149 1249 323 463 NA NA NA NA
1522400400.0 9.0 NA 98 234 0 NA NA NA NA NA NA 171 296 0 NA NA NA NA NA NA 4970 8225 1180 NA NA NA NA NA NA 5091 8392 1214 NA NA NA NA NA
