Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 20261.98 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 11911 NA NA NA NA NA NA NA NA 12216 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 106 264 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1860 4702 1122 NA NA NA NA NA NA 2038 4903 1350 NA NA NA NA NA
1522533600.0 204.0 65 97 261 0 NA NA NA NA NA 115 173 352 0 NA NA NA NA NA 7435 1671 4532 1107 NA NA NA NA NA 7802 1852 4771 1145 NA NA NA NA NA
1522533600.0 20434.0 85 203 311 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16285 5818 4546 1458 NA NA NA NA NA 16935 5879 4678 1496 NA NA NA NA NA
1522533600.0 205.0 NA 103 254 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 1638 4256 1113 NA NA NA NA NA NA 1814 4464 1292 NA NA NA NA NA
1522533600.0 21.0 NA 90 231 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3348 4532 1122 NA NA NA NA NA NA 3430 4665 1154 NA NA NA NA NA
1522533600.0 21234.0 82 196 311 0 NA NA NA NA NA 113 236 365 0 NA NA NA NA NA 15391 5665 4561 1452 NA NA NA NA NA 16010 5730 4697 1486 NA NA NA NA NA
1522533600.0 21234.11 82 194 309 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15889 5736 4570 1574 NA NA NA NA NA 16490 5789 4682 1611 NA NA NA NA NA
1522533600.0 21634.0 81 190 309 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15642 5699 4593 1447 NA NA NA NA NA 16251 5810 4704 1481 NA NA NA NA NA
1522533600.0 22.0 NA 91 228 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3471 5066 1118 NA NA NA NA NA NA 3572 5195 1153 NA NA NA NA NA
1522533600.0 22034.0 81 197 308 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15586 5766 4568 1466 NA NA NA NA NA 16206 5844 4693 1505 NA NA NA NA NA
1522533600.0 23.0 NA 100 238 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4439 5821 1235 NA NA NA NA NA NA 4525 5935 1267 NA NA NA NA NA
1522533600.0 24.0 NA 84 239 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4454 7699 1190 NA NA NA NA NA NA 4797 7808 1225 NA NA NA NA NA
1522533600.0 25.0 NA 106 248 0 77 NA NA NA NA NA 175 318 0 107 NA NA NA NA NA 5328 8753 1154 557 NA NA NA NA NA 5777 8894 1192 622 NA NA NA NA
1522533600.0 250199.0 168 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6564 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6702 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 203 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 10630 NA NA NA NA NA NA NA NA 10886 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 152 308 0 NA NA NA NA NA NA 227 367 0 NA NA NA NA NA NA 30355 6344 1654 NA NA NA NA NA NA 30793 6475 1689 NA NA NA NA NA
1522533600.0 250200.1 63 138 182 NA NA NA NA NA NA 108 215 244 NA NA NA NA NA NA 5320 3513 4166 NA NA NA NA NA NA 5431 3841 4498 NA NA NA NA NA NA
1522533600.0 250200.117 57 149 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 6210 3584 3685 NA NA NA NA NA NA 6581 3701 3866 NA NA NA NA NA NA
1522533600.0 250200.17 NA 189 342 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 31564 7466 2828 NA NA NA NA NA NA 32152 7602 2878 NA NA NA NA NA
1522533600.0 250200.18 NA 290 383 0 NA NA NA NA NA NA 377 444 0 NA NA NA NA NA NA 67215 9977 5019 NA NA NA NA NA NA 67867 10135 5072 NA NA NA NA NA
1522533600.0 250202.0 NA 162 318 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 31742 7696 1625 NA NA NA NA NA NA 32408 7821 1669 NA NA NA NA NA
1522533600.0 250202.17 NA 190 340 0 NA NA NA NA NA NA 255 400 0 NA NA NA NA NA NA 32533 8287 2838 NA NA NA NA NA NA 33044 8678 2884 NA NA NA NA NA
1522533600.0 250202.18 NA 297 391 0 NA NA NA NA NA NA 370 454 0 NA NA NA NA NA NA 70024 10956 5025 NA NA NA NA NA NA 70451 11133 5085 NA NA NA NA NA
1522533600.0 250203.0 NA 155 316 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 30314 7102 1642 NA NA NA NA NA NA 30627 7224 1686 NA NA NA NA NA
1522533600.0 250203.17 NA 181 332 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 30287 6794 2809 NA NA NA NA NA NA 31018 6917 2861 NA NA NA NA NA
1522533600.0 250203.18 NA 301 386 0 NA NA NA NA NA NA 376 451 0 NA NA NA NA NA NA 68492 9564 5019 NA NA NA NA NA NA 68891 9737 5081 NA NA NA NA NA
1522533600.0 250204.0 NA 157 308 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30203 6639 1606 NA NA NA NA NA NA 32207 6772 1648 NA NA NA NA NA
1522533600.0 250204.17 NA 183 339 0 NA NA NA NA NA NA 243 401 0 NA NA NA NA NA NA 31432 7368 2859 NA NA NA NA NA NA 32083 7517 2908 NA NA NA NA NA
1522533600.0 250204.18 NA 294 384 0 NA NA NA NA NA NA 369 443 0 NA NA NA NA NA NA 65520 10785 4954 NA NA NA NA NA NA 65907 10968 5017 NA NA NA NA NA
1522533600.0 250205.0 NA 172 315 0 NA NA NA NA NA NA 235 373 0 NA NA NA NA NA NA 29600 6567 1618 NA NA NA NA NA NA 32278 6713 1665 NA NA NA NA NA
1522533600.0 250205.17 NA 184 340 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 31368 7088 2835 NA NA NA NA NA NA 32012 7233 2884 NA NA NA NA NA
1522533600.0 250205.18 NA 291 397 0 NA NA NA NA NA NA 367 445 0 NA NA NA NA NA NA 66142 10055 5078 NA NA NA NA NA NA 66764 10222 5144 NA NA NA NA NA
1522533600.0 250206.0 NA 157 306 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30388 6522 1658 NA NA NA NA NA NA 31092 6659 1696 NA NA NA NA NA
1522533600.0 250206.17 NA 173 330 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 31081 7204 2829 NA NA NA NA NA NA 31652 7336 2879 NA NA NA NA NA
1522533600.0 250206.18 NA 286 381 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 68083 10842 4973 NA NA NA NA NA NA 68448 11005 5031 NA NA NA NA NA
1522533600.0 250207.0 NA 145 309 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 28898 5588 1590 NA NA NA NA NA NA 29351 5720 1629 NA NA NA NA NA
1522533600.0 250207.17 NA 161 325 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 28658 6199 2825 NA NA NA NA NA NA 28884 6325 2887 NA NA NA NA NA
1522533600.0 250207.18 NA 277 373 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 60830 8901 4941 NA NA NA NA NA NA 61119 9071 4986 NA NA NA NA NA
1522533600.0 250208.17 NA 192 341 0 NA NA NA NA NA NA 252 400 0 NA NA NA NA NA NA 35738 9363 2830 NA NA NA NA NA NA 36403 9513 2879 NA NA NA NA NA
1522533600.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25200.0 NA 149 341 0 NA NA NA NA NA NA 228 443 0 NA NA NA NA NA NA 5576 7355 1603 NA NA NA NA NA NA 5768 7578 1645 NA NA NA NA NA
1522533600.0 25202.0 NA 158 346 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5991 8310 1650 NA NA NA NA NA NA 6463 8496 1695 NA NA NA NA NA
1522533600.0 25203.0 NA 150 348 0 NA NA NA NA NA NA 227 442 0 NA NA NA NA NA NA 5803 7385 1618 NA NA NA NA NA NA 6076 7807 1664 NA NA NA NA NA
1522533600.0 25204.0 NA 147 343 0 NA NA NA NA NA NA 228 443 0 NA NA NA NA NA NA 5784 7823 1634 NA NA NA NA NA NA 5952 8012 1688 NA NA NA NA NA
1522533600.0 25205.0 NA 149 344 0 NA NA NA NA NA NA 228 440 0 NA NA NA NA NA NA 5665 7416 1654 NA NA NA NA NA NA 5882 7659 1697 NA NA NA NA NA
1522533600.0 25206.0 NA 151 347 0 NA NA NA NA NA NA 231 439 0 NA NA NA NA NA NA 6120 7638 1676 NA NA NA NA NA NA 6371 7819 1724 NA NA NA NA NA
1522533600.0 25207.0 NA 152 343 0 NA NA NA NA NA NA 232 440 0 NA NA NA NA NA NA 5730 6966 1619 NA NA NA NA NA NA 6308 7311 1664 NA NA NA NA NA
1522533600.0 25208.0 NA 165 359 0 NA NA NA NA NA NA 236 451 0 NA NA NA NA NA NA 5973 10096 1671 NA NA NA NA NA NA 6563 10342 1715 NA NA NA NA NA
1522533600.0 25209.0 NA 160 351 0 NA NA NA NA NA NA 229 448 0 NA NA NA NA NA NA 5789 8497 1630 NA NA NA NA NA NA 6283 8789 1676 NA NA NA NA NA
1522533600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1522533600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1522533600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1522533600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1522533600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1522533600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1522533600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1522533600.0 25214.0 NA 151 345 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5815 8059 1670 NA NA NA NA NA NA 6041 8498 1710 NA NA NA NA NA
1522533600.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 26.0 NA 97 247 0 NA NA NA NA NA NA 172 317 0 NA NA NA NA NA NA 4112 5456 1129 NA NA NA NA NA NA 4201 5563 1176 NA NA NA NA NA
1522533600.0 27.0 NA 104 241 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4117 5162 1162 NA NA NA NA NA NA 4195 5284 1208 NA NA NA NA NA
1522533600.0 28.0 NA 99 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4876 6936 1156 NA NA NA NA NA NA 4980 7286 1191 NA NA NA NA NA
1522533600.0 280.0 94 80 230 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7656 796 3007 1094 NA NA NA NA NA 7762 852 3170 1280 NA NA NA NA NA
1522533600.0 281.0 91 87 257 0 NA NA NA NA NA 219 126 316 0 NA NA NA NA NA 5832 876 2222 1486 NA NA NA NA NA 6230 933 2342 1531 NA NA NA NA NA
1522533600.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 4226 5626 1163 NA NA NA NA NA NA 4308 5773 1199 NA NA NA NA NA
1522533600.0 3.0 61 72 158 NA NA NA NA NA NA 116 109 213 NA NA NA NA NA NA 11168 605 2520 NA NA NA NA NA NA 11289 660 2630 NA NA NA NA NA NA
1522533600.0 30.0 NA 102 237 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4282 5949 1189 NA NA NA NA NA NA 4357 6067 1227 NA NA NA NA NA
1522533600.0 300.0 59 106 219 0 NA NA NA NA NA 136 185 305 0 NA NA NA NA NA 1648 795 1872 943 NA NA NA NA NA 1746 897 1994 985 NA NA NA NA NA
1522533600.0 301.0 60 102 226 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 2252 811 1918 950 NA NA NA NA NA 2346 915 2051 983 NA NA NA NA NA
1522533600.0 302.0 60 119 222 0 NA NA NA NA NA 136 185 306 0 NA NA NA NA NA 1556 826 1866 949 NA NA NA NA NA 1656 936 2142 982 NA NA NA NA NA
1522533600.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4256 5366 1157 NA NA NA NA NA NA 4338 5472 1192 NA NA NA NA NA
1522533600.0 32.0 NA 91 234 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4105 6008 1145 NA NA NA NA NA NA 4179 6132 1181 NA NA NA NA NA
1522533600.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1522533600.0 34.0 64 76 229 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7462 871 3091 1115 NA NA NA NA NA 7662 931 3316 1151 NA NA NA NA NA
1522533600.0 35.0 NA 104 238 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4508 6161 1157 NA NA NA NA NA NA 4584 6284 1191 NA NA NA NA NA
1522533600.0 36.0 NA 100 239 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4799 21538 1223 NA NA NA NA NA NA 5251 21969 1276 NA NA NA NA NA
1522533600.0 37.0 NA 97 237 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4861 8479 1177 NA NA NA NA NA NA 4981 8609 1208 NA NA NA NA NA
1522533600.0 38.0 NA 101 242 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4863 7635 1153 NA NA NA NA NA NA 4947 7785 1217 NA NA NA NA NA
1522533600.0 39.0 NA 105 239 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5690 12893 1187 NA NA NA NA NA NA 6177 13331 1229 NA NA NA NA NA
1522533600.0 4.17 NA 42 228 0 145 NA NA NA NA NA 99 278 0 239 NA NA NA NA NA 511 6535 1298 3046 NA NA NA NA NA 607 6968 1335 3426 NA NA NA NA
1522533600.0 4.22 NA 134 71 63 0 NA NA NA NA NA 210 99 143 0 NA NA NA NA NA 1973 430 571 504 NA NA NA NA NA 2127 503 727 534 NA NA NA NA
1522533600.0 4.23 NA 80 238 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 776 6029 1945 NA NA NA NA NA NA 922 6153 1986 NA NA NA NA NA
1522533600.0 4.24 NA 70 233 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 721 6473 1573 NA NA NA NA NA NA 792 6628 1610 NA NA NA NA NA
1522533600.0 4.25 NA 72 235 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 715 6428 1649 NA NA NA NA NA NA 846 6599 1683 NA NA NA NA NA
1522533600.0 4.26 NA 72 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 695 7432 1756 NA NA NA NA NA NA 805 7598 1786 NA NA NA NA NA
1522533600.0 4.27 NA 60 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 733 8046 1872 NA NA NA NA NA NA 854 8199 1923 NA NA NA NA NA
1522533600.0 4.28 NA 82 239 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 634 5416 6362 NA NA NA NA NA NA 931 5951 6410 NA NA NA NA NA
1522533600.0 4.29 NA 33 230 0 150 NA NA NA NA NA 101 281 0 242 NA NA NA NA NA 530 7023 1424 3314 NA NA NA NA NA 639 7178 1476 3996 NA NA NA NA
1522533600.0 4.34 NA 72 238 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 763 7740 1830 NA NA NA NA NA NA 871 7921 1869 NA NA NA NA NA
1522533600.0 4.36 NA 61 239 0 NA NA NA NA NA NA 130 285 0 NA NA NA NA NA NA 692 8174 1456 NA NA NA NA NA NA 791 8355 1491 NA NA NA NA NA
1522533600.0 4.37 NA 59 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 716 9545 1582 NA NA NA NA NA NA 791 9936 1620 NA NA NA NA NA
1522533600.0 4.4 NA 40 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 461 9107 1449 NA NA NA NA NA NA 531 9257 1501 NA NA NA NA NA
1522533600.0 4.41 NA 38 236 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 514 12328 1442 NA NA NA NA NA NA 665 12754 1479 NA NA NA NA NA
1522533600.0 4.42 NA 39 242 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 505 14668 1436 NA NA NA NA NA NA 625 14814 1469 NA NA NA NA NA
1522533600.0 4.43 NA 33 234 0 NA NA NA NA NA NA 103 284 0 NA NA NA NA NA NA 467 8359 1421 NA NA NA NA NA NA 546 8508 1454 NA NA NA NA NA
1522533600.0 4.44 NA 30 232 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 503 10663 1420 NA NA NA NA NA NA 714 10894 1453 NA NA NA NA NA
1522533600.0 4.45 NA 44 238 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 512 15272 1440 NA NA NA NA NA NA 631 15423 1479 NA NA NA NA NA
1522533600.0 4.51 NA 43 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 492 13111 1415 NA NA NA NA NA NA 611 13617 1449 NA NA NA NA NA
1522533600.0 4.52 NA 33 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 494 16339 1416 NA NA NA NA NA NA 616 16578 1450 NA NA NA NA NA
1522533600.0 4.53 NA 29 239 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 508 15313 1410 NA NA NA NA NA NA 620 15445 1445 NA NA NA NA NA
1522533600.0 4.54 NA 39 243 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 502 15135 1450 NA NA NA NA NA NA 596 15300 1485 NA NA NA NA NA
1522533600.0 4.55 NA 45 241 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 525 17986 1454 NA NA NA NA NA NA 634 18093 1488 NA NA NA NA NA
1522533600.0 4.57 NA 67 249 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 654 17889 1485 NA NA NA NA NA NA 754 17993 1531 NA NA NA NA NA
1522533600.0 4.58 NA 55 237 0 NA NA NA NA NA NA 117 288 0 NA NA NA NA NA NA 597 11194 1449 NA NA NA NA NA NA 676 11548 1484 NA NA NA NA NA
1522533600.0 4.6 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5460 1390 NA NA NA NA NA NA NA 5729 1427 NA NA NA NA NA NA
1522533600.0 4.61 NA 40 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 486 15292 1400 NA NA NA NA NA NA 576 15416 1436 NA NA NA NA NA
1522533600.0 4.62 NA 43 238 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 517 14920 1426 NA NA NA NA NA NA 674 15323 1466 NA NA NA NA NA
1522533600.0 4.63 NA 44 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 512 17209 1427 NA NA NA NA NA NA 755 17347 1462 NA NA NA NA NA
1522533600.0 4.64 NA 30 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 508 16407 1438 NA NA NA NA NA NA 618 16686 1476 NA NA NA NA NA
1522533600.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 499 22236 1418 NA NA NA NA NA NA 711 22474 1455 NA NA NA NA NA
1522533600.0 4.67 NA 74 253 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 660 17940 1469 NA NA NA NA NA NA 773 18101 1513 NA NA NA NA NA
1522533600.0 4.68 NA 60 242 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 588 14554 1426 NA NA NA NA NA NA 667 14702 1461 NA NA NA NA NA
1522533600.0 4.71 NA 41 236 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 569 11182 1401 NA NA NA NA NA NA 799 11324 1441 NA NA NA NA NA
1522533600.0 4.72 NA 32 236 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 507 13639 1414 NA NA NA NA NA NA 624 13800 1444 NA NA NA NA NA
1522533600.0 4.73 NA 45 244 0 NA NA NA NA NA NA 104 294 0 NA NA NA NA NA NA 517 16179 1427 NA NA NA NA NA NA 607 16297 1461 NA NA NA NA NA
1522533600.0 4.74 NA 39 238 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 531 13751 1409 NA NA NA NA NA NA 635 13906 1449 NA NA NA NA NA
1522533600.0 4.75 NA 41 246 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 543 15772 1421 NA NA NA NA NA NA 663 15970 1461 NA NA NA NA NA
1522533600.0 4.76 NA 74 248 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 713 17590 1440 NA NA NA NA NA NA 793 17733 1477 NA NA NA NA NA
1522533600.0 4.77 NA 60 252 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 660 20033 1424 NA NA NA NA NA NA 789 20190 1482 NA NA NA NA NA
1522533600.0 4.78 NA 61 242 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 582 17108 1371 NA NA NA NA NA NA 711 17261 1405 NA NA NA NA NA
1522533600.0 43.0 NA 99 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4336 6719 1189 NA NA NA NA NA NA 4414 6901 1232 NA NA NA NA NA
1522533600.0 44.0 NA 96 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4377 6175 1145 NA NA NA NA NA NA 4464 6309 1180 NA NA NA NA NA
1522533600.0 45.0 NA 101 237 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4466 6256 1165 NA NA NA NA NA NA 4566 6379 1206 NA NA NA NA NA
1522533600.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522533600.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
