Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 136.78 NA 80 305 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1187 38875 2880 NA NA NA NA NA NA 1558 39044 2926 NA NA NA NA NA
1523437200.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 768 388 NA NA NA NA NA NA NA 1001 438 NA NA NA NA NA NA
1523437200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 771 450 NA NA NA NA NA NA NA 994 493 NA NA NA NA NA NA
1523437200.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1523437200.0 136.781 NA 67 326 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1055 42298 2809 NA NA NA NA NA NA 1198 42614 2846 NA NA NA NA NA
1523437200.0 136.782 NA 68 305 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1695 45675 2825 NA NA NA NA NA NA 1771 45866 2869 NA NA NA NA NA
1523437200.0 136.783 NA 84 325 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1173 51217 2858 NA NA NA NA NA NA 1497 51358 2908 NA NA NA NA NA
1523437200.0 136.784 NA 77 342 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1045 44678 2801 NA NA NA NA NA NA 1115 44900 2834 NA NA NA NA NA
1523437200.0 136.785 NA 67 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1483 46673 2804 NA NA NA NA NA NA 1590 46984 2850 NA NA NA NA NA
1523437200.0 136.786 NA 78 311 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1062 43143 2786 NA NA NA NA NA NA 1137 43369 2817 NA NA NA NA NA
1523437200.0 136.787 NA 84 340 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 1221 40842 2883 NA NA NA NA NA NA 1310 41054 2921 NA NA NA NA NA
1523437200.0 136.788 NA 84 351 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1133 49101 2777 NA NA NA NA NA NA 1383 49230 2821 NA NA NA NA NA
1523437200.0 136.789 NA 84 303 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 996 38208 2813 NA NA NA NA NA NA 1129 39025 2851 NA NA NA NA NA
1523437200.0 136.79 NA 73 305 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1488 24666 2890 NA NA NA NA NA NA 1636 24857 2929 NA NA NA NA NA
1523437200.0 136.791 NA 73 266 0 NA NA NA NA NA NA 148 323 0 NA NA NA NA NA NA 1459 5465 2567 NA NA NA NA NA NA 1573 5613 2606 NA NA NA NA NA
1523437200.0 136.792 NA 70 306 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1245 32084 2950 NA NA NA NA NA NA 1551 32281 2985 NA NA NA NA NA
1523437200.0 136.793 NA 70 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1046 32901 2986 NA NA NA NA NA NA 1129 33145 3032 NA NA NA NA NA
1523437200.0 136.794 NA 71 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1447 33968 2936 NA NA NA NA NA NA 1863 34221 2970 NA NA NA NA NA
1523437200.0 136.795 NA 69 332 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1129 37005 2955 NA NA NA NA NA NA 1349 37178 3029 NA NA NA NA NA
1523437200.0 136.796 NA 70 321 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1084 34143 3009 NA NA NA NA NA NA 1398 34344 3048 NA NA NA NA NA
1523437200.0 136.797 NA 70 308 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1324 36248 2922 NA NA NA NA NA NA 1887 36541 3006 NA NA NA NA NA
1523437200.0 136.798 NA 72 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1060 33538 2940 NA NA NA NA NA NA 1330 33704 2979 NA NA NA NA NA
1523437200.0 136.799 NA 74 343 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1316 32389 2996 NA NA NA NA NA NA 1415 32634 3095 NA NA NA NA NA
1523437200.0 136.8 NA 85 347 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1093 39673 2978 NA NA NA NA NA NA 1171 39861 3014 NA NA NA NA NA
1523437200.0 136.801 NA 71 299 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 974 22863 2899 NA NA NA NA NA NA 1224 22990 2934 NA NA NA NA NA
1523437200.0 136.802 NA 82 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1509 31711 2998 NA NA NA NA NA NA 1585 31906 3031 NA NA NA NA NA
1523437200.0 136.803 NA 74 268 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1342 5311 2710 NA NA NA NA NA NA 1421 5471 2747 NA NA NA NA NA
1523437200.0 136.804 NA 72 309 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1223 31982 3046 NA NA NA NA NA NA 1442 32210 3092 NA NA NA NA NA
1523437200.0 136.805 NA 70 328 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1099 36056 3094 NA NA NA NA NA NA 1324 36296 3135 NA NA NA NA NA
1523437200.0 136.806 NA 71 323 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1451 32197 3043 NA NA NA NA NA NA 1556 32346 3097 NA NA NA NA NA
1523437200.0 136.807 NA 69 329 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1166 37226 3091 NA NA NA NA NA NA 1399 37686 3128 NA NA NA NA NA
1523437200.0 136.808 NA 69 350 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 1107 36084 3009 NA NA NA NA NA NA 1371 36385 3044 NA NA NA NA NA
1523437200.0 136.809 NA 71 310 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1486 34723 3067 NA NA NA NA NA NA 1740 34941 3104 NA NA NA NA NA
1523437200.0 136.81 NA 70 310 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1053 32277 3020 NA NA NA NA NA NA 1136 32436 3074 NA NA NA NA NA
1523437200.0 136.811 NA 70 342 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1194 32159 3078 NA NA NA NA NA NA 1463 32281 3113 NA NA NA NA NA
1523437200.0 136.812 NA 86 370 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1091 39362 3067 NA NA NA NA NA NA 1170 39699 3105 NA NA NA NA NA
1523437200.0 136.813 NA 71 296 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 983 23019 2994 NA NA NA NA NA NA 1230 23305 3051 NA NA NA NA NA
1523437200.0 136.814 NA 70 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1526 34025 3051 NA NA NA NA NA NA 1912 34402 3086 NA NA NA NA NA
1523437200.0 136.815 NA 74 271 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1288 5641 2691 NA NA NA NA NA NA 1620 5812 2737 NA NA NA NA NA
1523437200.0 136.816 NA 85 326 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1332 50961 3035 NA NA NA NA NA NA 1640 51067 3075 NA NA NA NA NA
1523437200.0 136.817 NA 80 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1117 47687 3066 NA NA NA NA NA NA 1254 47933 3101 NA NA NA NA NA
1523437200.0 136.818 NA 80 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1503 47658 3053 NA NA NA NA NA NA 1667 47822 3088 NA NA NA NA NA
1523437200.0 136.819 NA 84 350 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1208 55588 3109 NA NA NA NA NA NA 1483 55735 3150 NA NA NA NA NA
1523437200.0 136.82 NA 83 343 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1197 53829 3086 NA NA NA NA NA NA 1443 53970 3122 NA NA NA NA NA
1523437200.0 136.821 NA 75 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1402 46860 3029 NA NA NA NA NA NA 1517 47091 3063 NA NA NA NA NA
1523437200.0 136.822 NA 67 312 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1100 45268 3059 NA NA NA NA NA NA 1185 45532 3180 NA NA NA NA NA
1523437200.0 136.823 NA 78 343 0 NA NA NA NA NA NA 140 406 0 NA NA NA NA NA NA 1277 42723 3076 NA NA NA NA NA NA 1367 42968 3107 NA NA NA NA NA
1523437200.0 136.824 NA 85 354 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1190 59121 3030 NA NA NA NA NA NA 1447 59280 3075 NA NA NA NA NA
1523437200.0 136.825 NA 70 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1044 30590 3008 NA NA NA NA NA NA 1496 30769 3043 NA NA NA NA NA
1523437200.0 136.826 NA 85 313 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1656 48324 3032 NA NA NA NA NA NA 1976 48655 3083 NA NA NA NA NA
1523437200.0 136.827 NA 79 275 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1161 5879 2753 NA NA NA NA NA NA 1238 5994 2787 NA NA NA NA NA
1523437200.0 136.828 NA 78 334 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1465 49002 3006 NA NA NA NA NA NA 1793 49581 3042 NA NA NA NA NA
1523437200.0 136.829 NA 82 349 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1149 51771 3020 NA NA NA NA NA NA 1327 51969 3112 NA NA NA NA NA
1523437200.0 136.83 NA 85 331 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1524 49382 3042 NA NA NA NA NA NA 1816 49742 3076 NA NA NA NA NA
1523437200.0 136.831 NA 83 342 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1272 53024 3118 NA NA NA NA NA NA 1463 53166 3191 NA NA NA NA NA
1523437200.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4563 266 NA NA NA NA NA NA NA 5022 325 NA NA NA NA NA NA
1523437200.0 136.832 NA 82 365 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1252 61549 3007 NA NA NA NA NA NA 1452 61681 3077 NA NA NA NA NA
1523437200.0 136.833 NA 84 323 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1409 51895 3123 NA NA NA NA NA NA 1663 52012 3169 NA NA NA NA NA
1523437200.0 136.834 NA 80 321 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1134 48560 3016 NA NA NA NA NA NA 1244 48663 3060 NA NA NA NA NA
1523437200.0 136.835 NA 83 352 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1416 50254 3070 NA NA NA NA NA NA 1647 50369 3121 NA NA NA NA NA
1523437200.0 136.836 NA 85 362 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1254 54231 3088 NA NA NA NA NA NA 1499 54387 3145 NA NA NA NA NA
1523437200.0 136.837 NA 71 313 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1072 37179 3101 NA NA NA NA NA NA 1777 37717 3145 NA NA NA NA NA
1523437200.0 136.838 NA 85 319 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1702 48704 3065 NA NA NA NA NA NA 1873 49092 3123 NA NA NA NA NA
1523437200.0 136.839 NA 78 271 0 NA NA NA NA NA NA 153 321 0 NA NA NA NA NA NA 1185 5986 2690 NA NA NA NA NA NA 1297 6154 2721 NA NA NA NA NA
1523437200.0 136.8391 NA 112 324 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 5495 39437 2681 NA NA NA NA NA NA 5732 39580 2716 NA NA NA NA NA
1523437200.0 136.84 NA 78 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1230 38812 3128 NA NA NA NA NA NA 1379 38970 3312 NA NA NA NA NA
1523437200.0 136.841 NA 73 333 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1186 40925 3216 NA NA NA NA NA NA 1294 41095 3261 NA NA NA NA NA
1523437200.0 136.842 NA 86 333 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1310 56114 3018 NA NA NA NA NA NA 1560 56259 3082 NA NA NA NA NA
1523437200.0 136.843 NA 85 341 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1254 62114 3045 NA NA NA NA NA NA 1533 62279 3087 NA NA NA NA NA
1523437200.0 136.844 NA 81 321 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1619 38708 2844 NA NA NA NA NA NA 1721 38874 2877 NA NA NA NA NA
1523437200.0 136.845 NA 71 307 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1398 32536 2941 NA NA NA NA NA NA 1520 32764 3000 NA NA NA NA NA
1523437200.0 136.846 NA 68 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1436 31707 3033 NA NA NA NA NA NA 1653 32037 3080 NA NA NA NA NA
1523437200.0 136.847 NA 84 332 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1667 49055 3041 NA NA NA NA NA NA 1917 49214 3088 NA NA NA NA NA
1523437200.0 136.848 NA 85 324 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 1558 53283 3043 NA NA NA NA NA NA 1783 53416 3084 NA NA NA NA NA
1523437200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1523437200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1523437200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1523437200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1523437200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1523437200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1523437200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1523437200.0 1364.0 NA 88 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 857 3197 1548 NA NA NA NA NA NA 949 3497 1598 NA NA NA NA NA
1523437200.0 1365.0 NA 87 277 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 925 3552 1592 NA NA NA NA NA NA 1039 3979 1644 NA NA NA NA NA
1523437200.0 1366.0 NA 96 277 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 865 3208 1581 NA NA NA NA NA NA 947 3806 1624 NA NA NA NA NA
1523437200.0 139901.0 NA 97 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 957 3421 1626 NA NA NA NA NA NA 1051 3801 1668 NA NA NA NA NA
1523437200.0 139902.0 NA 103 279 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 1042 3641 1629 NA NA NA NA NA NA 1138 3939 1700 NA NA NA NA NA
1523437200.0 13992501.0 NA 150 340 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5766 7639 1609 NA NA NA NA NA NA 6133 7857 1656 NA NA NA NA NA
1523437200.0 13992502.0 NA 167 341 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5570 7742 1647 NA NA NA NA NA NA 5803 8270 1690 NA NA NA NA NA
1523437200.0 14.0 NA 98 236 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4963 9694 1186 NA NA NA NA NA NA 5206 10202 1224 NA NA NA NA NA
1523437200.0 140.0 77 83 178 0 NA NA NA NA NA 124 119 223 0 NA NA NA NA NA 7631 580 1435 517 NA NA NA NA NA 7766 658 1544 547 NA NA NA NA NA
1523437200.0 140.51 NA 46 179 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1374 3486 635 NA NA NA NA NA NA 1634 3593 737 NA NA NA NA NA
1523437200.0 140.52 NA 199 184 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4472 3514 627 NA NA NA NA NA NA 5218 3665 683 NA NA NA NA NA
1523437200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7351 659 NA NA NA NA NA NA NA 7581 706 NA NA NA NA NA NA
1523437200.0 140.54 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2506 828 NA NA NA NA NA NA NA 2700 1057 NA NA NA NA NA NA
1523437200.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA
1523437200.0 145.0 77 85 186 0 NA NA NA NA NA 117 122 224 0 NA NA NA NA NA 5679 591 1446 519 NA NA NA NA NA 5732 635 1535 582 NA NA NA NA NA
1523437200.0 148.0 61 91 295 0 NA NA NA NA NA 96 125 349 0 NA NA NA NA NA 1849 474 3076 2686 NA NA NA NA NA 1902 666 3217 2720 NA NA NA NA NA
1523437200.0 149.0 60 101 294 0 NA NA NA NA NA 99 127 351 0 NA NA NA NA NA 1868 523 3182 2722 NA NA NA NA NA 2092 571 3291 2773 NA NA NA NA NA
1523437200.0 15.0 NA 76 235 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3053 3765 1022 NA NA NA NA NA NA 3152 3892 1054 NA NA NA NA NA
1523437200.0 150.0 71 98 220 0 NA NA NA NA NA 111 138 260 0 NA NA NA NA NA 5896 642 1652 920 NA NA NA NA NA 5958 694 1780 945 NA NA NA NA NA
1523437200.0 150.1 NA 92 205 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 562 1516 939 NA NA NA NA NA NA 656 1621 969 NA NA NA NA NA
1523437200.0 150.2 NA 91 209 0 NA NA NA NA NA NA 168 249 0 NA NA NA NA NA NA 553 1510 950 NA NA NA NA NA NA 635 1609 1596 NA NA NA NA NA
1523437200.0 150.3 NA 92 200 0 NA NA NA NA NA NA 169 249 0 NA NA NA NA NA NA 545 1512 935 NA NA NA NA NA NA 615 1624 972 NA NA NA NA NA
1523437200.0 158.0 72 100 309 0 NA NA NA NA NA 111 137 368 0 NA NA NA NA NA 5939 612 3390 2792 NA NA NA NA NA 6013 667 3545 2833 NA NA NA NA NA
1523437200.0 16.0 NA 89 241 0 NA NA NA NA NA NA 164 298 0 NA NA NA NA NA NA 3377 4504 1154 NA NA NA NA NA NA 3695 4867 1198 NA NA NA NA NA
1523437200.0 17.0 NA 84 231 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3072 4002 1033 NA NA NA NA NA NA 3166 4188 1061 NA NA NA NA NA
1523437200.0 18.0 NA 88 229 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3013 3650 1015 NA NA NA NA NA NA 3127 3815 1048 NA NA NA NA NA
1523437200.0 19.0 NA 75 227 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3081 3716 1018 NA NA NA NA NA NA 3153 4014 1048 NA NA NA NA NA
1523437200.0 2.0 65 74 162 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8135 821 2298 NA NA NA NA NA NA 8221 883 2547 NA NA NA NA NA NA
1523437200.0 20.0 NA 89 232 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3211 4368 1097 NA NA NA NA NA NA 3308 4702 1132 NA NA NA NA NA
1523437200.0 200.0 NA 104 259 0 NA NA NA NA NA NA 181 354 0 NA NA NA NA NA NA 1824 4526 1111 NA NA NA NA NA NA 1980 4685 1142 NA NA NA NA NA
1523437200.0 20034.0 NA 202 309 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5819 4477 1471 NA NA NA NA NA NA 5892 5033 1503 NA NA NA NA NA
1523437200.0 20034.1 NA 198 180 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5859 2389 552 NA NA NA NA NA NA 5983 2503 580 NA NA NA NA NA
1523437200.0 20034.11 NA 198 308 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5843 4533 1483 NA NA NA NA NA NA 5947 4668 1517 NA NA NA NA NA
1523437200.0 202.0 NA 106 259 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 1738 4478 1114 NA NA NA NA NA NA 2001 4699 1152 NA NA NA NA NA
1523437200.0 20261.98 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11929 NA NA NA NA NA NA NA NA 12426 NA NA NA NA NA NA NA NA
1523437200.0 203.0 NA 107 262 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1828 4655 1109 NA NA NA NA NA NA 2011 4876 1142 NA NA NA NA NA
1523437200.0 204.0 64 100 263 0 NA NA NA NA NA 115 175 350 0 NA NA NA NA NA 7431 1691 4345 1097 NA NA NA NA NA 7511 1824 4595 1130 NA NA NA NA NA
1523437200.0 20434.0 77 199 316 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 15187 5741 4504 1503 NA NA NA NA NA 15567 5836 4609 1546 NA NA NA NA NA
1523437200.0 205.0 NA 111 253 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 1622 4158 1134 NA NA NA NA NA NA 1802 4378 1165 NA NA NA NA NA
1523437200.0 21.0 NA 78 231 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3351 4628 1107 NA NA NA NA NA NA 3625 5106 1142 NA NA NA NA NA
1523437200.0 21234.0 73 190 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15571 5833 4538 1449 NA NA NA NA NA 15863 6134 4654 1481 NA NA NA NA NA
1523437200.0 21234.11 77 197 315 0 NA NA NA NA NA 120 239 368 0 NA NA NA NA NA 15382 5654 4509 1444 NA NA NA NA NA 15752 5728 4637 1580 NA NA NA NA NA
1523437200.0 21634.0 73 197 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15519 5726 4526 1448 NA NA NA NA NA 15809 5783 4662 1494 NA NA NA NA NA
1523437200.0 22.0 NA 89 227 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3503 5077 1110 NA NA NA NA NA NA 3614 5428 1145 NA NA NA NA NA
1523437200.0 22034.0 73 190 310 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15348 5702 4599 1455 NA NA NA NA NA 15728 5762 4939 1498 NA NA NA NA NA
1523437200.0 23.0 NA 100 241 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4412 5972 1219 NA NA NA NA NA NA 4614 6392 1256 NA NA NA NA NA
1523437200.0 24.0 NA 85 234 0 NA NA NA NA NA NA 159 290 0 NA NA NA NA NA NA 4432 7652 1183 NA NA NA NA NA NA 4746 7776 1232 NA NA NA NA NA
1523437200.0 25.0 NA 100 246 0 80 NA NA NA NA NA 175 313 0 108 NA NA NA NA NA 5269 8665 1361 549 NA NA NA NA NA 5406 8869 1691 616 NA NA NA NA
1523437200.0 250199.0 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA NA
1523437200.0 250199.17 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA
1523437200.0 250199.18 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA NA NA 10641 NA NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 157 311 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 30257 6377 1645 NA NA NA NA NA NA 31025 6710 1691 NA NA NA NA NA
1523437200.0 250200.1 64 139 183 NA NA NA NA NA NA 109 215 246 NA NA NA NA NA NA 5468 3439 4146 NA NA NA NA NA NA 5567 3578 4295 NA NA NA NA NA NA
1523437200.0 250200.117 59 151 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 6029 3409 3790 NA NA NA NA NA NA 6094 3516 3891 NA NA NA NA NA NA
1523437200.0 250200.17 NA 175 340 0 NA NA NA NA NA NA 245 398 0 NA NA NA NA NA NA 30741 7619 2777 NA NA NA NA NA NA 31044 7768 2817 NA NA NA NA NA
1523437200.0 250200.18 NA 288 377 0 NA NA NA NA NA NA 370 442 0 NA NA NA NA NA NA 66255 9580 5185 NA NA NA NA NA NA 66558 9732 5491 NA NA NA NA NA
1523437200.0 250202.0 NA 164 317 0 NA NA NA NA NA NA 236 376 0 NA NA NA NA NA NA 30853 7606 1636 NA NA NA NA NA NA 31165 7820 1678 NA NA NA NA NA
1523437200.0 250202.17 NA 183 335 0 NA NA NA NA NA NA 253 401 0 NA NA NA NA NA NA 31671 8410 2809 NA NA NA NA NA NA 31922 8573 2858 NA NA NA NA NA
1523437200.0 250202.18 NA 303 390 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 70824 11857 5041 NA NA NA NA NA NA 71267 12263 5112 NA NA NA NA NA
1523437200.0 250203.0 NA 156 315 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 29737 6962 1626 NA NA NA NA NA NA 30077 7087 1669 NA NA NA NA NA
1523437200.0 250203.17 NA 180 332 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 30922 6661 2784 NA NA NA NA NA NA 31234 6769 2825 NA NA NA NA NA
1523437200.0 250203.18 NA 467 384 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 65821 9928 5058 NA NA NA NA NA NA 66372 10085 5273 NA NA NA NA NA
1523437200.0 250204.0 NA 158 307 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 30199 6610 1632 NA NA NA NA NA NA 30755 6723 1670 NA NA NA NA NA
1523437200.0 250204.17 NA 172 342 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 31373 7479 2874 NA NA NA NA NA NA 31682 7607 2922 NA NA NA NA NA
1523437200.0 250204.18 NA 292 381 0 NA NA NA NA NA NA 367 437 0 NA NA NA NA NA NA 67408 9796 5048 NA NA NA NA NA NA 67873 10516 5141 NA NA NA NA NA
