Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 76 324 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1042 42918 2824 NA NA NA NA NA NA 1134 43081 2871 NA NA NA NA NA
1523048400.0 136.782 NA 78 305 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1738 45094 2790 NA NA NA NA NA NA 1833 45231 2826 NA NA NA NA NA
1523048400.0 136.783 NA 85 325 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1179 52415 2826 NA NA NA NA NA NA 1395 52604 2868 NA NA NA NA NA
1523048400.0 136.784 NA 70 340 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1056 43016 2881 NA NA NA NA NA NA 1137 43177 2927 NA NA NA NA NA
1523048400.0 136.785 NA 75 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1491 45870 2803 NA NA NA NA NA NA 1612 46024 2848 NA NA NA NA NA
1523048400.0 136.786 NA 78 310 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1078 44090 2753 NA NA NA NA NA NA 1164 44211 2787 NA NA NA NA NA
1523048400.0 136.787 NA 74 337 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 1205 41078 2802 NA NA NA NA NA NA 1282 41223 2892 NA NA NA NA NA
1523048400.0 136.788 NA 78 349 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1120 49916 2813 NA NA NA NA NA NA 1252 50035 2850 NA NA NA NA NA
1523048400.0 136.789 NA 83 302 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 986 38169 2771 NA NA NA NA NA NA 1106 38402 2827 NA NA NA NA NA
1523048400.0 136.79 NA 74 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1494 24898 2979 NA NA NA NA NA NA 1599 25030 3034 NA NA NA NA NA
1523048400.0 136.791 NA 83 265 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1438 5522 2590 NA NA NA NA NA NA 1682 5731 2624 NA NA NA NA NA
1523048400.0 136.792 NA 72 305 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1231 32392 2929 NA NA NA NA NA NA 1399 32566 2972 NA NA NA NA NA
1523048400.0 136.793 NA 79 324 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1048 32506 2937 NA NA NA NA NA NA 1119 32936 2973 NA NA NA NA NA
1523048400.0 136.794 NA 71 307 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1445 34024 2964 NA NA NA NA NA NA 1546 34200 3010 NA NA NA NA NA
1523048400.0 136.795 NA 70 331 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1123 36605 3043 NA NA NA NA NA NA 1217 36734 3087 NA NA NA NA NA
1523048400.0 136.796 NA 70 322 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1060 34313 2995 NA NA NA NA NA NA 1143 34441 3038 NA NA NA NA NA
1523048400.0 136.797 NA 70 308 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1322 36411 2967 NA NA NA NA NA NA 1399 36546 3021 NA NA NA NA NA
1523048400.0 136.798 NA 79 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1068 33616 2933 NA NA NA NA NA NA 1157 33849 2970 NA NA NA NA NA
1523048400.0 136.799 NA 80 353 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1309 33174 3051 NA NA NA NA NA NA 1426 33327 3095 NA NA NA NA NA
1523048400.0 136.8 NA 81 348 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1079 39750 3001 NA NA NA NA NA NA 1165 39901 3043 NA NA NA NA NA
1523048400.0 136.801 NA 71 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 991 22888 3058 NA NA NA NA NA NA 1110 23021 3099 NA NA NA NA NA
1523048400.0 136.802 NA 82 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1467 31514 2972 NA NA NA NA NA NA 1543 31640 3011 NA NA NA NA NA
1523048400.0 136.803 NA 90 270 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1370 5380 2649 NA NA NA NA NA NA 1438 5516 2688 NA NA NA NA NA
1523048400.0 136.804 NA 72 308 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1217 32178 3010 NA NA NA NA NA NA 1302 32323 3046 NA NA NA NA NA
1523048400.0 136.805 NA 77 327 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1103 36097 3070 NA NA NA NA NA NA 1201 36209 3139 NA NA NA NA NA
1523048400.0 136.806 NA 77 314 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1487 32636 3055 NA NA NA NA NA NA 1590 32781 3147 NA NA NA NA NA
1523048400.0 136.807 NA 85 327 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1165 36962 3143 NA NA NA NA NA NA 1278 37213 3178 NA NA NA NA NA
1523048400.0 136.808 NA 71 350 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1130 36300 3011 NA NA NA NA NA NA 1212 36423 3062 NA NA NA NA NA
1523048400.0 136.809 NA 80 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1479 34595 3099 NA NA NA NA NA NA 1592 34819 3294 NA NA NA NA NA
1523048400.0 136.81 NA 78 309 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1043 32642 3031 NA NA NA NA NA NA 1131 32795 3083 NA NA NA NA NA
1523048400.0 136.811 NA 78 347 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1213 32833 3108 NA NA NA NA NA NA 1286 33251 3190 NA NA NA NA NA
1523048400.0 136.812 NA 83 364 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1111 38573 3076 NA NA NA NA NA NA 1185 38709 3117 NA NA NA NA NA
1523048400.0 136.813 NA 72 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1002 23182 3115 NA NA NA NA NA NA 1115 23347 3272 NA NA NA NA NA
1523048400.0 136.814 NA 72 311 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1542 34038 3095 NA NA NA NA NA NA 1666 34215 3130 NA NA NA NA NA
1523048400.0 136.815 NA 79 267 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1283 5886 2747 NA NA NA NA NA NA 1380 6107 2793 NA NA NA NA NA
1523048400.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1347 50441 3051 NA NA NA NA NA NA 1590 50570 3186 NA NA NA NA NA
1523048400.0 136.817 NA 84 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1104 47102 3060 NA NA NA NA NA NA 1223 47258 3134 NA NA NA NA NA
1523048400.0 136.818 NA 70 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1517 47598 3133 NA NA NA NA NA NA 1600 47745 3184 NA NA NA NA NA
1523048400.0 136.819 NA 85 347 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1194 54538 3063 NA NA NA NA NA NA 1389 54688 3254 NA NA NA NA NA
1523048400.0 136.82 NA 85 341 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1198 53805 3089 NA NA NA NA NA NA 1389 54006 3124 NA NA NA NA NA
1523048400.0 136.821 NA 84 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1430 46756 3031 NA NA NA NA NA NA 1519 46902 3081 NA NA NA NA NA
1523048400.0 136.822 NA 69 312 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1134 45486 3105 NA NA NA NA NA NA 1219 45612 3333 NA NA NA NA NA
1523048400.0 136.823 NA 70 341 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1276 42855 3031 NA NA NA NA NA NA 1364 42952 3118 NA NA NA NA NA
1523048400.0 136.824 NA 85 353 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1187 59440 3014 NA NA NA NA NA NA 1402 59643 3046 NA NA NA NA NA
1523048400.0 136.825 NA 71 310 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1038 30635 3051 NA NA NA NA NA NA 1246 30911 3099 NA NA NA NA NA
1523048400.0 136.826 NA 86 312 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1608 48585 3115 NA NA NA NA NA NA 1802 48751 3164 NA NA NA NA NA
1523048400.0 136.827 NA 79 269 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1175 5877 2659 NA NA NA NA NA NA 1261 5979 2703 NA NA NA NA NA
1523048400.0 136.828 NA 81 326 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1316 49272 3042 NA NA NA NA NA NA 1384 49440 3073 NA NA NA NA NA
1523048400.0 136.829 NA 84 348 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1136 51433 3020 NA NA NA NA NA NA 1320 51692 3057 NA NA NA NA NA
1523048400.0 136.83 NA 84 311 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1499 48960 3067 NA NA NA NA NA NA 1562 49100 3100 NA NA NA NA NA
1523048400.0 136.831 NA 85 341 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 1249 53421 3146 NA NA NA NA NA NA 1485 53551 3177 NA NA NA NA NA
1523048400.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4637 273 NA NA NA NA NA NA NA 5032 521 NA NA NA NA NA NA
1523048400.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1261 60602 3032 NA NA NA NA NA NA 1439 60744 3168 NA NA NA NA NA
1523048400.0 136.833 NA 85 319 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1407 52113 3147 NA NA NA NA NA NA 1639 52243 3645 NA NA NA NA NA
1523048400.0 136.834 NA 85 314 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 1158 48185 3119 NA NA NA NA NA NA 1374 48302 3165 NA NA NA NA NA
1523048400.0 136.835 NA 85 349 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1411 49828 3068 NA NA NA NA NA NA 1666 49944 3218 NA NA NA NA NA
1523048400.0 136.836 NA 86 358 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1284 54943 3070 NA NA NA NA NA NA 1487 55078 3446 NA NA NA NA NA
1523048400.0 136.837 NA 72 313 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1088 37008 3094 NA NA NA NA NA NA 1186 37138 3162 NA NA NA NA NA
1523048400.0 136.838 NA 86 315 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1718 48714 3070 NA NA NA NA NA NA 1916 48866 3161 NA NA NA NA NA
1523048400.0 136.839 NA 78 270 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1205 6110 2650 NA NA NA NA NA NA 1304 6266 2684 NA NA NA NA NA
1523048400.0 136.8391 NA 112 332 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 5448 40623 2694 NA NA NA NA NA NA 5616 40784 2728 NA NA NA NA NA
1523048400.0 136.84 NA 72 331 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1240 38899 3132 NA NA NA NA NA NA 1349 39076 3375 NA NA NA NA NA
1523048400.0 136.841 NA 72 332 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1202 41364 3219 NA NA NA NA NA NA 1290 41482 3530 NA NA NA NA NA
1523048400.0 136.842 NA 87 330 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 1306 56199 3110 NA NA NA NA NA NA 1497 56334 3149 NA NA NA NA NA
1523048400.0 136.843 NA 85 336 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1258 63967 3075 NA NA NA NA NA NA 1431 64111 3148 NA NA NA NA NA
1523048400.0 136.844 NA 85 313 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1624 39244 2836 NA NA NA NA NA NA 1713 39510 3056 NA NA NA NA NA
1523048400.0 136.845 NA 74 305 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1476 32613 2973 NA NA NA NA NA NA 1612 32973 3024 NA NA NA NA NA
1523048400.0 136.846 NA 82 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1465 31601 3096 NA NA NA NA NA NA 1573 31835 3229 NA NA NA NA NA
1523048400.0 136.847 NA 86 333 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1666 49345 3049 NA NA NA NA NA NA 1870 49683 3192 NA NA NA NA NA
1523048400.0 136.848 NA 86 320 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 1616 53251 3116 NA NA NA NA NA NA 1853 53391 3157 NA NA NA NA NA
1523048400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1523048400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1523048400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1523048400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1523048400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1523048400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523048400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1523048400.0 1364.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 966 3212 1563 NA NA NA NA NA NA 1260 3326 1600 NA NA NA NA NA
1523048400.0 1365.0 NA 89 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 934 3324 1579 NA NA NA NA NA NA 1013 3461 1618 NA NA NA NA NA
1523048400.0 1366.0 NA 87 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 861 3272 1553 NA NA NA NA NA NA 951 3490 1598 NA NA NA NA NA
1523048400.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5049 9472 1146 NA NA NA NA NA NA 5155 9599 1178 NA NA NA NA NA
1523048400.0 140.0 79 82 181 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7568 596 1444 520 NA NA NA NA NA 7916 654 1700 595 NA NA NA NA NA
1523048400.0 140.51 NA 46 178 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1379 3500 628 NA NA NA NA NA NA 1473 3805 698 NA NA NA NA NA
1523048400.0 140.52 NA 205 180 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4396 3559 636 NA NA NA NA NA NA 4783 3895 749 NA NA NA NA NA
1523048400.0 140.53 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7451 655 NA NA NA NA NA NA NA 7679 724 NA NA NA NA NA NA
1523048400.0 140.54 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2545 842 NA NA NA NA NA NA NA 2818 950 NA NA NA NA NA NA
1523048400.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA
1523048400.0 145.0 76 91 182 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5679 602 1457 539 NA NA NA NA NA 5799 919 1784 725 NA NA NA NA NA
1523048400.0 148.0 61 102 295 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1857 510 3191 2650 NA NA NA NA NA 1919 560 3318 3018 NA NA NA NA NA
1523048400.0 149.0 58 89 301 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1861 584 3239 2699 NA NA NA NA NA 1963 652 3387 3019 NA NA NA NA NA
1523048400.0 15.0 NA 75 234 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3054 3868 1088 NA NA NA NA NA NA 3158 4076 1125 NA NA NA NA NA
1523048400.0 150.0 72 98 219 0 NA NA NA NA NA 111 138 261 0 NA NA NA NA NA 5993 657 1624 940 NA NA NA NA NA 6071 1085 1718 971 NA NA NA NA NA
1523048400.0 150.1 NA 92 206 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 609 1507 930 NA NA NA NA NA NA 683 1600 962 NA NA NA NA NA
1523048400.0 150.2 NA 89 202 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 582 1496 934 NA NA NA NA NA NA 676 1597 969 NA NA NA NA NA
1523048400.0 150.3 NA 91 203 0 NA NA NA NA NA NA 171 250 0 NA NA NA NA NA NA 571 1505 956 NA NA NA NA NA NA 669 1625 995 NA NA NA NA NA
1523048400.0 158.0 72 114 314 0 NA NA NA NA NA 111 137 368 0 NA NA NA NA NA 6013 667 3572 2669 NA NA NA NA NA 6117 738 3738 2709 NA NA NA NA NA
1523048400.0 16.0 NA 89 242 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3298 4489 1128 NA NA NA NA NA NA 3628 4855 1175 NA NA NA NA NA
1523048400.0 17.0 NA 87 236 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3122 4034 1027 NA NA NA NA NA NA 3210 4359 1060 NA NA NA NA NA
1523048400.0 18.0 NA 88 233 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3070 3649 1045 NA NA NA NA NA NA 3156 3808 1080 NA NA NA NA NA
1523048400.0 19.0 NA 74 234 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3034 3700 1041 NA NA NA NA NA NA 3120 3792 1082 NA NA NA NA NA
1523048400.0 20.0 NA 85 234 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3191 4461 1128 NA NA NA NA NA NA 3305 4884 1163 NA NA NA NA NA
1523048400.0 200.0 NA 105 260 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1911 4561 1102 NA NA NA NA NA NA 2253 4881 1148 NA NA NA NA NA
1523048400.0 20034.0 NA 198 309 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5772 4441 1463 NA NA NA NA NA NA 5858 4567 1502 NA NA NA NA NA
1523048400.0 20034.1 NA 199 180 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5950 2362 552 NA NA NA NA NA NA 6059 2480 577 NA NA NA NA NA
1523048400.0 20034.11 NA 199 304 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5868 4548 1462 NA NA NA NA NA NA 5961 4694 1500 NA NA NA NA NA
1523048400.0 202.0 NA 120 264 0 NA NA NA NA NA NA 183 354 0 NA NA NA NA NA NA 1748 4573 1119 NA NA NA NA NA NA 1931 4780 1293 NA NA NA NA NA
1523048400.0 20261.98 257 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11918 NA NA NA NA NA NA NA NA 12375 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 108 264 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1845 4597 1129 NA NA NA NA NA NA 2013 4816 1172 NA NA NA NA NA
1523048400.0 204.0 64 106 261 0 NA NA NA NA NA 115 174 352 0 NA NA NA NA NA 7433 1724 4572 1109 NA NA NA NA NA 7767 1949 4994 1271 NA NA NA NA NA
1523048400.0 20434.0 77 204 309 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16353 5769 4557 1470 NA NA NA NA NA 16730 5959 4686 1505 NA NA NA NA NA
1523048400.0 205.0 NA 107 255 0 NA NA NA NA NA NA 179 351 0 NA NA NA NA NA NA 1635 4316 1089 NA NA NA NA NA NA 1840 4730 1298 NA NA NA NA NA
1523048400.0 21.0 NA 88 227 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3239 4600 1121 NA NA NA NA NA NA 3449 4842 1164 NA NA NA NA NA
1523048400.0 21234.0 73 191 310 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15152 5745 4517 1493 NA NA NA NA NA 15533 5978 4649 1526 NA NA NA NA NA
1523048400.0 21234.11 77 196 307 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15243 5716 4534 1445 NA NA NA NA NA 15367 5776 4678 1481 NA NA NA NA NA
1523048400.0 21634.0 73 196 307 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15480 5709 4512 1460 NA NA NA NA NA 15642 5904 4621 1494 NA NA NA NA NA
1523048400.0 22.0 NA 89 232 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3462 5123 1124 NA NA NA NA NA NA 3559 5253 1166 NA NA NA NA NA
1523048400.0 22034.0 73 195 310 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15514 5636 4492 1464 NA NA NA NA NA 15874 5703 4619 1501 NA NA NA NA NA
1523048400.0 23.0 NA 101 241 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4335 5975 1221 NA NA NA NA NA NA 4414 6234 1259 NA NA NA NA NA
1523048400.0 24.0 NA 84 236 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4431 7611 1204 NA NA NA NA NA NA 4755 7743 1244 NA NA NA NA NA
1523048400.0 25.0 NA 102 246 0 83 NA NA NA NA NA 175 315 0 108 NA NA NA NA NA 5288 8883 1208 533 NA NA NA NA NA 5605 9291 1248 587 NA NA NA NA
1523048400.0 25200.0 NA 150 343 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5708 7615 1615 NA NA NA NA NA NA 5885 8231 1661 NA NA NA NA NA
1523048400.0 25202.0 NA 160 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5826 8181 1655 NA NA NA NA NA NA 6035 8563 1699 NA NA NA NA NA
1523048400.0 25203.0 NA 151 341 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 5636 7263 1675 NA NA NA NA NA NA 5869 7785 1718 NA NA NA NA NA
1523048400.0 25204.0 NA 149 346 0 NA NA NA NA NA NA 228 442 0 NA NA NA NA NA NA 5860 7707 1614 NA NA NA NA NA NA 6043 7980 1654 NA NA NA NA NA
1523048400.0 25205.0 NA 148 341 0 NA NA NA NA NA NA 227 440 0 NA NA NA NA NA NA 5650 7495 1617 NA NA NA NA NA NA 5945 7939 1659 NA NA NA NA NA
1523048400.0 25206.0 NA 150 343 0 NA NA NA NA NA NA 231 439 0 NA NA NA NA NA NA 5940 7529 1674 NA NA NA NA NA NA 6094 7814 1713 NA NA NA NA NA
1523048400.0 25207.0 NA 153 347 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5741 6938 1563 NA NA NA NA NA NA 5975 7321 1599 NA NA NA NA NA
1523048400.0 25208.0 NA 158 349 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 6066 10074 1632 NA NA NA NA NA NA 6243 10306 1673 NA NA NA NA NA
1523048400.0 25209.0 NA 155 351 0 NA NA NA NA NA NA 229 448 0 NA NA NA NA NA NA 5687 8479 1605 NA NA NA NA NA NA 5867 8797 1644 NA NA NA NA NA
1523048400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1523048400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1523048400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1523048400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523048400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1523048400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1523048400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1523048400.0 25214.0 NA 153 347 0 NA NA NA NA NA NA 230 444 0 NA NA NA NA NA NA 5792 8057 1665 NA NA NA NA NA NA 5961 8426 1704 NA NA NA NA NA
1523048400.0 25400.0 242 0 112 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 7062 566 1265 NA NA NA NA NA NA 7472 601 1324 NA NA NA NA NA NA
1523048400.0 25402.0 240 0 112 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8031 552 1298 NA NA NA NA NA NA 8276 599 1377 NA NA NA NA NA NA
1523048400.0 25403.0 241 0 112 NA NA NA NA NA NA 337 0 161 NA NA NA NA NA NA 6961 563 1257 NA NA NA NA NA NA 7448 602 1324 NA NA NA NA NA NA
1523048400.0 25405.0 242 0 112 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 6909 569 1251 NA NA NA NA NA NA 7192 608 1312 NA NA NA NA NA NA
1523048400.0 26.0 NA 97 242 0 NA NA NA NA NA NA 172 314 0 NA NA NA NA NA NA 4173 5484 1149 NA NA NA NA NA NA 4263 5593 1200 NA NA NA NA NA
1523048400.0 27.0 NA 104 237 0 NA NA NA NA NA NA 178 300 0 NA NA NA NA NA NA 4073 5172 1152 NA NA NA NA NA NA 4155 5312 1190 NA NA NA NA NA
1523048400.0 28.0 NA 100 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4940 6789 1156 NA NA NA NA NA NA 5179 7017 1196 NA NA NA NA NA
1523048400.0 280.0 94 90 227 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7599 833 3011 1085 NA NA NA NA NA 7752 929 3247 1121 NA NA NA NA NA
