Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 136.779 NA 71 274 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1792 27786 1965 NA NA NA NA NA NA 1869 27950 2004 NA NA NA NA NA
1522875600.0 136.78 NA 83 310 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1207 38408 2831 NA NA NA NA NA NA 1409 38788 2891 NA NA NA NA NA
1522875600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 762 384 NA NA NA NA NA NA NA 824 470 NA NA NA NA NA NA
1522875600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 753 436 NA NA NA NA NA NA NA 958 546 NA NA NA NA NA NA
1522875600.0 136.7803 NA 106 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1522875600.0 136.781 NA 67 325 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1073 42834 2812 NA NA NA NA NA NA 1225 42982 2848 NA NA NA NA NA
1522875600.0 136.782 NA 67 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1738 46143 2750 NA NA NA NA NA NA 2001 46545 2811 NA NA NA NA NA
1522875600.0 136.783 NA 84 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1187 51262 2770 NA NA NA NA NA NA 1423 51456 2819 NA NA NA NA NA
1522875600.0 136.784 NA 85 341 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1051 44082 2776 NA NA NA NA NA NA 1122 44234 2816 NA NA NA NA NA
1522875600.0 136.785 NA 80 315 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1507 47137 2781 NA NA NA NA NA NA 1644 47284 2825 NA NA NA NA NA
1522875600.0 136.786 NA 69 311 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1080 45212 2812 NA NA NA NA NA NA 1269 45365 2843 NA NA NA NA NA
1522875600.0 136.787 NA 68 338 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1230 41880 2757 NA NA NA NA NA NA 1339 42428 2797 NA NA NA NA NA
1522875600.0 136.788 NA 78 348 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1121 50416 2743 NA NA NA NA NA NA 1288 50545 2773 NA NA NA NA NA
1522875600.0 136.789 NA 83 301 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 980 38613 2773 NA NA NA NA NA NA 1223 38896 2819 NA NA NA NA NA
1522875600.0 136.79 NA 74 304 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 1509 24624 2895 NA NA NA NA NA NA 1670 24756 2922 NA NA NA NA NA
1522875600.0 136.791 NA 78 267 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1446 5526 2555 NA NA NA NA NA NA 1545 5654 2590 NA NA NA NA NA
1522875600.0 136.792 NA 70 306 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1231 32220 2942 NA NA NA NA NA NA 1368 32359 2977 NA NA NA NA NA
1522875600.0 136.793 NA 68 333 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1065 32413 2932 NA NA NA NA NA NA 1136 32544 2967 NA NA NA NA NA
1522875600.0 136.794 NA 79 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1441 34710 2962 NA NA NA NA NA NA 1562 34804 3004 NA NA NA NA NA
1522875600.0 136.795 NA 69 331 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1133 36984 2915 NA NA NA NA NA NA 1211 37372 2961 NA NA NA NA NA
1522875600.0 136.796 NA 78 322 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1055 34973 2964 NA NA NA NA NA NA 1175 35081 3000 NA NA NA NA NA
1522875600.0 136.797 NA 85 307 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1325 36984 2990 NA NA NA NA NA NA 1424 37187 3028 NA NA NA NA NA
1522875600.0 136.798 NA 79 304 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1053 33763 3011 NA NA NA NA NA NA 1156 33918 3045 NA NA NA NA NA
1522875600.0 136.799 NA 81 353 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1313 32801 3004 NA NA NA NA NA NA 1419 32929 3057 NA NA NA NA NA
1522875600.0 136.8 NA 86 350 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1086 43127 2987 NA NA NA NA NA NA 1184 43448 3037 NA NA NA NA NA
1522875600.0 136.801 NA 71 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 988 22663 2898 NA NA NA NA NA NA 1108 22777 2933 NA NA NA NA NA
1522875600.0 136.802 NA 82 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1466 31600 2941 NA NA NA NA NA NA 1541 31721 2975 NA NA NA NA NA
1522875600.0 136.803 NA 80 268 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1338 5212 2637 NA NA NA NA NA NA 1415 5329 2683 NA NA NA NA NA
1522875600.0 136.804 NA 71 308 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1234 32077 3061 NA NA NA NA NA NA 1313 32223 3090 NA NA NA NA NA
1522875600.0 136.805 NA 73 327 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1092 36237 3078 NA NA NA NA NA NA 1170 36405 3115 NA NA NA NA NA
1522875600.0 136.806 NA 71 302 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1568 33258 3002 NA NA NA NA NA NA 1847 33500 3035 NA NA NA NA NA
1522875600.0 136.807 NA 74 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1136 37593 3007 NA NA NA NA NA NA 1245 37864 3046 NA NA NA NA NA
1522875600.0 136.808 NA 70 350 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1140 36365 2997 NA NA NA NA NA NA 1231 36665 3027 NA NA NA NA NA
1522875600.0 136.809 NA 76 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1468 35000 3118 NA NA NA NA NA NA 1573 35133 3152 NA NA NA NA NA
1522875600.0 136.81 NA 77 314 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1081 32762 3053 NA NA NA NA NA NA 1205 32897 3092 NA NA NA NA NA
1522875600.0 136.811 NA 70 346 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1229 32763 3047 NA NA NA NA NA NA 1302 32929 3081 NA NA NA NA NA
1522875600.0 136.812 NA 71 348 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1125 39157 3025 NA NA NA NA NA NA 1230 39308 3055 NA NA NA NA NA
1522875600.0 136.813 NA 77 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 993 23082 2989 NA NA NA NA NA NA 1055 23202 3021 NA NA NA NA NA
1522875600.0 136.814 NA 80 311 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1471 33641 3019 NA NA NA NA NA NA 1592 33783 3053 NA NA NA NA NA
1522875600.0 136.815 NA 74 267 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1273 5883 2662 NA NA NA NA NA NA 1370 6009 2691 NA NA NA NA NA
1522875600.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1340 50716 3002 NA NA NA NA NA NA 1580 50935 3034 NA NA NA NA NA
1522875600.0 136.817 NA 83 336 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1118 47421 3007 NA NA NA NA NA NA 1349 47559 3035 NA NA NA NA NA
1522875600.0 136.818 NA 79 314 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1500 47549 3019 NA NA NA NA NA NA 1586 47691 3060 NA NA NA NA NA
1522875600.0 136.819 NA 85 347 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1209 54787 3040 NA NA NA NA NA NA 1414 54964 3074 NA NA NA NA NA
1522875600.0 136.82 NA 85 350 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1208 55964 3086 NA NA NA NA NA NA 1427 56170 3119 NA NA NA NA NA
1522875600.0 136.821 NA 83 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1413 47148 2963 NA NA NA NA NA NA 1627 47309 3000 NA NA NA NA NA
1522875600.0 136.822 NA 78 311 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1112 45815 3110 NA NA NA NA NA NA 1218 45950 3151 NA NA NA NA NA
1522875600.0 136.823 NA 78 343 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1292 43553 3074 NA NA NA NA NA NA 1356 43792 3104 NA NA NA NA NA
1522875600.0 136.824 NA 84 353 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1184 58828 3081 NA NA NA NA NA NA 1401 59008 3114 NA NA NA NA NA
1522875600.0 136.825 NA 71 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1038 30917 3023 NA NA NA NA NA NA 1177 31052 3058 NA NA NA NA NA
1522875600.0 136.826 NA 86 330 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1593 47801 3090 NA NA NA NA NA NA 1816 47936 3133 NA NA NA NA NA
1522875600.0 136.827 NA 79 270 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1169 5878 2613 NA NA NA NA NA NA 1262 6032 2641 NA NA NA NA NA
1522875600.0 136.828 NA 85 328 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1305 50131 3038 NA NA NA NA NA NA 1370 50293 3074 NA NA NA NA NA
1522875600.0 136.829 NA 84 341 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1146 51192 2977 NA NA NA NA NA NA 1353 51388 3009 NA NA NA NA NA
1522875600.0 136.83 NA 80 312 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1492 49757 3060 NA NA NA NA NA NA 1570 49878 3090 NA NA NA NA NA
1522875600.0 136.831 NA 85 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1259 53509 3045 NA NA NA NA NA NA 1497 53656 3085 NA NA NA NA NA
1522875600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4659 264 NA NA NA NA NA NA NA 4836 312 NA NA NA NA NA NA
1522875600.0 136.832 NA 84 369 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1255 62707 3070 NA NA NA NA NA NA 1478 62904 3102 NA NA NA NA NA
1522875600.0 136.833 NA 85 318 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1421 53728 3106 NA NA NA NA NA NA 1689 53843 3151 NA NA NA NA NA
1522875600.0 136.834 NA 84 317 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1156 49623 3038 NA NA NA NA NA NA 1388 49722 3074 NA NA NA NA NA
1522875600.0 136.835 NA 85 349 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1401 50546 3002 NA NA NA NA NA NA 1651 50685 3038 NA NA NA NA NA
1522875600.0 136.836 NA 86 358 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1303 55055 3025 NA NA NA NA NA NA 1526 55247 3057 NA NA NA NA NA
1522875600.0 136.837 NA 80 313 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1084 37823 3013 NA NA NA NA NA NA 1150 38015 3049 NA NA NA NA NA
1522875600.0 136.838 NA 86 316 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1682 48948 3062 NA NA NA NA NA NA 1892 49063 3099 NA NA NA NA NA
1522875600.0 136.839 NA 78 268 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1202 5981 2614 NA NA NA NA NA NA 1300 6127 2647 NA NA NA NA NA
1522875600.0 136.8391 NA 114 327 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 5502 40729 2658 NA NA NA NA NA NA 5789 41028 2690 NA NA NA NA NA
1522875600.0 136.84 NA 87 331 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1261 39056 3101 NA NA NA NA NA NA 1358 39354 3136 NA NA NA NA NA
1522875600.0 136.841 NA 84 332 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1190 41787 3390 NA NA NA NA NA NA 1332 42029 3676 NA NA NA NA NA
1522875600.0 136.842 NA 87 330 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1301 56353 3027 NA NA NA NA NA NA 1536 56549 3061 NA NA NA NA NA
1522875600.0 136.843 NA 85 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1292 63081 2980 NA NA NA NA NA NA 1514 63247 3008 NA NA NA NA NA
1522875600.0 136.844 NA 81 321 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1612 39415 2835 NA NA NA NA NA NA 1709 39843 2871 NA NA NA NA NA
1522875600.0 136.845 NA 71 306 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1451 32863 2964 NA NA NA NA NA NA 1568 33067 2995 NA NA NA NA NA
1522875600.0 136.846 NA 79 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1449 31748 3049 NA NA NA NA NA NA 1529 31896 3084 NA NA NA NA NA
1522875600.0 136.847 NA 86 318 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1621 49510 3040 NA NA NA NA NA NA 1826 49661 3080 NA NA NA NA NA
1522875600.0 136.848 NA 86 319 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1588 54374 3052 NA NA NA NA NA NA 1809 54489 3093 NA NA NA NA NA
1522875600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1522875600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1522875600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1522875600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1522875600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1522875600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1522875600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1522875600.0 1364.0 NA 90 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 884 3282 1576 NA NA NA NA NA NA 967 3445 1609 NA NA NA NA NA
1522875600.0 1365.0 NA 101 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1024 3340 1585 NA NA NA NA NA NA 1189 3443 1615 NA NA NA NA NA
1522875600.0 1366.0 NA 85 279 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 912 3246 1588 NA NA NA NA NA NA 1010 3355 1622 NA NA NA NA NA
1522875600.0 139901.0 NA 90 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 921 3340 1576 NA NA NA NA NA NA 1149 3440 1616 NA NA NA NA NA
1522875600.0 139902.0 NA 89 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1016 3617 1653 NA NA NA NA NA NA 1095 3733 1692 NA NA NA NA NA
1522875600.0 13992501.0 NA 151 343 0 NA NA NA NA NA NA 228 439 0 NA NA NA NA NA NA 5740 7659 1665 NA NA NA NA NA NA 5968 8088 1698 NA NA NA NA NA
1522875600.0 13992502.0 NA 151 342 0 NA NA NA NA NA NA 230 438 0 NA NA NA NA NA NA 5563 7590 1671 NA NA NA NA NA NA 5744 7814 1707 NA NA NA NA NA
1522875600.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5096 9524 1163 NA NA NA NA NA NA 5186 9644 1194 NA NA NA NA NA
1522875600.0 140.0 78 81 190 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7544 665 1464 514 NA NA NA NA NA 7951 889 1561 549 NA NA NA NA NA
1522875600.0 140.51 NA 43 181 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1402 3428 621 NA NA NA NA NA NA 1509 3560 664 NA NA NA NA NA
1522875600.0 140.52 NA 196 181 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4361 3485 639 NA NA NA NA NA NA 4585 3584 810 NA NA NA NA NA
1522875600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7936 656 NA NA NA NA NA NA NA 8081 698 NA NA NA NA NA NA
1522875600.0 140.54 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2653 824 NA NA NA NA NA NA NA 3113 977 NA NA NA NA NA NA
1522875600.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA
1522875600.0 145.0 77 86 183 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5705 602 1407 515 NA NA NA NA NA 5911 928 1476 635 NA NA NA NA NA
1522875600.0 148.0 61 102 299 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1828 479 3053 2657 NA NA NA NA NA 1908 606 3219 2711 NA NA NA NA NA
1522875600.0 149.0 58 90 301 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1904 525 3302 2659 NA NA NA NA NA 1973 582 3443 2841 NA NA NA NA NA
1522875600.0 15.0 NA 74 236 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3052 3775 1087 NA NA NA NA NA NA 3140 3951 1124 NA NA NA NA NA
1522875600.0 150.0 72 100 221 0 NA NA NA NA NA 110 138 261 0 NA NA NA NA NA 5961 823 1624 926 NA NA NA NA NA 6051 1132 1714 960 NA NA NA NA NA
1522875600.0 150.1 NA 91 212 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 654 1463 924 NA NA NA NA NA NA 975 1558 949 NA NA NA NA NA
1522875600.0 150.2 NA 90 210 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 673 1490 930 NA NA NA NA NA NA 956 1594 963 NA NA NA NA NA
1522875600.0 150.3 NA 91 210 0 NA NA NA NA NA NA 171 250 0 NA NA NA NA NA NA 669 1470 923 NA NA NA NA NA NA 906 1548 953 NA NA NA NA NA
1522875600.0 158.0 71 101 314 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 5991 635 3553 2661 NA NA NA NA NA 6065 857 3685 2696 NA NA NA NA NA
1522875600.0 16.0 NA 89 239 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3330 4414 1122 NA NA NA NA NA NA 3414 4536 1152 NA NA NA NA NA
1522875600.0 17.0 NA 83 234 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3069 3994 1033 NA NA NA NA NA NA 3143 4188 1062 NA NA NA NA NA
1522875600.0 18.0 NA 74 227 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3058 3706 1050 NA NA NA NA NA NA 3137 3837 1086 NA NA NA NA NA
1522875600.0 19.0 NA 83 229 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3070 3815 1084 NA NA NA NA NA NA 3159 4085 1117 NA NA NA NA NA
1522875600.0 2.0 65 73 160 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8107 818 2211 NA NA NA NA NA NA 8165 883 2324 NA NA NA NA NA NA
1522875600.0 20.0 NA 76 230 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3185 4290 1132 NA NA NA NA NA NA 3277 4385 1161 NA NA NA NA NA
1522875600.0 200.0 NA 105 264 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1839 4554 1103 NA NA NA NA NA NA 1956 4724 1130 NA NA NA NA NA
1522875600.0 20034.0 NA 198 308 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5840 4436 1553 NA NA NA NA NA NA 6077 4536 1583 NA NA NA NA NA
1522875600.0 20034.1 NA 197 178 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5856 2358 563 NA NA NA NA NA NA 5975 2455 589 NA NA NA NA NA
1522875600.0 20034.11 NA 199 305 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5878 4548 1477 NA NA NA NA NA NA 6275 4678 1518 NA NA NA NA NA
1522875600.0 202.0 NA 120 261 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1719 4530 1115 NA NA NA NA NA NA 1958 5065 1156 NA NA NA NA NA
1522875600.0 20261.98 251 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11882 NA NA NA NA NA NA NA NA 12334 NA NA NA NA NA NA NA NA
1522875600.0 203.0 NA 111 266 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1845 4648 1087 NA NA NA NA NA NA 2017 4897 1122 NA NA NA NA NA
1522875600.0 204.0 64 99 260 0 NA NA NA NA NA 115 174 352 0 NA NA NA NA NA 7397 1668 4487 1092 NA NA NA NA NA 7509 1859 4737 1141 NA NA NA NA NA
1522875600.0 20434.0 77 203 312 0 NA NA NA NA NA 120 245 370 0 NA NA NA NA NA 16051 5744 4533 1528 NA NA NA NA NA 16529 5944 4660 1562 NA NA NA NA NA
1522875600.0 205.0 NA 101 255 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 1646 4189 1100 NA NA NA NA NA NA 1875 4387 1148 NA NA NA NA NA
1522875600.0 21.0 NA 76 228 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3246 4416 1145 NA NA NA NA NA NA 3351 4512 1183 NA NA NA NA NA
1522875600.0 21234.0 73 195 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15689 5657 4525 1507 NA NA NA NA NA 16158 5709 4652 1533 NA NA NA NA NA
1522875600.0 21234.11 77 194 310 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 16190 5719 4532 1501 NA NA NA NA NA 16657 5777 4984 1552 NA NA NA NA NA
1522875600.0 21634.0 73 190 308 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15267 5705 4513 1578 NA NA NA NA NA 15739 5763 4599 1607 NA NA NA NA NA
1522875600.0 22.0 NA 88 227 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3473 5175 1121 NA NA NA NA NA NA 3552 5325 1149 NA NA NA NA NA
1522875600.0 22034.0 73 191 311 0 NA NA NA NA NA 114 236 367 0 NA NA NA NA NA 15625 5634 4487 1557 NA NA NA NA NA 16093 5721 4595 1590 NA NA NA NA NA
1522875600.0 23.0 NA 100 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4328 5867 1229 NA NA NA NA NA NA 4407 5967 1260 NA NA NA NA NA
1522875600.0 24.0 NA 84 238 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4391 7553 1206 NA NA NA NA NA NA 4728 7688 1234 NA NA NA NA NA
1522875600.0 25.0 NA 102 246 0 83 NA NA NA NA NA 174 315 0 108 NA NA NA NA NA 5295 9000 1172 540 NA NA NA NA NA 5536 9433 1207 598 NA NA NA NA
1522875600.0 250199.0 168 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA
1522875600.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA 6920 NA NA NA NA NA NA NA NA
1522875600.0 250199.18 207 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 10650 NA NA NA NA NA NA NA NA 10853 NA NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 158 308 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 30155 6299 1638 NA NA NA NA NA NA 30951 6407 1677 NA NA NA NA NA
1522875600.0 250200.1 62 139 183 NA NA NA NA NA NA 109 216 245 NA NA NA NA NA NA 5391 3420 4193 NA NA NA NA NA NA 5475 3722 4286 NA NA NA NA NA NA
1522875600.0 250200.117 58 150 186 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5872 3478 3746 NA NA NA NA NA NA 5935 3747 4079 NA NA NA NA NA NA
1522875600.0 250200.17 NA 176 341 0 NA NA NA NA NA NA 245 398 0 NA NA NA NA NA NA 29264 7438 2789 NA NA NA NA NA NA 29711 7654 2829 NA NA NA NA NA
1522875600.0 250200.18 NA 288 382 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 67309 10088 5050 NA NA NA NA NA NA 68077 10287 5118 NA NA NA NA NA
1522875600.0 250202.0 NA 162 315 0 NA NA NA NA NA NA 235 377 0 NA NA NA NA NA NA 29940 7780 1633 NA NA NA NA NA NA 30314 7905 1669 NA NA NA NA NA
1522875600.0 250202.17 NA 183 340 0 NA NA NA NA NA NA 252 403 0 NA NA NA NA NA NA 31058 8193 2902 NA NA NA NA NA NA 31415 8341 2939 NA NA NA NA NA
1522875600.0 250202.18 NA 295 393 0 NA NA NA NA NA NA 370 454 0 NA NA NA NA NA NA 69776 11091 4929 NA NA NA NA NA NA 70193 11219 4992 NA NA NA NA NA
1522875600.0 250203.0 NA 155 314 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 29459 7103 1685 NA NA NA NA NA NA 29827 7228 1721 NA NA NA NA NA
1522875600.0 250203.17 NA 177 333 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 30193 6963 2902 NA NA NA NA NA NA 30501 7076 3429 NA NA NA NA NA
1522875600.0 250203.18 NA 301 381 0 NA NA NA NA NA NA 376 451 0 NA NA NA NA NA NA 68549 9895 5035 NA NA NA NA NA NA 69179 10062 5079 NA NA NA NA NA
1522875600.0 250204.0 NA 157 310 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 31361 6599 1613 NA NA NA NA NA NA 33978 6710 1649 NA NA NA NA NA
1522875600.0 250204.17 NA 170 342 0 NA NA NA NA NA NA 240 404 0 NA NA NA NA NA NA 30619 7405 2800 NA NA NA NA NA NA 30883 7548 2837 NA NA NA NA NA
