Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 136.78 NA 80 305 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1212 38826 2791 NA NA NA NA NA NA 1688 39376 2850 NA NA NA NA NA
1522494000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 758 398 NA NA NA NA NA NA NA 830 431 NA NA NA NA NA NA
1522494000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 756 442 NA NA NA NA NA NA NA 852 482 NA NA NA NA NA NA
1522494000.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.807 NA 87 349 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1156 41466 3031 NA NA NA NA NA NA 1473 41722 3072 NA NA NA NA NA
1522494000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.816 NA 85 335 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1365 58623 3032 NA NA NA NA NA NA 1555 59004 3068 NA NA NA NA NA
1522494000.0 136.818 NA 86 326 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 1593 53323 3051 NA NA NA NA NA NA 1711 53621 3094 NA NA NA NA NA
1522494000.0 136.819 NA 90 364 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 1211 62141 3052 NA NA NA NA NA NA 1317 62632 3084 NA NA NA NA NA
1522494000.0 136.821 NA 89 343 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1470 53152 3063 NA NA NA NA NA NA 1646 54146 3091 NA NA NA NA NA
1522494000.0 136.822 NA 88 323 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1116 52154 3088 NA NA NA NA NA NA 1296 52291 3127 NA NA NA NA NA
1522494000.0 136.823 NA 88 363 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1319 48771 3096 NA NA NA NA NA NA 1448 49050 3135 NA NA NA NA NA
1522494000.0 136.824 NA 90 394 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1197 67779 3062 NA NA NA NA NA NA 1330 68032 3097 NA NA NA NA NA
1522494000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.826 NA 89 325 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1705 54827 3076 NA NA NA NA NA NA 1838 55500 3171 NA NA NA NA NA
1522494000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.832 NA 90 398 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 1262 70565 3061 NA NA NA NA NA NA 1387 70827 3088 NA NA NA NA NA
1522494000.0 136.834 NA 89 327 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 1159 55664 3063 NA NA NA NA NA NA 1344 56127 3094 NA NA NA NA NA
1522494000.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.838 NA 87 336 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1825 54812 3075 NA NA NA NA NA NA 2208 55124 3122 NA NA NA NA NA
1522494000.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.843 NA 91 368 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1285 71242 3054 NA NA NA NA NA NA 1407 71489 3094 NA NA NA NA NA
1522494000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 136.848 NA 91 348 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1676 60796 3056 NA NA NA NA NA NA 1771 60916 3088 NA NA NA NA NA
1522494000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1522494000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1522494000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522494000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1522494000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1522494000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1522494000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1522494000.0 1364.0 NA 85 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 865 3165 1534 NA NA NA NA NA NA 951 3288 1565 NA NA NA NA NA
1522494000.0 1365.0 NA 86 278 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 930 3303 1589 NA NA NA NA NA NA 1003 3447 1622 NA NA NA NA NA
1522494000.0 1366.0 NA 85 279 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 887 3296 1557 NA NA NA NA NA NA 973 3460 1589 NA NA NA NA NA
1522494000.0 139901.0 NA 89 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 898 3240 1631 NA NA NA NA NA NA 1003 3361 1669 NA NA NA NA NA
1522494000.0 139902.0 NA 103 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 957 3527 1634 NA NA NA NA NA NA 1031 3637 1671 NA NA NA NA NA
1522494000.0 13992501.0 NA 149 343 0 NA NA NA NA NA NA 228 440 0 NA NA NA NA NA NA 5604 7561 1609 NA NA NA NA NA NA 5835 7841 1643 NA NA NA NA NA
1522494000.0 13992502.0 NA 150 347 0 NA NA NA NA NA NA 230 437 0 NA NA NA NA NA NA 5464 7355 1625 NA NA NA NA NA NA 5633 7543 1659 NA NA NA NA NA
1522494000.0 14.0 NA 98 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4961 9786 1146 NA NA NA NA NA NA 5039 9984 1174 NA NA NA NA NA
1522494000.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 15.0 NA 76 232 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3121 3718 1056 NA NA NA NA NA NA 3204 3791 1086 NA NA NA NA NA
1522494000.0 150.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 150.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 150.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 16.0 NA 89 234 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3350 4467 1116 NA NA NA NA NA NA 3429 4631 1144 NA NA NA NA NA
1522494000.0 17.0 NA 87 231 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3080 3985 1032 NA NA NA NA NA NA 3151 4108 1065 NA NA NA NA NA
1522494000.0 18.0 NA 87 226 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3025 3574 1012 NA NA NA NA NA NA 3122 3641 1039 NA NA NA NA NA
1522494000.0 19.0 NA 75 227 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3104 3728 1073 NA NA NA NA NA NA 3183 3818 1105 NA NA NA NA NA
1522494000.0 2.0 65 73 160 NA NA NA NA NA NA 116 111 213 NA NA NA NA NA NA 7974 810 2164 NA NA NA NA NA NA 8053 856 2256 NA NA NA NA NA NA
1522494000.0 20.0 NA 89 229 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3256 4318 1120 NA NA NA NA NA NA 3351 4428 1151 NA NA NA NA NA
1522494000.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 20034.0 NA 199 309 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5706 4623 1449 NA NA NA NA NA NA 5785 4846 1483 NA NA NA NA NA
1522494000.0 20034.1 NA 201 171 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5870 2338 554 NA NA NA NA NA NA 5961 2478 578 NA NA NA NA NA
1522494000.0 20034.11 NA 202 305 0 NA NA NA NA NA NA 283 369 0 NA NA NA NA NA NA 5829 4615 1489 NA NA NA NA NA NA 5905 4896 1517 NA NA NA NA NA
1522494000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 20261.98 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 12167 NA NA NA NA NA NA NA NA 12468 NA NA NA NA NA NA NA NA
1522494000.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 204.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7411 0 NA NA NA NA NA NA NA 7962 0 NA NA NA NA NA NA NA
1522494000.0 20434.0 84 199 313 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 15917 5659 4745 1425 NA NA NA NA NA 16394 5849 5163 1454 NA NA NA NA NA
1522494000.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522494000.0 21.0 NA 90 225 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3276 4500 1112 NA NA NA NA NA NA 3354 4626 1139 NA NA NA NA NA
1522494000.0 21234.0 81 194 310 0 NA NA NA NA NA 113 236 365 0 NA NA NA NA NA 15576 5746 4591 1611 NA NA NA NA NA 16057 5805 4874 1636 NA NA NA NA NA
1522494000.0 21234.11 84 197 312 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15851 5674 4580 1437 NA NA NA NA NA 16316 6013 4943 1465 NA NA NA NA NA
1522494000.0 21634.0 75 194 307 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15508 5688 4497 1450 NA NA NA NA NA 15941 5772 4613 1484 NA NA NA NA NA
1522494000.0 22.0 NA 88 231 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3445 5080 1116 NA NA NA NA NA NA 3513 5181 1145 NA NA NA NA NA
1522494000.0 22034.0 81 192 313 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15677 5624 4436 1579 NA NA NA NA NA 16174 5674 4555 1607 NA NA NA NA NA
1522494000.0 23.0 NA 101 241 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4395 5884 1239 NA NA NA NA NA NA 4481 5974 1272 NA NA NA NA NA
1522494000.0 24.0 NA 84 235 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4392 7602 1189 NA NA NA NA NA NA 4737 7719 1220 NA NA NA NA NA
1522494000.0 25.0 NA 108 247 0 80 NA NA NA NA NA 174 318 0 107 NA NA NA NA NA 5256 9014 1177 553 NA NA NA NA NA 5831 9167 1213 612 NA NA NA NA
1522494000.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA NA
1522494000.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6666 NA NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA NA
1522494000.0 250199.18 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 9960 NA NA NA NA NA NA NA NA 10269 NA NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 155 306 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 30132 6231 1633 NA NA NA NA NA NA 30948 6347 1673 NA NA NA NA NA
1522494000.0 250200.1 62 139 183 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5456 3540 4212 NA NA NA NA NA NA 5529 3820 4765 NA NA NA NA NA NA
1522494000.0 250200.117 58 165 186 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 5915 3466 3696 NA NA NA NA NA NA 5984 3566 4134 NA NA NA NA NA NA
1522494000.0 250200.17 NA 184 342 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 31552 7351 2789 NA NA NA NA NA NA 32355 7439 2828 NA NA NA NA NA
1522494000.0 250200.18 NA 288 382 0 NA NA NA NA NA NA 377 444 0 NA NA NA NA NA NA 69812 10086 4986 NA NA NA NA NA NA 70324 10302 5033 NA NA NA NA NA
1522494000.0 250202.0 NA 173 318 0 NA NA NA NA NA NA 234 377 0 NA NA NA NA NA NA 31102 7529 1680 NA NA NA NA NA NA 31787 7627 1713 NA NA NA NA NA
1522494000.0 250202.17 NA 188 343 0 NA NA NA NA NA NA 253 402 0 NA NA NA NA NA NA 32757 8125 2780 NA NA NA NA NA NA 33267 8250 2818 NA NA NA NA NA
1522494000.0 250203.0 NA 155 315 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 30048 7025 1610 NA NA NA NA NA NA 30347 7119 1645 NA NA NA NA NA
1522494000.0 250203.17 NA 180 333 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 30639 6713 2904 NA NA NA NA NA NA 31241 6855 2946 NA NA NA NA NA
1522494000.0 250204.0 NA 169 316 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 30546 6581 1670 NA NA NA NA NA NA 31943 6754 1711 NA NA NA NA NA
1522494000.0 250204.17 NA 183 343 0 NA NA NA NA NA NA 239 403 0 NA NA NA NA NA NA 32085 7201 2777 NA NA NA NA NA NA 32847 7290 2827 NA NA NA NA NA
1522494000.0 250204.18 NA 293 379 0 NA NA NA NA NA NA 368 443 0 NA NA NA NA NA NA 66335 10499 5077 NA NA NA NA NA NA 67677 10637 5130 NA NA NA NA NA
1522494000.0 250205.0 NA 164 318 0 NA NA NA NA NA NA 235 373 0 NA NA NA NA NA NA 29543 6596 1677 NA NA NA NA NA NA 31944 6756 1715 NA NA NA NA NA
1522494000.0 250205.17 NA 178 338 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 31100 6914 2794 NA NA NA NA NA NA 31709 7026 2838 NA NA NA NA NA
1522494000.0 250205.18 NA 288 385 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 67890 9888 5082 NA NA NA NA NA NA 68637 10006 5193 NA NA NA NA NA
1522494000.0 250206.0 NA 169 309 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 31395 6536 1623 NA NA NA NA NA NA 32135 6842 1659 NA NA NA NA NA
1522494000.0 250206.17 NA 182 331 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 30637 6922 2786 NA NA NA NA NA NA 31335 7014 2850 NA NA NA NA NA
1522494000.0 250207.0 NA 149 309 0 NA NA NA NA NA NA 226 367 0 NA NA NA NA NA NA 28328 5650 1586 NA NA NA NA NA NA 30111 5737 1622 NA NA NA NA NA
1522494000.0 250207.17 NA 164 327 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 28548 6059 2804 NA NA NA NA NA NA 28796 6162 2845 NA NA NA NA NA
1522494000.0 250207.18 NA 277 375 0 NA NA NA NA NA NA 348 436 0 NA NA NA NA NA NA 61756 8770 4995 NA NA NA NA NA NA 62253 8869 5052 NA NA NA NA NA
1522494000.0 250208.17 NA 190 340 0 NA NA NA NA NA NA 250 400 0 NA NA NA NA NA NA 35449 9260 2812 NA NA NA NA NA NA 36113 9404 2852 NA NA NA NA NA
1522494000.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25200.0 NA 149 343 0 NA NA NA NA NA NA 228 443 0 NA NA NA NA NA NA 5563 7358 1634 NA NA NA NA NA NA 5818 7538 1672 NA NA NA NA NA
1522494000.0 25202.0 NA 152 341 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5733 8211 1658 NA NA NA NA NA NA 5903 8413 1693 NA NA NA NA NA
1522494000.0 25203.0 NA 151 340 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 5642 7153 1605 NA NA NA NA NA NA 5819 7459 1639 NA NA NA NA NA
1522494000.0 25204.0 NA 149 342 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 6165 7643 1705 NA NA NA NA NA NA 6633 7849 1746 NA NA NA NA NA
1522494000.0 25205.0 NA 163 348 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5534 7262 1604 NA NA NA NA NA NA 6325 7660 1638 NA NA NA NA NA
1522494000.0 25206.0 NA 150 344 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5749 7543 1634 NA NA NA NA NA NA 5984 7712 1666 NA NA NA NA NA
1522494000.0 25207.0 NA 164 344 0 NA NA NA NA NA NA 231 440 0 NA NA NA NA NA NA 5539 6829 1599 NA NA NA NA NA NA 6175 7111 1629 NA NA NA NA NA
1522494000.0 25208.0 NA 163 358 0 NA NA NA NA NA NA 236 449 0 NA NA NA NA NA NA 6007 10081 1674 NA NA NA NA NA NA 6211 10369 1732 NA NA NA NA NA
1522494000.0 25209.0 NA 153 349 0 NA NA NA NA NA NA 231 446 0 NA NA NA NA NA NA 5924 8425 1672 NA NA NA NA NA NA 6097 8638 1709 NA NA NA NA NA
1522494000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1522494000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1522494000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1522494000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1522494000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
