Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 136.78 NA 84 306 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1220 38683 2827 NA NA NA NA NA NA 1446 38938 2876 NA NA NA NA NA
1523523600.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 781 401 NA NA NA NA NA NA NA 896 433 NA NA NA NA NA NA
1523523600.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 766 459 NA NA NA NA NA NA NA 860 515 NA NA NA NA NA NA
1523523600.0 136.7803 NA 99 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1523523600.0 136.781 NA 80 326 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1047 42448 2785 NA NA NA NA NA NA 1163 42592 2826 NA NA NA NA NA
1523523600.0 136.782 NA 67 306 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1739 45164 2788 NA NA NA NA NA NA 1830 45281 3025 NA NA NA NA NA
1523523600.0 136.783 NA 83 329 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1176 52303 2822 NA NA NA NA NA NA 1384 52677 2914 NA NA NA NA NA
1523523600.0 136.784 NA 70 342 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1064 43927 2811 NA NA NA NA NA NA 1156 44091 2869 NA NA NA NA NA
1523523600.0 136.785 NA 80 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1473 46582 2820 NA NA NA NA NA NA 1604 46715 2962 NA NA NA NA NA
1523523600.0 136.786 NA 69 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1104 43529 2813 NA NA NA NA NA NA 1200 43675 2888 NA NA NA NA NA
1523523600.0 136.787 NA 84 339 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1207 41416 2785 NA NA NA NA NA NA 1288 41563 2925 NA NA NA NA NA
1523523600.0 136.788 NA 83 350 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1123 49697 2827 NA NA NA NA NA NA 1331 49952 2893 NA NA NA NA NA
1523523600.0 136.789 NA 83 302 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 993 39287 2781 NA NA NA NA NA NA 1135 39445 2830 NA NA NA NA NA
1523523600.0 136.79 NA 74 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1516 24401 2949 NA NA NA NA NA NA 1609 24575 3033 NA NA NA NA NA
1523523600.0 136.791 NA 74 267 0 NA NA NA NA NA NA 148 323 0 NA NA NA NA NA NA 1444 5570 2571 NA NA NA NA NA NA 1556 5744 2615 NA NA NA NA NA
1523523600.0 136.792 NA 78 305 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1248 32615 2958 NA NA NA NA NA NA 1380 32845 3038 NA NA NA NA NA
1523523600.0 136.793 NA 69 336 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1050 32376 2918 NA NA NA NA NA NA 1152 32665 3022 NA NA NA NA NA
1523523600.0 136.794 NA 70 308 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1444 33664 2949 NA NA NA NA NA NA 1556 33796 3024 NA NA NA NA NA
1523523600.0 136.795 NA 74 334 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1108 36681 2933 NA NA NA NA NA NA 1272 36821 3021 NA NA NA NA NA
1523523600.0 136.796 NA 78 321 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1069 34544 2953 NA NA NA NA NA NA 1152 34757 2989 NA NA NA NA NA
1523523600.0 136.797 NA 71 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1323 36205 3006 NA NA NA NA NA NA 1475 36337 3082 NA NA NA NA NA
1523523600.0 136.798 NA 85 306 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1050 33298 2977 NA NA NA NA NA NA 1150 33409 3098 NA NA NA NA NA
1523523600.0 136.799 NA 78 347 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1294 32936 3027 NA NA NA NA NA NA 1486 33346 3125 NA NA NA NA NA
1523523600.0 136.8 NA 85 348 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1085 40444 2970 NA NA NA NA NA NA 1176 40616 3027 NA NA NA NA NA
1523523600.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 986 22408 2911 NA NA NA NA NA NA 1107 22544 2967 NA NA NA NA NA
1523523600.0 136.802 NA 81 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1471 31611 3002 NA NA NA NA NA NA 1556 31773 3224 NA NA NA NA NA
1523523600.0 136.803 NA 86 265 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1373 5514 2653 NA NA NA NA NA NA 1449 6096 2689 NA NA NA NA NA
1523523600.0 136.804 NA 71 309 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1203 32426 3083 NA NA NA NA NA NA 1279 32583 3123 NA NA NA NA NA
1523523600.0 136.805 NA 69 328 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1085 35509 3202 NA NA NA NA NA NA 1283 35659 3456 NA NA NA NA NA
1523523600.0 136.806 NA 74 302 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1459 32270 3119 NA NA NA NA NA NA 1542 32774 3298 NA NA NA NA NA
1523523600.0 136.807 NA 79 327 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1152 36938 3072 NA NA NA NA NA NA 1263 37075 3110 NA NA NA NA NA
1523523600.0 136.808 NA 73 351 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1114 36556 2995 NA NA NA NA NA NA 1266 36824 3033 NA NA NA NA NA
1523523600.0 136.809 NA 71 310 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1475 34644 3071 NA NA NA NA NA NA 1684 34871 3242 NA NA NA NA NA
1523523600.0 136.81 NA 78 320 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1043 33002 3031 NA NA NA NA NA NA 1129 33178 3063 NA NA NA NA NA
1523523600.0 136.811 NA 76 346 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1199 32520 3155 NA NA NA NA NA NA 1285 32658 3224 NA NA NA NA NA
1523523600.0 136.812 NA 86 363 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1086 39602 3026 NA NA NA NA NA NA 1175 39795 3072 NA NA NA NA NA
1523523600.0 136.813 NA 72 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 994 23217 3030 NA NA NA NA NA NA 1079 23447 3063 NA NA NA NA NA
1523523600.0 136.814 NA 82 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1508 33946 3023 NA NA NA NA NA NA 1626 34101 3059 NA NA NA NA NA
1523523600.0 136.815 NA 74 269 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1261 5727 2728 NA NA NA NA NA NA 1337 5925 2760 NA NA NA NA NA
1523523600.0 136.816 NA 85 328 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1339 50661 3013 NA NA NA NA NA NA 1657 50971 3094 NA NA NA NA NA
1523523600.0 136.817 NA 82 339 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1116 46834 3049 NA NA NA NA NA NA 1210 47051 3096 NA NA NA NA NA
1523523600.0 136.818 NA 84 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1513 47802 3031 NA NA NA NA NA NA 1602 47940 3079 NA NA NA NA NA
1523523600.0 136.819 NA 84 351 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1230 54487 3033 NA NA NA NA NA NA 1434 55105 3117 NA NA NA NA NA
1523523600.0 136.82 NA 84 346 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1183 54942 3048 NA NA NA NA NA NA 1402 55512 3192 NA NA NA NA NA
1523523600.0 136.821 NA 80 314 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1451 46340 3166 NA NA NA NA NA NA 1623 46474 3204 NA NA NA NA NA
1523523600.0 136.822 NA 79 312 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1094 45213 3070 NA NA NA NA NA NA 1165 45363 3121 NA NA NA NA NA
1523523600.0 136.823 NA 68 344 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1279 42740 3069 NA NA NA NA NA NA 1385 42850 3115 NA NA NA NA NA
1523523600.0 136.824 NA 84 357 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1201 59567 3063 NA NA NA NA NA NA 1399 59924 3095 NA NA NA NA NA
1523523600.0 136.825 NA 85 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1037 30657 3000 NA NA NA NA NA NA 1184 30843 3034 NA NA NA NA NA
1523523600.0 136.826 NA 85 313 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1528 48234 3074 NA NA NA NA NA NA 1626 48369 3203 NA NA NA NA NA
1523523600.0 136.827 NA 75 268 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1144 6072 2711 NA NA NA NA NA NA 1241 6443 2747 NA NA NA NA NA
1523523600.0 136.828 NA 85 340 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1361 48867 3049 NA NA NA NA NA NA 1539 49107 3090 NA NA NA NA NA
1523523600.0 136.829 NA 83 350 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1144 51348 3062 NA NA NA NA NA NA 1342 52026 3100 NA NA NA NA NA
1523523600.0 136.83 NA 83 331 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1560 48848 3023 NA NA NA NA NA NA 1736 48995 3073 NA NA NA NA NA
1523523600.0 136.831 NA 84 343 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1260 53557 3053 NA NA NA NA NA NA 1471 54057 3103 NA NA NA NA NA
1523523600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4574 272 NA NA NA NA NA NA NA 4815 505 NA NA NA NA NA NA
1523523600.0 136.832 NA 85 367 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1258 61148 3050 NA NA NA NA NA NA 1493 61614 3121 NA NA NA NA NA
1523523600.0 136.833 NA 84 322 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1395 52315 3040 NA NA NA NA NA NA 1623 52720 3127 NA NA NA NA NA
1523523600.0 136.834 NA 79 315 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1141 48778 3007 NA NA NA NA NA NA 1231 48926 3061 NA NA NA NA NA
1523523600.0 136.835 NA 85 354 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1409 50241 3024 NA NA NA NA NA NA 1642 50641 3093 NA NA NA NA NA
1523523600.0 136.836 NA 85 363 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1276 54779 3052 NA NA NA NA NA NA 1500 55209 3096 NA NA NA NA NA
1523523600.0 136.837 NA 78 314 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1086 37514 3014 NA NA NA NA NA NA 1212 37664 3074 NA NA NA NA NA
1523523600.0 136.838 NA 70 317 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1674 48961 3086 NA NA NA NA NA NA 1771 49097 3128 NA NA NA NA NA
1523523600.0 136.839 NA 77 269 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1187 6079 2699 NA NA NA NA NA NA 1295 6259 2738 NA NA NA NA NA
1523523600.0 136.8391 NA 112 323 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5472 39618 2696 NA NA NA NA NA NA 5690 39786 2727 NA NA NA NA NA
1523523600.0 136.84 NA 76 330 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1260 38300 3122 NA NA NA NA NA NA 1390 38462 3279 NA NA NA NA NA
1523523600.0 136.841 NA 77 334 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1199 41219 3307 NA NA NA NA NA NA 1350 41425 3448 NA NA NA NA NA
1523523600.0 136.842 NA 86 335 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1304 57342 3136 NA NA NA NA NA NA 1476 57901 3185 NA NA NA NA NA
1523523600.0 136.843 NA 85 342 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1288 62013 3114 NA NA NA NA NA NA 1502 62426 3154 NA NA NA NA NA
1523523600.0 136.844 NA 83 313 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1596 39323 2739 NA NA NA NA NA NA 1679 39594 2806 NA NA NA NA NA
1523523600.0 136.845 NA 70 305 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1421 32275 2996 NA NA NA NA NA NA 1634 32712 3040 NA NA NA NA NA
1523523600.0 136.846 NA 72 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1459 31569 3186 NA NA NA NA NA NA 1577 31706 3494 NA NA NA NA NA
1523523600.0 136.847 NA 84 328 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1679 50355 3230 NA NA NA NA NA NA 1879 50535 3535 NA NA NA NA NA
1523523600.0 136.848 NA 86 324 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1585 52867 3093 NA NA NA NA NA NA 1810 53317 3127 NA NA NA NA NA
1523523600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1523523600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1523523600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1523523600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1523523600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1523523600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1523523600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1523523600.0 1364.0 NA 87 275 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 862 3205 1584 NA NA NA NA NA NA 959 3351 1625 NA NA NA NA NA
1523523600.0 1365.0 NA 95 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 937 3496 1569 NA NA NA NA NA NA 1101 3995 1627 NA NA NA NA NA
1523523600.0 1366.0 NA 88 274 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 880 3254 1593 NA NA NA NA NA NA 958 3497 1633 NA NA NA NA NA
1523523600.0 139901.0 NA 88 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 938 3299 1629 NA NA NA NA NA NA 1062 3811 1664 NA NA NA NA NA
1523523600.0 139902.0 NA 98 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 988 3732 1609 NA NA NA NA NA NA 1097 4811 1647 NA NA NA NA NA
1523523600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 14.0 NA 99 239 0 NA NA NA NA NA NA 173 295 0 NA NA NA NA NA NA 5055 9530 1186 NA NA NA NA NA NA 5160 9650 1222 NA NA NA NA NA
1523523600.0 140.0 78 83 179 0 NA NA NA NA NA 124 119 223 0 NA NA NA NA NA 7719 576 1440 525 NA NA NA NA NA 8132 1097 1972 647 NA NA NA NA NA
1523523600.0 140.51 NA 46 179 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1406 3451 623 NA NA NA NA NA NA 1541 3740 683 NA NA NA NA NA
1523523600.0 140.52 NA 199 178 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4373 3522 622 NA NA NA NA NA NA 4571 3856 717 NA NA NA NA NA
1523523600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7355 662 NA NA NA NA NA NA NA 7526 727 NA NA NA NA NA NA
1523523600.0 140.54 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2505 852 NA NA NA NA NA NA NA 2716 1165 NA NA NA NA NA NA
1523523600.0 144.6 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA
1523523600.0 145.0 77 86 177 0 NA NA NA NA NA 117 122 224 0 NA NA NA NA NA 5695 634 1461 519 NA NA NA NA NA 6116 1025 2104 595 NA NA NA NA NA
1523523600.0 148.0 58 88 298 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 2001 473 3050 2670 NA NA NA NA NA 2055 550 3322 2775 NA NA NA NA NA
1523523600.0 149.0 70 91 298 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1879 528 3169 2727 NA NA NA NA NA 1953 587 3418 2841 NA NA NA NA NA
1523523600.0 15.0 NA 87 225 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3051 3814 1044 NA NA NA NA NA NA 3287 4024 1082 NA NA NA NA NA
1523523600.0 150.0 71 98 217 0 NA NA NA NA NA 111 138 260 0 NA NA NA NA NA 5901 685 1633 939 NA NA NA NA NA 5963 797 1730 1047 NA NA NA NA NA
1523523600.0 150.1 NA 92 205 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 569 1509 941 NA NA NA NA NA NA 656 1850 1007 NA NA NA NA NA
1523523600.0 150.2 NA 92 205 0 NA NA NA NA NA NA 168 249 0 NA NA NA NA NA NA 564 1497 943 NA NA NA NA NA NA 663 1588 975 NA NA NA NA NA
1523523600.0 150.3 NA 93 207 0 NA NA NA NA NA NA 169 249 0 NA NA NA NA NA NA 605 1505 940 NA NA NA NA NA NA 692 1884 1157 NA NA NA NA NA
1523523600.0 158.0 72 99 307 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 6039 612 3601 2669 NA NA NA NA NA 6126 677 3885 2706 NA NA NA NA NA
1523523600.0 16.0 NA 89 234 0 NA NA NA NA NA NA 163 298 0 NA NA NA NA NA NA 3360 4381 1118 NA NA NA NA NA NA 3495 4536 1163 NA NA NA NA NA
1523523600.0 17.0 NA 83 230 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3232 4021 1018 NA NA NA NA NA NA 3570 4117 1050 NA NA NA NA NA
1523523600.0 18.0 NA 87 230 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3060 3607 1010 NA NA NA NA NA NA 3363 3755 1040 NA NA NA NA NA
1523523600.0 19.0 NA 73 231 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3053 3790 1005 NA NA NA NA NA NA 3138 3886 1041 NA NA NA NA NA
1523523600.0 2.0 64 74 161 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8080 827 2199 NA NA NA NA NA NA 8163 882 2308 NA NA NA NA NA NA
1523523600.0 20.0 NA 76 227 0 NA NA NA NA NA NA 151 277 0 NA NA NA NA NA NA 3207 4296 1090 NA NA NA NA NA NA 3318 4410 1124 NA NA NA NA NA
1523523600.0 200.0 NA 104 264 0 NA NA NA NA NA NA 181 354 0 NA NA NA NA NA NA 1869 4650 1106 NA NA NA NA NA NA 2045 5244 1373 NA NA NA NA NA
1523523600.0 20034.0 NA 197 311 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5923 4569 1451 NA NA NA NA NA NA 6017 4693 1739 NA NA NA NA NA
1523523600.0 20034.1 NA 199 179 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 6015 2397 545 NA NA NA NA NA NA 6136 2489 575 NA NA NA NA NA
1523523600.0 20034.11 NA 200 306 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5926 4489 1491 NA NA NA NA NA NA 6382 4626 1861 NA NA NA NA NA
1523523600.0 202.0 NA 105 260 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 1736 4575 1126 NA NA NA NA NA NA 1947 5064 1504 NA NA NA NA NA
1523523600.0 20261.98 255 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 12082 NA NA NA NA NA NA NA NA 12594 NA NA NA NA NA NA NA NA
1523523600.0 203.0 NA 107 265 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1935 4681 1103 NA NA NA NA NA NA 2443 4915 1288 NA NA NA NA NA
1523523600.0 204.0 64 98 267 0 NA NA NA NA NA 115 175 351 0 NA NA NA NA NA 7456 1755 4497 1100 NA NA NA NA NA 7661 2114 4740 1181 NA NA NA NA NA
1523523600.0 20434.0 78 199 310 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16193 5817 4866 1577 NA NA NA NA NA 16517 5872 5283 1896 NA NA NA NA NA
1523523600.0 205.0 NA 101 250 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 1703 4357 1091 NA NA NA NA NA NA 1933 4804 1455 NA NA NA NA NA
1523523600.0 21.0 NA 76 231 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3295 4434 1099 NA NA NA NA NA NA 3390 4593 1129 NA NA NA NA NA
1523523600.0 21234.0 75 190 310 0 NA NA NA NA NA 113 236 366 0 NA NA NA NA NA 15702 5757 4602 1510 NA NA NA NA NA 16019 5810 4903 2171 NA NA NA NA NA
1523523600.0 21234.11 78 193 311 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15857 5770 4653 1581 NA NA NA NA NA 16178 5835 4767 2005 NA NA NA NA NA
1523523600.0 21634.0 77 192 305 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15676 5750 4562 1586 NA NA NA NA NA 16132 5824 4808 1851 NA NA NA NA NA
1523523600.0 22.0 NA 89 228 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 3485 5204 1121 NA NA NA NA NA NA 3774 5503 1153 NA NA NA NA NA
1523523600.0 22034.0 78 196 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15504 5717 4663 1573 NA NA NA NA NA 15962 5782 5068 2267 NA NA NA NA NA
1523523600.0 23.0 NA 100 239 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4417 5870 1238 NA NA NA NA NA NA 4496 6225 1714 NA NA NA NA NA
1523523600.0 24.0 NA 84 233 0 NA NA NA NA NA NA 159 290 0 NA NA NA NA NA NA 4444 7822 1178 NA NA NA NA NA NA 4780 8819 1376 NA NA NA NA NA
1523523600.0 25.0 NA 103 244 0 83 NA NA NA NA NA 174 313 0 108 NA NA NA NA NA 5295 8732 1215 545 NA NA NA NA NA 5407 8881 1578 609 NA NA NA NA
1523523600.0 250199.0 165 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA NA
1523523600.0 250199.17 171 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA
1523523600.0 250199.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 10220 NA NA NA NA NA NA NA NA 10530 NA NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 153 310 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 30476 6378 1616 NA NA NA NA NA NA 31460 6685 1654 NA NA NA NA NA
1523523600.0 250200.1 64 137 182 NA NA NA NA NA NA 109 214 245 NA NA NA NA NA NA 5443 3437 4133 NA NA NA NA NA NA 5571 3575 4302 NA NA NA NA NA NA
1523523600.0 250200.117 68 150 186 NA NA NA NA NA NA 103 226 246 NA NA NA NA NA NA 5841 3408 3692 NA NA NA NA NA NA 5900 3515 3806 NA NA NA NA NA NA
1523523600.0 250200.17 NA 180 341 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 31252 7437 2806 NA NA NA NA NA NA 31726 7602 2851 NA NA NA NA NA
1523523600.0 250200.18 NA 286 380 0 NA NA NA NA NA NA 369 442 0 NA NA NA NA NA NA 65258 9618 5062 NA NA NA NA NA NA 65754 9779 5357 NA NA NA NA NA
1523523600.0 250202.0 NA 162 321 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 31433 7625 1664 NA NA NA NA NA NA 31748 7741 1712 NA NA NA NA NA
1523523600.0 250202.17 NA 195 340 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 32163 8220 2824 NA NA NA NA NA NA 32590 8337 2863 NA NA NA NA NA
1523523600.0 250203.0 NA 156 313 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 29565 6847 1627 NA NA NA NA NA NA 30259 6998 1666 NA NA NA NA NA
1523523600.0 250203.17 NA 192 332 0 NA NA NA NA NA NA 252 392 0 NA NA NA NA NA NA 30390 6781 2769 NA NA NA NA NA NA 30839 6906 2814 NA NA NA NA NA
1523523600.0 250203.18 NA 474 386 0 NA NA NA NA NA NA 559 660 0 NA NA NA NA NA NA 66881 9904 5089 NA NA NA NA NA NA 69709 10050 5159 NA NA NA NA NA
1523523600.0 250204.0 NA 156 306 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30503 6637 1638 NA NA NA NA NA NA 31079 6789 1677 NA NA NA NA NA
1523523600.0 250204.17 NA 176 342 0 NA NA NA NA NA NA 240 403 0 NA NA NA NA NA NA 31272 7299 2844 NA NA NA NA NA NA 31832 7446 2901 NA NA NA NA NA
1523523600.0 250204.18 NA 292 376 0 NA NA NA NA NA NA 368 436 0 NA NA NA NA NA NA 68978 9445 5086 NA NA NA NA NA NA 69601 9688 5281 NA NA NA NA NA
1523523600.0 250205.0 NA 162 313 0 NA NA NA NA NA NA 235 372 0 NA NA NA NA NA NA 30353 6623 1628 NA NA NA NA NA NA 32483 6765 1668 NA NA NA NA NA
