Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.779 NA 71 273 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1724 27588 1983 NA NA NA NA NA NA 1808 27755 2037 NA NA NA NA NA
1523221200.0 136.78 NA 80 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1204 38436 2825 NA NA NA NA NA NA 2062 38660 2884 NA NA NA NA NA
1523221200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 784 404 NA NA NA NA NA NA NA 888 438 NA NA NA NA NA NA
1523221200.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 783 462 NA NA NA NA NA NA NA 884 505 NA NA NA NA NA NA
1523221200.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 76 326 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1075 42661 2726 NA NA NA NA NA NA 1192 42890 2777 NA NA NA NA NA
1523221200.0 136.782 NA 67 305 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1733 45079 2802 NA NA NA NA NA NA 1846 45260 2837 NA NA NA NA NA
1523221200.0 136.783 NA 84 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1169 52332 2769 NA NA NA NA NA NA 1396 52731 2813 NA NA NA NA NA
1523221200.0 136.784 NA 69 341 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1063 43017 2714 NA NA NA NA NA NA 1147 43162 2748 NA NA NA NA NA
1523221200.0 136.785 NA 69 315 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1503 46523 2769 NA NA NA NA NA NA 1627 46801 2803 NA NA NA NA NA
1523221200.0 136.786 NA 71 311 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1071 43881 2773 NA NA NA NA NA NA 1180 44067 2816 NA NA NA NA NA
1523221200.0 136.787 NA 68 338 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1191 40836 2770 NA NA NA NA NA NA 1301 41005 2834 NA NA NA NA NA
1523221200.0 136.788 NA 84 350 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1132 49577 2813 NA NA NA NA NA NA 1349 49727 2856 NA NA NA NA NA
1523221200.0 136.789 NA 83 301 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 996 38884 2741 NA NA NA NA NA NA 1131 39053 2788 NA NA NA NA NA
1523221200.0 136.79 NA 74 305 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1499 24784 2923 NA NA NA NA NA NA 1605 24941 2968 NA NA NA NA NA
1523221200.0 136.791 NA 73 266 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1425 5576 2595 NA NA NA NA NA NA 1516 5769 2630 NA NA NA NA NA
1523221200.0 136.792 NA 76 305 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1238 32634 2996 NA NA NA NA NA NA 1363 32824 3037 NA NA NA NA NA
1523221200.0 136.793 NA 75 335 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1054 33238 3036 NA NA NA NA NA NA 1127 33407 3073 NA NA NA NA NA
1523221200.0 136.794 NA 71 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1463 34484 2939 NA NA NA NA NA NA 1578 34600 2971 NA NA NA NA NA
1523221200.0 136.795 NA 82 331 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1093 36476 2969 NA NA NA NA NA NA 1166 36673 3019 NA NA NA NA NA
1523221200.0 136.796 NA 70 321 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1054 33987 2972 NA NA NA NA NA NA 1131 34168 3010 NA NA NA NA NA
1523221200.0 136.797 NA 71 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1370 36812 2961 NA NA NA NA NA NA 1446 36960 2999 NA NA NA NA NA
1523221200.0 136.798 NA 78 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1074 33964 3006 NA NA NA NA NA NA 1173 34156 3054 NA NA NA NA NA
1523221200.0 136.799 NA 70 343 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1299 32662 2943 NA NA NA NA NA NA 1396 32996 2989 NA NA NA NA NA
1523221200.0 136.8 NA 84 352 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1081 39751 2935 NA NA NA NA NA NA 1169 39906 2969 NA NA NA NA NA
1523221200.0 136.801 NA 72 296 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 958 22691 2916 NA NA NA NA NA NA 1080 22812 2954 NA NA NA NA NA
1523221200.0 136.802 NA 81 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1466 31388 2927 NA NA NA NA NA NA 1544 31526 2971 NA NA NA NA NA
1523221200.0 136.803 NA 90 268 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1316 5441 2629 NA NA NA NA NA NA 1398 5815 2666 NA NA NA NA NA
1523221200.0 136.804 NA 76 309 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 1204 31859 3011 NA NA NA NA NA NA 1282 31992 3047 NA NA NA NA NA
1523221200.0 136.805 NA 70 328 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1078 35983 3030 NA NA NA NA NA NA 1184 36149 3070 NA NA NA NA NA
1523221200.0 136.806 NA 71 323 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1534 32343 3094 NA NA NA NA NA NA 1640 32505 3136 NA NA NA NA NA
1523221200.0 136.807 NA 82 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1163 36633 3086 NA NA NA NA NA NA 1248 36792 3121 NA NA NA NA NA
1523221200.0 136.808 NA 70 350 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1111 36276 3025 NA NA NA NA NA NA 1383 36436 3064 NA NA NA NA NA
1523221200.0 136.809 NA 71 309 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1497 34597 3065 NA NA NA NA NA NA 1576 34743 3106 NA NA NA NA NA
1523221200.0 136.81 NA 74 310 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1047 32090 2991 NA NA NA NA NA NA 1167 32280 3024 NA NA NA NA NA
1523221200.0 136.811 NA 79 342 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1197 32288 3080 NA NA NA NA NA NA 1362 32525 3134 NA NA NA NA NA
1523221200.0 136.812 NA 81 365 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1100 38839 3024 NA NA NA NA NA NA 1219 38999 3059 NA NA NA NA NA
1523221200.0 136.813 NA 72 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 997 23376 3034 NA NA NA NA NA NA 1095 23530 3072 NA NA NA NA NA
1523221200.0 136.814 NA 70 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1515 33466 3035 NA NA NA NA NA NA 1626 33641 3076 NA NA NA NA NA
1523221200.0 136.815 NA 78 267 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1276 5753 2669 NA NA NA NA NA NA 1371 5946 2703 NA NA NA NA NA
1523221200.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1341 50719 3025 NA NA NA NA NA NA 1567 51157 3061 NA NA NA NA NA
1523221200.0 136.817 NA 70 336 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1124 47520 3024 NA NA NA NA NA NA 1233 47664 3061 NA NA NA NA NA
1523221200.0 136.818 NA 81 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1488 47661 3084 NA NA NA NA NA NA 1568 47819 3131 NA NA NA NA NA
1523221200.0 136.819 NA 84 353 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1208 54858 3059 NA NA NA NA NA NA 1405 55379 3095 NA NA NA NA NA
1523221200.0 136.82 NA 85 340 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1211 54300 3063 NA NA NA NA NA NA 1420 54680 3132 NA NA NA NA NA
1523221200.0 136.821 NA 66 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1393 46496 3057 NA NA NA NA NA NA 1510 46662 3090 NA NA NA NA NA
1523221200.0 136.822 NA 67 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1110 45738 3170 NA NA NA NA NA NA 1195 45872 3214 NA NA NA NA NA
1523221200.0 136.823 NA 82 343 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1288 42908 3108 NA NA NA NA NA NA 1379 43053 3145 NA NA NA NA NA
1523221200.0 136.824 NA 86 353 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1201 59794 3090 NA NA NA NA NA NA 1417 60242 3136 NA NA NA NA NA
1523221200.0 136.825 NA 83 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1040 30707 3014 NA NA NA NA NA NA 1175 30858 3052 NA NA NA NA NA
1523221200.0 136.826 NA 79 313 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1564 47826 3029 NA NA NA NA NA NA 1668 47976 3070 NA NA NA NA NA
1523221200.0 136.827 NA 72 268 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1158 6036 2682 NA NA NA NA NA NA 1226 6180 2728 NA NA NA NA NA
1523221200.0 136.828 NA 84 329 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1332 49077 3045 NA NA NA NA NA NA 1404 49268 3084 NA NA NA NA NA
1523221200.0 136.829 NA 84 350 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1141 51285 3059 NA NA NA NA NA NA 1344 51767 3097 NA NA NA NA NA
1523221200.0 136.83 NA 81 317 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1509 49481 3049 NA NA NA NA NA NA 1581 49646 3088 NA NA NA NA NA
1523221200.0 136.831 NA 85 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1270 53529 3133 NA NA NA NA NA NA 1502 54049 3336 NA NA NA NA NA
1523221200.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4552 274 NA NA NA NA NA NA NA 4800 344 NA NA NA NA NA NA
1523221200.0 136.832 NA 85 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1260 60969 3029 NA NA NA NA NA NA 1470 61450 3076 NA NA NA NA NA
1523221200.0 136.833 NA 85 317 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1414 52708 3064 NA NA NA NA NA NA 1645 53023 3104 NA NA NA NA NA
1523221200.0 136.834 NA 84 316 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1161 48691 3028 NA NA NA NA NA NA 1382 48932 3075 NA NA NA NA NA
1523221200.0 136.835 NA 85 350 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1426 49720 3036 NA NA NA NA NA NA 1651 50052 3092 NA NA NA NA NA
1523221200.0 136.836 NA 85 358 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1290 54340 3043 NA NA NA NA NA NA 1509 54827 3080 NA NA NA NA NA
1523221200.0 136.837 NA 73 315 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1076 37095 3025 NA NA NA NA NA NA 1165 37369 3071 NA NA NA NA NA
1523221200.0 136.838 NA 86 321 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1713 48583 2988 NA NA NA NA NA NA 1914 48732 3032 NA NA NA NA NA
1523221200.0 136.839 NA 78 268 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1190 6071 2654 NA NA NA NA NA NA 1295 6236 2690 NA NA NA NA NA
1523221200.0 136.8391 NA 113 323 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5458 39204 2698 NA NA NA NA NA NA 5639 39325 2734 NA NA NA NA NA
1523221200.0 136.84 NA 82 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1236 38310 3099 NA NA NA NA NA NA 1347 38574 3138 NA NA NA NA NA
1523221200.0 136.841 NA 73 333 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1211 41762 3237 NA NA NA NA NA NA 1310 42109 3289 NA NA NA NA NA
1523221200.0 136.842 NA 87 331 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1311 56609 2997 NA NA NA NA NA NA 1523 57026 3043 NA NA NA NA NA
1523221200.0 136.843 NA 84 338 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 1278 61550 3061 NA NA NA NA NA NA 1502 61960 3096 NA NA NA NA NA
1523221200.0 136.844 NA 77 318 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1591 39184 2747 NA NA NA NA NA NA 1694 39503 2789 NA NA NA NA NA
1523221200.0 136.845 NA 73 306 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1428 32569 2966 NA NA NA NA NA NA 1539 32734 3012 NA NA NA NA NA
1523221200.0 136.846 NA 77 303 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1450 31735 3037 NA NA NA NA NA NA 1549 31886 3079 NA NA NA NA NA
1523221200.0 136.847 NA 86 335 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1635 48514 3019 NA NA NA NA NA NA 1943 48670 3055 NA NA NA NA NA
1523221200.0 136.848 NA 87 320 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1611 52706 3042 NA NA NA NA NA NA 1910 52957 3087 NA NA NA NA NA
1523221200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1523221200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1523221200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1523221200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1523221200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1523221200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1523221200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1523221200.0 1364.0 NA 88 280 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 841 3220 1595 NA NA NA NA NA NA 937 3367 1638 NA NA NA NA NA
1523221200.0 1365.0 NA 89 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 921 3347 1586 NA NA NA NA NA NA 998 3467 1625 NA NA NA NA NA
1523221200.0 1366.0 NA 88 279 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 890 3208 1571 NA NA NA NA NA NA 982 3467 1615 NA NA NA NA NA
1523221200.0 139901.0 NA 87 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 940 3404 1607 NA NA NA NA NA NA 1035 3569 1652 NA NA NA NA NA
1523221200.0 139902.0 NA 103 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 995 3642 1606 NA NA NA NA NA NA 1082 3941 1648 NA NA NA NA NA
1523221200.0 13992501.0 NA 151 342 0 NA NA NA NA NA NA 228 439 0 NA NA NA NA NA NA 5694 7621 1628 NA NA NA NA NA NA 6487 8259 1669 NA NA NA NA NA
1523221200.0 13992502.0 NA 149 351 0 NA NA NA NA NA NA 230 437 0 NA NA NA NA NA NA 5616 7571 1653 NA NA NA NA NA NA 5955 7772 1692 NA NA NA NA NA
1523221200.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4983 9479 1211 NA NA NA NA NA NA 5078 9687 1252 NA NA NA NA NA
1523221200.0 140.0 76 83 178 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7590 569 1452 531 NA NA NA NA NA 7985 919 2299 574 NA NA NA NA NA
1523221200.0 140.51 NA 46 181 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1398 3495 637 NA NA NA NA NA NA 1564 3786 692 NA NA NA NA NA
1523221200.0 140.52 NA 196 179 0 NA NA NA NA NA NA 274 219 0 NA NA NA NA NA NA 4529 3539 634 NA NA NA NA NA NA 4980 3857 825 NA NA NA NA NA
1523221200.0 140.53 NA 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7189 674 NA NA NA NA NA NA NA 7339 710 NA NA NA NA NA NA
1523221200.0 140.54 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2497 842 NA NA NA NA NA NA NA 2791 1144 NA NA NA NA NA NA
1523221200.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA
1523221200.0 145.0 77 82 177 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5745 602 1468 533 NA NA NA NA NA 5849 834 2370 859 NA NA NA NA NA
1523221200.0 148.0 60 93 296 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1840 481 3136 2725 NA NA NA NA NA 1887 537 3243 2774 NA NA NA NA NA
1523221200.0 149.0 60 93 301 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1899 526 3225 2696 NA NA NA NA NA 1962 732 3322 2741 NA NA NA NA NA
1523221200.0 15.0 NA 75 240 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3039 3765 1063 NA NA NA NA NA NA 3156 3952 1104 NA NA NA NA NA
1523221200.0 150.0 72 97 224 0 NA NA NA NA NA 110 138 261 0 NA NA NA NA NA 6017 647 1666 940 NA NA NA NA NA 6094 727 1757 1258 NA NA NA NA NA
1523221200.0 150.1 NA 90 218 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 569 1463 934 NA NA NA NA NA NA 664 1550 1048 NA NA NA NA NA
1523221200.0 150.2 NA 89 205 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 569 1518 929 NA NA NA NA NA NA 647 2028 965 NA NA NA NA NA
1523221200.0 150.3 NA 92 206 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 560 1508 939 NA NA NA NA NA NA 638 2028 972 NA NA NA NA NA
1523221200.0 158.0 70 97 311 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 6016 634 3508 2685 NA NA NA NA NA 6107 818 3646 2727 NA NA NA NA NA
1523221200.0 16.0 NA 90 241 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 3372 4309 1093 NA NA NA NA NA NA 3463 4433 1130 NA NA NA NA NA
1523221200.0 17.0 NA 84 233 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 3109 3865 1013 NA NA NA NA NA NA 3259 3958 1046 NA NA NA NA NA
1523221200.0 18.0 NA 88 231 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3036 3696 993 NA NA NA NA NA NA 3111 4014 1028 NA NA NA NA NA
1523221200.0 19.0 NA 76 226 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3029 3804 1048 NA NA NA NA NA NA 3104 4035 1137 NA NA NA NA NA
1523221200.0 2.0 67 72 163 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8115 827 2170 NA NA NA NA NA NA 8356 893 2262 NA NA NA NA NA NA
1523221200.0 20.0 NA 90 233 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3199 4377 1087 NA NA NA NA NA NA 3293 4557 1126 NA NA NA NA NA
1523221200.0 200.0 NA 107 268 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 1811 4504 1103 NA NA NA NA NA NA 1936 4681 1156 NA NA NA NA NA
1523221200.0 20034.0 NA 199 309 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5816 4486 1464 NA NA NA NA NA NA 5896 4627 1517 NA NA NA NA NA
1523221200.0 20034.1 NA 198 180 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5942 2390 534 NA NA NA NA NA NA 6099 2493 560 NA NA NA NA NA
1523221200.0 20034.11 NA 198 306 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5889 4557 1480 NA NA NA NA NA NA 5982 4735 1540 NA NA NA NA NA
1523221200.0 202.0 NA 120 260 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1742 4512 1114 NA NA NA NA NA NA 1955 4706 1150 NA NA NA NA NA
1523221200.0 20261.98 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 11810 NA NA NA NA NA NA NA NA 12170 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 107 262 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1918 4609 1095 NA NA NA NA NA NA 2148 4811 1131 NA NA NA NA NA
1523221200.0 204.0 64 99 264 0 NA NA NA NA NA 115 175 352 0 NA NA NA NA NA 7495 1741 4421 1103 NA NA NA NA NA 7803 1954 4658 1134 NA NA NA NA NA
1523221200.0 20434.0 77 199 311 0 NA NA NA NA NA 120 245 370 0 NA NA NA NA NA 16158 5710 4659 1476 NA NA NA NA NA 16368 5780 5002 1512 NA NA NA NA NA
1523221200.0 205.0 NA 101 254 0 NA NA NA NA NA NA 179 351 0 NA NA NA NA NA NA 1641 4256 1090 NA NA NA NA NA NA 1933 4618 1124 NA NA NA NA NA
1523221200.0 21.0 NA 90 231 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3300 4426 1102 NA NA NA NA NA NA 3378 4602 1137 NA NA NA NA NA
1523221200.0 21234.0 73 191 307 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15591 5668 4593 1479 NA NA NA NA NA 15805 5734 4889 1531 NA NA NA NA NA
1523221200.0 21234.11 77 196 308 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15828 5745 4507 1454 NA NA NA NA NA 16029 5807 4666 1487 NA NA NA NA NA
1523221200.0 21634.0 73 192 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15447 5704 4609 1448 NA NA NA NA NA 15545 5754 4942 1478 NA NA NA NA NA
1523221200.0 22.0 NA 87 227 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3531 5271 1111 NA NA NA NA NA NA 3926 5683 1157 NA NA NA NA NA
1523221200.0 22034.0 73 196 308 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15749 5676 4575 1463 NA NA NA NA NA 15837 5743 4728 1533 NA NA NA NA NA
1523221200.0 23.0 NA 102 243 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4311 5825 1243 NA NA NA NA NA NA 4388 5968 1290 NA NA NA NA NA
1523221200.0 24.0 NA 84 238 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4432 7864 1208 NA NA NA NA NA NA 4916 8340 1245 NA NA NA NA NA
1523221200.0 25.0 NA 112 245 0 84 NA NA NA NA NA 174 315 0 108 NA NA NA NA NA 5428 8857 1221 522 NA NA NA NA NA 5864 9357 1259 587 NA NA NA NA
1523221200.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6518 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10197 NA NA NA NA NA NA NA NA 10462 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 155 308 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 29701 6471 1578 NA NA NA NA NA NA 30260 6783 1621 NA NA NA NA NA
1523221200.0 250200.1 64 138 183 NA NA NA NA NA NA 109 214 245 NA NA NA NA NA NA 5517 3421 4160 NA NA NA NA NA NA 5602 3661 4266 NA NA NA NA NA NA
1523221200.0 250200.117 57 149 188 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5956 3652 3679 NA NA NA NA NA NA 6055 3759 3812 NA NA NA NA NA NA
1523221200.0 250200.17 NA 176 343 0 NA NA NA NA NA NA 245 398 0 NA NA NA NA NA NA 31444 7655 2822 NA NA NA NA NA NA 31997 8584 2868 NA NA NA NA NA
1523221200.0 250200.18 NA 286 380 0 NA NA NA NA NA NA 367 444 0 NA NA NA NA NA NA 64398 9692 5145 NA NA NA NA NA NA 65174 9843 5202 NA NA NA NA NA
1523221200.0 250202.0 NA 166 317 0 NA NA NA NA NA NA 237 377 0 NA NA NA NA NA NA 31316 7547 1628 NA NA NA NA NA NA 32004 7714 1668 NA NA NA NA NA
1523221200.0 250202.17 NA 185 336 0 NA NA NA NA NA NA 254 401 0 NA NA NA NA NA NA 32190 8206 2826 NA NA NA NA NA NA 32675 8388 2886 NA NA NA NA NA
1523221200.0 250203.0 NA 155 313 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 30408 7159 1680 NA NA NA NA NA NA 30730 7321 1723 NA NA NA NA NA
1523221200.0 250203.17 NA 179 332 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 30829 6955 2840 NA NA NA NA NA NA 31576 7685 2885 NA NA NA NA NA
1523221200.0 250203.18 NA 469 386 0 NA NA NA NA NA NA 560 661 0 NA NA NA NA NA NA 66023 9906 5109 NA NA NA NA NA NA 66560 10102 5163 NA NA NA NA NA
1523221200.0 250204.0 NA 158 311 0 NA NA NA NA NA NA 229 369 0 NA NA NA NA NA NA 30522 6583 1632 NA NA NA NA NA NA 32986 6718 1686 NA NA NA NA NA
1523221200.0 250204.17 NA 170 343 0 NA NA NA NA NA NA 240 404 0 NA NA NA NA NA NA 31238 7470 2850 NA NA NA NA NA NA 31718 8140 2903 NA NA NA NA NA
1523221200.0 250204.18 NA 294 377 0 NA NA NA NA NA NA 369 437 0 NA NA NA NA NA NA 67567 10075 4989 NA NA NA NA NA NA 68126 10224 5062 NA NA NA NA NA
