Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.78 NA 82 308 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1196 37991 2846 NA NA NA NA NA NA 1414 38443 2921 NA NA NA NA NA
1523394000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 842 379 NA NA NA NA NA NA NA 1048 412 NA NA NA NA NA NA
1523394000.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 826 442 NA NA NA NA NA NA NA 1052 472 NA NA NA NA NA NA
1523394000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1523394000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1523394000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1523394000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1523394000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1523394000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1523394000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1523394000.0 1364.0 NA 86 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 865 3243 1580 NA NA NA NA NA NA 983 3360 1620 NA NA NA NA NA
1523394000.0 1365.0 NA 89 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 925 3359 1538 NA NA NA NA NA NA 991 3463 1573 NA NA NA NA NA
1523394000.0 1366.0 NA 86 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 859 3234 1602 NA NA NA NA NA NA 947 3400 1641 NA NA NA NA NA
1523394000.0 139901.0 NA 88 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 1032 3366 1594 NA NA NA NA NA NA 1255 3631 1788 NA NA NA NA NA
1523394000.0 139902.0 NA 100 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1039 3633 1587 NA NA NA NA NA NA 1131 4565 1944 NA NA NA NA NA
1523394000.0 13992501.0 NA 148 343 0 NA NA NA NA NA NA 226 439 0 NA NA NA NA NA NA 5702 7735 1669 NA NA NA NA NA NA 5986 8094 2002 NA NA NA NA NA
1523394000.0 13992502.0 NA 149 341 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5602 7749 1672 NA NA NA NA NA NA 5915 7966 2025 NA NA NA NA NA
1523394000.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5080 9876 1184 NA NA NA NA NA NA 5176 10463 1212 NA NA NA NA NA
1523394000.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 15.0 NA 74 236 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3093 3843 1009 NA NA NA NA NA NA 3182 4121 1037 NA NA NA NA NA
1523394000.0 16.0 NA 89 234 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 3376 4390 1110 NA NA NA NA NA NA 3452 5119 1159 NA NA NA NA NA
1523394000.0 17.0 NA 83 234 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 3108 4053 1051 NA NA NA NA NA NA 3198 4535 1077 NA NA NA NA NA
1523394000.0 18.0 NA 87 226 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3083 3676 1015 NA NA NA NA NA NA 3289 3803 1042 NA NA NA NA NA
1523394000.0 19.0 NA 74 226 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3042 3670 1015 NA NA NA NA NA NA 3110 3822 1043 NA NA NA NA NA
1523394000.0 2.0 65 73 162 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 7972 827 2241 NA NA NA NA NA NA 8378 879 2344 NA NA NA NA NA NA
1523394000.0 20.0 NA 77 232 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3291 4236 1120 NA NA NA NA NA NA 3502 4899 1206 NA NA NA NA NA
1523394000.0 20034.0 NA 197 307 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5921 4641 1459 NA NA NA NA NA NA 6023 4805 1496 NA NA NA NA NA
1523394000.0 20034.1 NA 199 180 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5974 2387 545 NA NA NA NA NA NA 6062 2476 568 NA NA NA NA NA
1523394000.0 20034.11 NA 198 306 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5915 4646 1622 NA NA NA NA NA NA 6027 4745 1650 NA NA NA NA NA
1523394000.0 20261.98 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11869 NA NA NA NA NA NA NA NA 12205 NA NA NA NA NA NA NA NA
1523394000.0 20434.0 76 202 310 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16077 5952 4706 1629 NA NA NA NA NA 16798 6204 4976 1666 NA NA NA NA NA
1523394000.0 21.0 NA 90 230 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3281 4473 1101 NA NA NA NA NA NA 3360 5232 1151 NA NA NA NA NA
1523394000.0 21234.0 73 191 311 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15518 5746 4501 1607 NA NA NA NA NA 16258 5802 4614 1639 NA NA NA NA NA
1523394000.0 21234.11 77 196 307 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15762 5761 4545 1618 NA NA NA NA NA 16449 5969 4680 1661 NA NA NA NA NA
1523394000.0 21634.0 73 194 308 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15541 5808 4600 1579 NA NA NA NA NA 16259 5860 4733 1616 NA NA NA NA NA
1523394000.0 22.0 NA 87 234 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3499 5210 1136 NA NA NA NA NA NA 3574 5309 1247 NA NA NA NA NA
1523394000.0 22034.0 73 190 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15477 5709 4492 1555 NA NA NA NA NA 16214 5762 4605 1588 NA NA NA NA NA
1523394000.0 23.0 NA 101 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4405 5893 1229 NA NA NA NA NA NA 4484 6010 1257 NA NA NA NA NA
1523394000.0 24.0 NA 85 234 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4570 7712 1205 NA NA NA NA NA NA 5152 7818 1238 NA NA NA NA NA
1523394000.0 25.0 NA 112 245 0 79 NA NA NA NA NA 175 315 0 108 NA NA NA NA NA 5461 8841 1224 535 NA NA NA NA NA 6180 9245 1328 597 NA NA NA NA
1523394000.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10849 NA NA NA NA NA NA NA NA 11186 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 170 309 0 NA NA NA NA NA NA 227 367 0 NA NA NA NA NA NA 31351 6439 1611 NA NA NA NA NA NA 32443 6720 2206 NA NA NA NA NA
1523394000.0 250200.1 64 141 183 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5448 3511 4187 NA NA NA NA NA NA 5560 3647 5341 NA NA NA NA NA NA
1523394000.0 250200.117 57 150 188 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5895 3438 3798 NA NA NA NA NA NA 5989 3569 4555 NA NA NA NA NA NA
1523394000.0 250200.17 NA 183 340 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 31327 7503 2872 NA NA NA NA NA NA 31930 7998 3244 NA NA NA NA NA
1523394000.0 250200.18 NA 287 382 0 NA NA NA NA NA NA 369 442 0 NA NA NA NA NA NA 65786 9767 5052 NA NA NA NA NA NA 66100 9983 5115 NA NA NA NA NA
1523394000.0 250202.0 NA 175 316 0 NA NA NA NA NA NA 234 377 0 NA NA NA NA NA NA 31574 7644 1646 NA NA NA NA NA NA 32794 7790 1966 NA NA NA NA NA
1523394000.0 250202.17 NA 197 339 0 NA NA NA NA NA NA 255 404 0 NA NA NA NA NA NA 31892 8314 2991 NA NA NA NA NA NA 32756 8454 3475 NA NA NA NA NA
1523394000.0 250203.0 NA 156 314 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 30093 7030 1620 NA NA NA NA NA NA 30377 7181 1865 NA NA NA NA NA
1523394000.0 250203.17 NA 189 333 0 NA NA NA NA NA NA 248 393 0 NA NA NA NA NA NA 30740 6828 2814 NA NA NA NA NA NA 31572 6996 3033 NA NA NA NA NA
1523394000.0 250203.18 NA 470 384 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 67746 9962 4951 NA NA NA NA NA NA 68533 10264 5006 NA NA NA NA NA
1523394000.0 250204.0 NA 168 311 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 30373 6677 1618 NA NA NA NA NA NA 31566 6896 1964 NA NA NA NA NA
1523394000.0 250204.17 NA 179 343 0 NA NA NA NA NA NA 241 404 0 NA NA NA NA NA NA 31012 7349 2800 NA NA NA NA NA NA 31585 7644 2965 NA NA NA NA NA
1523394000.0 250204.18 NA 293 378 0 NA NA NA NA NA NA 369 437 0 NA NA NA NA NA NA 69109 9501 5040 NA NA NA NA NA NA 69385 9676 5098 NA NA NA NA NA
1523394000.0 250205.0 NA 161 317 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 29597 6581 1602 NA NA NA NA NA NA 31861 6748 1856 NA NA NA NA NA
1523394000.0 250205.17 NA 182 338 0 NA NA NA NA NA NA 244 401 0 NA NA NA NA NA NA 31263 6983 2875 NA NA NA NA NA NA 31878 7154 3117 NA NA NA NA NA
1523394000.0 250205.18 NA 299 385 0 NA NA NA NA NA NA 370 447 0 NA NA NA NA NA NA 68001 9589 5021 NA NA NA NA NA NA 68884 10053 5080 NA NA NA NA NA
1523394000.0 250206.0 NA 156 308 0 NA NA NA NA NA NA 231 369 0 NA NA NA NA NA NA 31555 6546 1610 NA NA NA NA NA NA 31888 6665 1770 NA NA NA NA NA
1523394000.0 250206.17 NA 180 331 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 30667 7093 2785 NA NA NA NA NA NA 31478 7311 2932 NA NA NA NA NA
1523394000.0 250206.18 NA 285 385 0 NA NA NA NA NA NA 368 445 0 NA NA NA NA NA NA 65127 10952 4965 NA NA NA NA NA NA 67154 11114 5007 NA NA NA NA NA
1523394000.0 250207.0 NA 146 306 0 NA NA NA NA NA NA 223 368 0 NA NA NA NA NA NA 28030 5605 1586 NA NA NA NA NA NA 29328 5701 2077 NA NA NA NA NA
1523394000.0 250207.17 NA 164 326 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 29157 6205 2715 NA NA NA NA NA NA 29373 6329 2909 NA NA NA NA NA
1523394000.0 250207.18 NA 279 381 0 NA NA NA NA NA NA 356 441 0 NA NA NA NA NA NA 62979 9032 4888 NA NA NA NA NA NA 63687 9183 4939 NA NA NA NA NA
1523394000.0 250208.17 NA 190 340 0 NA NA NA NA NA NA 251 401 0 NA NA NA NA NA NA 35948 9537 2970 NA NA NA NA NA NA 36559 9680 3320 NA NA NA NA NA
1523394000.0 250399.0 131 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 197 0 107 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2395 518 1283 NA NA NA NA NA NA 3822 543 1485 NA NA NA NA NA NA
1523394000.0 250402.0 206 0 110 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2878 533 1342 NA NA NA NA NA NA 3636 631 1868 NA NA NA NA NA NA
1523394000.0 250403.0 202 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2357 513 1294 NA NA NA NA NA NA 2649 543 1457 NA NA NA NA NA NA
1523394000.0 250405.0 201 0 109 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2404 515 1287 NA NA NA NA NA NA 2893 554 1488 NA NA NA NA NA NA
1523394000.0 250406.0 196 0 109 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1786 504 1177 NA NA NA NA NA NA 1975 730 1290 NA NA NA NA NA NA
1523394000.0 250407.0 187 0 107 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2136 474 1227 NA NA NA NA NA NA 2285 501 1367 NA NA NA NA NA NA
1523394000.0 250408.0 204 0 104 NA NA NA NA NA NA 300 0 164 NA NA NA NA NA NA 2692 527 1357 NA NA NA NA NA NA 3552 556 1597 NA NA NA NA NA NA
1523394000.0 250409.0 206 0 108 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3372 544 1522 NA NA NA NA NA NA 3520 609 2010 NA NA NA NA NA NA
1523394000.0 25200.0 NA 150 348 0 NA NA NA NA NA NA 229 444 0 NA NA NA NA NA NA 5610 7498 1602 NA NA NA NA NA NA 6046 7716 1647 NA NA NA NA NA
1523394000.0 25202.0 NA 154 345 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 5842 8531 1644 NA NA NA NA NA NA 6102 8726 1803 NA NA NA NA NA
1523394000.0 25203.0 NA 149 344 0 NA NA NA NA NA NA 227 441 0 NA NA NA NA NA NA 5562 7618 1617 NA NA NA NA NA NA 5760 8010 1806 NA NA NA NA NA
1523394000.0 25204.0 NA 150 344 0 NA NA NA NA NA NA 228 442 0 NA NA NA NA NA NA 5869 8170 1614 NA NA NA NA NA NA 6125 8375 1654 NA NA NA NA NA
1523394000.0 25205.0 NA 148 342 0 NA NA NA NA NA NA 227 439 0 NA NA NA NA NA NA 5662 7615 1586 NA NA NA NA NA NA 6390 7965 1623 NA NA NA NA NA
1523394000.0 25206.0 NA 152 345 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5862 7855 1647 NA NA NA NA NA NA 6035 8063 1684 NA NA NA NA NA
1523394000.0 25207.0 NA 152 343 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5853 7068 1560 NA NA NA NA NA NA 6608 7658 1592 NA NA NA NA NA
1523394000.0 25208.0 NA 162 349 0 NA NA NA NA NA NA 235 451 0 NA NA NA NA NA NA 5972 9985 1642 NA NA NA NA NA NA 6574 10199 1699 NA NA NA NA NA
1523394000.0 25209.0 NA 164 348 0 NA NA NA NA NA NA 230 446 0 NA NA NA NA NA NA 5897 8571 1641 NA NA NA NA NA NA 6465 8792 1767 NA NA NA NA NA
1523394000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1523394000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1523394000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1523394000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1523394000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1523394000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1523394000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1523394000.0 25214.0 NA 165 346 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5903 8285 1618 NA NA NA NA NA NA 6166 8726 1655 NA NA NA NA NA
1523394000.0 25400.0 244 0 110 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8140 538 1294 NA NA NA NA NA NA 8743 572 1357 NA NA NA NA NA NA
1523394000.0 25402.0 240 0 110 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 8684 547 1364 NA NA NA NA NA NA 9045 583 1432 NA NA NA NA NA NA
1523394000.0 25403.0 240 0 110 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 7646 554 1285 NA NA NA NA NA NA 7772 584 1351 NA NA NA NA NA NA
1523394000.0 25405.0 241 0 110 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 7608 558 1268 NA NA NA NA NA NA 7885 583 1327 NA NA NA NA NA NA
1523394000.0 25406.0 234 0 109 NA NA NA NA NA NA 332 0 161 NA NA NA NA NA NA 3749 525 1192 NA NA NA NA NA NA 3875 606 1314 NA NA NA NA NA NA
1523394000.0 25407.0 229 0 108 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6391 532 1230 NA NA NA NA NA NA 6614 559 1368 NA NA NA NA NA NA
1523394000.0 25408.0 243 0 109 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 9360 571 1537 NA NA NA NA NA NA 9611 601 2023 NA NA NA NA NA NA
1523394000.0 25409.0 243 0 107 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8452 570 1329 NA NA NA NA NA NA 8926 1033 1946 NA NA NA NA NA NA
1523394000.0 26.0 NA 96 243 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4152 5407 1134 NA NA NA NA NA NA 4231 5523 1168 NA NA NA NA NA
1523394000.0 27.0 NA 104 237 0 NA NA NA NA NA NA 178 300 0 NA NA NA NA NA NA 4134 5174 1144 NA NA NA NA NA NA 4270 5288 1174 NA NA NA NA NA
1523394000.0 28.0 NA 99 235 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4823 6903 1152 NA NA NA NA NA NA 4929 7068 1208 NA NA NA NA NA
1523394000.0 29.0 NA 102 244 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4241 5739 1147 NA NA NA NA NA NA 4314 5873 1217 NA NA NA NA NA
1523394000.0 3.0 61 72 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11314 608 2497 NA NA NA NA NA NA 11629 672 3749 NA NA NA NA NA NA
1523394000.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4291 5943 1212 NA NA NA NA NA NA 4395 6073 1240 NA NA NA NA NA
1523394000.0 31.0 NA 99 235 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4223 5410 1138 NA NA NA NA NA NA 4322 5619 1187 NA NA NA NA NA
1523394000.0 32.0 NA 89 235 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3994 5894 1129 NA NA NA NA NA NA 4070 6092 1160 NA NA NA NA NA
1523394000.0 33.0 NA 101 234 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4177 5064 1129 NA NA NA NA NA NA 4554 5246 1175 NA NA NA NA NA
1523394000.0 34.0 63 75 236 0 NA NA NA NA NA 115 113 283 0 NA NA NA NA NA 7356 857 3100 1092 NA NA NA NA NA 7418 914 3286 1122 NA NA NA NA NA
1523394000.0 35.0 NA 104 237 0 NA NA NA NA NA NA 180 299 0 NA NA NA NA NA NA 4488 6095 1170 NA NA NA NA NA NA 4557 6265 1216 NA NA NA NA NA
1523394000.0 36.0 NA 107 239 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4779 21638 1218 NA NA NA NA NA NA 5328 23090 1251 NA NA NA NA NA
1523394000.0 37.0 NA 98 237 0 NA NA NA NA NA NA 172 298 0 NA NA NA NA NA NA 4897 8555 1220 NA NA NA NA NA NA 4985 8911 1249 NA NA NA NA NA
1523394000.0 38.0 NA 101 236 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4948 7881 1178 NA NA NA NA NA NA 5040 7979 1226 NA NA NA NA NA
1523394000.0 39.0 NA 112 239 0 NA NA NA NA NA NA 173 298 0 NA NA NA NA NA NA 5563 12916 1213 NA NA NA NA NA NA 6446 13264 1242 NA NA NA NA NA
1523394000.0 4.17 NA 45 226 0 146 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 507 6301 1309 3040 NA NA NA NA NA 604 6703 1627 3681 NA NA NA NA
