Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.8391 NA 112 329 0 NA NA NA NA NA NA 190 370 0 NA NA NA NA NA NA 5478 39350 2760 NA NA NA NA NA NA 5737 39499 2793 NA NA NA NA NA
1522962000.0 136.84 NA 82 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1278 39105 3095 NA NA NA NA NA NA 1405 39266 3136 NA NA NA NA NA
1522962000.0 136.841 NA 78 332 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1191 41373 3280 NA NA NA NA NA NA 1311 41519 3324 NA NA NA NA NA
1522962000.0 136.842 NA 86 331 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1310 57729 3061 NA NA NA NA NA NA 1514 58161 3100 NA NA NA NA NA
1522962000.0 136.843 NA 85 338 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1281 62435 3102 NA NA NA NA NA NA 1558 62848 3131 NA NA NA NA NA
1522962000.0 136.844 NA 71 321 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1648 38486 2745 NA NA NA NA NA NA 1799 38606 2781 NA NA NA NA NA
1522962000.0 136.845 NA 71 306 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1432 32594 2961 NA NA NA NA NA NA 1591 32750 3000 NA NA NA NA NA
1522962000.0 136.846 NA 71 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1451 31776 3133 NA NA NA NA NA NA 1555 31915 3182 NA NA NA NA NA
1522962000.0 136.847 NA 86 321 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1690 49224 3127 NA NA NA NA NA NA 1885 49379 3158 NA NA NA NA NA
1522962000.0 136.848 NA 86 320 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 1621 52543 3089 NA NA NA NA NA NA 1911 52730 3123 NA NA NA NA NA
1522962000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1522962000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522962000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1522962000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1522962000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1522962000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1522962000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1522962000.0 1364.0 NA 87 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 1019 3177 1585 NA NA NA NA NA NA 1447 3323 1641 NA NA NA NA NA
1522962000.0 1365.0 NA 86 276 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 922 3299 1606 NA NA NA NA NA NA 1187 3447 1643 NA NA NA NA NA
1522962000.0 1366.0 NA 86 280 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 886 3195 1593 NA NA NA NA NA NA 1021 3349 1634 NA NA NA NA NA
1522962000.0 139901.0 NA 99 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 915 3248 1652 NA NA NA NA NA NA 1004 3348 1687 NA NA NA NA NA
1522962000.0 139902.0 NA 90 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 966 3565 1590 NA NA NA NA NA NA 1048 3687 1629 NA NA NA NA NA
1522962000.0 13992501.0 NA 148 346 0 NA NA NA NA NA NA 226 441 0 NA NA NA NA NA NA 5534 7704 1606 NA NA NA NA NA NA 5861 7999 1643 NA NA NA NA NA
1522962000.0 13992502.0 NA 152 350 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5478 7480 1615 NA NA NA NA NA NA 5685 7818 1654 NA NA NA NA NA
1522962000.0 140.0 78 84 180 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7618 554 1474 518 NA NA NA NA NA 7776 697 1669 552 NA NA NA NA NA
1522962000.0 140.51 NA 34 179 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1385 3534 638 NA NA NA NA NA NA 1488 3694 669 NA NA NA NA NA
1522962000.0 140.52 NA 199 182 0 NA NA NA NA NA NA 273 220 0 NA NA NA NA NA NA 4349 3625 624 NA NA NA NA NA NA 4480 3736 656 NA NA NA NA NA
1522962000.0 140.53 NA 222 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7901 666 NA NA NA NA NA NA NA 8036 722 NA NA NA NA NA NA
1522962000.0 140.54 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2458 825 NA NA NA NA NA NA NA 2780 882 NA NA NA NA NA NA
1522962000.0 144.6 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA
1522962000.0 145.0 76 87 181 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5787 593 1464 538 NA NA NA NA NA 6256 645 1596 565 NA NA NA NA NA
1522962000.0 148.0 58 102 296 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1822 464 3070 2625 NA NA NA NA NA 1875 508 3172 2656 NA NA NA NA NA
1522962000.0 149.0 70 98 305 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1907 524 3220 2687 NA NA NA NA NA 2232 579 3315 2721 NA NA NA NA NA
1522962000.0 150.0 72 97 216 0 NA NA NA NA NA 110 138 261 0 NA NA NA NA NA 5817 684 1648 938 NA NA NA NA NA 5879 742 1736 971 NA NA NA NA NA
1522962000.0 150.1 NA 93 209 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 579 1479 944 NA NA NA NA NA NA 665 1572 968 NA NA NA NA NA
1522962000.0 150.2 NA 92 208 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 571 1519 937 NA NA NA NA NA NA 661 1626 962 NA NA NA NA NA
1522962000.0 150.3 NA 93 205 0 NA NA NA NA NA NA 171 250 0 NA NA NA NA NA NA 567 1589 943 NA NA NA NA NA NA 659 1887 979 NA NA NA NA NA
1522962000.0 158.0 72 114 319 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 6028 622 3510 2666 NA NA NA NA NA 6112 682 3853 2699 NA NA NA NA NA
1522962000.0 2.0 65 73 160 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8120 816 2163 NA NA NA NA NA NA 8205 874 2248 NA NA NA NA NA NA
1522962000.0 200.0 NA 119 260 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 1793 4500 1136 NA NA NA NA NA NA 1936 4626 1175 NA NA NA NA NA
1522962000.0 202.0 NA 107 267 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 1742 4572 1105 NA NA NA NA NA NA 1908 4949 1145 NA NA NA NA NA
1522962000.0 20261.98 261 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 13240 NA NA NA NA NA NA NA NA 13682 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 112 263 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1884 4579 1123 NA NA NA NA NA NA 2043 4775 1151 NA NA NA NA NA
1522962000.0 204.0 64 109 259 0 NA NA NA NA NA 115 174 352 0 NA NA NA NA NA 7405 1681 4453 1102 NA NA NA NA NA 7702 1887 4660 1132 NA NA NA NA NA
1522962000.0 205.0 NA 109 254 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 1674 4219 1089 NA NA NA NA NA NA 1875 4424 1120 NA NA NA NA NA
1522962000.0 250199.0 168 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6572 NA NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6710 NA NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 204 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 10198 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 157 308 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 30699 6324 1617 NA NA NA NA NA NA 31440 6418 1654 NA NA NA NA NA
1522962000.0 250200.1 64 138 182 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5410 3460 4164 NA NA NA NA NA NA 5496 3603 4304 NA NA NA NA NA NA
1522962000.0 250200.117 57 151 188 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5958 3578 3660 NA NA NA NA NA NA 6033 3703 3748 NA NA NA NA NA NA
1522962000.0 250200.17 NA 184 342 0 NA NA NA NA NA NA 248 400 0 NA NA NA NA NA NA 31233 7660 2789 NA NA NA NA NA NA 31919 7878 2826 NA NA NA NA NA
1522962000.0 250200.18 NA 298 382 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 68087 10126 4927 NA NA NA NA NA NA 69061 10261 4974 NA NA NA NA NA
1522962000.0 250202.0 NA 172 316 0 NA NA NA NA NA NA 233 377 0 NA NA NA NA NA NA 32008 7627 1671 NA NA NA NA NA NA 32787 7797 1705 NA NA NA NA NA
1522962000.0 250202.17 NA 190 336 0 NA NA NA NA NA NA 254 401 0 NA NA NA NA NA NA 32825 8264 2868 NA NA NA NA NA NA 33487 8399 2910 NA NA NA NA NA
1522962000.0 250202.18 NA 294 394 0 NA NA NA NA NA NA 370 454 0 NA NA NA NA NA NA 70955 10888 5200 NA NA NA NA NA NA 71520 11018 5253 NA NA NA NA NA
1522962000.0 250203.0 NA 156 316 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 30000 7186 1614 NA NA NA NA NA NA 30328 7565 1649 NA NA NA NA NA
1522962000.0 250203.17 NA 182 334 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 30618 6868 2821 NA NA NA NA NA NA 31858 6982 2862 NA NA NA NA NA
1522962000.0 250203.18 NA 299 382 0 NA NA NA NA NA NA 375 449 0 NA NA NA NA NA NA 70313 9728 5135 NA NA NA NA NA NA 71262 9813 5189 NA NA NA NA NA
1522962000.0 250204.0 NA 163 312 0 NA NA NA NA NA NA 229 369 0 NA NA NA NA NA NA 30106 6665 1675 NA NA NA NA NA NA 50226 6779 1711 NA NA NA NA NA
1522962000.0 250204.17 NA 173 344 0 NA NA NA NA NA NA 241 404 0 NA NA NA NA NA NA 30963 7468 2806 NA NA NA NA NA NA 31527 7574 2845 NA NA NA NA NA
1522962000.0 250205.0 NA 172 316 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 30441 6556 1654 NA NA NA NA NA NA 50686 6658 1690 NA NA NA NA NA
1522962000.0 250205.17 NA 185 336 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 31772 6940 2819 NA NA NA NA NA NA 32903 7047 2852 NA NA NA NA NA
1522962000.0 250205.18 NA 289 386 0 NA NA NA NA NA NA 365 445 0 NA NA NA NA NA NA 67747 9915 4994 NA NA NA NA NA NA 68472 10045 5046 NA NA NA NA NA
1522962000.0 250206.0 NA 158 308 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 30205 6521 1614 NA NA NA NA NA NA 30881 6818 1655 NA NA NA NA NA
1522962000.0 250206.17 NA 168 335 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 30630 6989 2868 NA NA NA NA NA NA 32066 7122 2908 NA NA NA NA NA
1522962000.0 250206.18 NA 285 389 0 NA NA NA NA NA NA 365 444 0 NA NA NA NA NA NA 67997 10739 5054 NA NA NA NA NA NA 68664 10878 5102 NA NA NA NA NA
1522962000.0 250207.0 NA 145 309 0 NA NA NA NA NA NA 221 368 0 NA NA NA NA NA NA 27774 5602 1598 NA NA NA NA NA NA 28380 5712 1631 NA NA NA NA NA
1522962000.0 250207.17 NA 168 325 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 28586 6325 2804 NA NA NA NA NA NA 28921 6684 2846 NA NA NA NA NA
1522962000.0 250207.18 NA 278 375 0 NA NA NA NA NA NA 349 436 0 NA NA NA NA NA NA 61234 8813 5046 NA NA NA NA NA NA 62089 8943 5090 NA NA NA NA NA
1522962000.0 250208.17 NA 194 341 0 NA NA NA NA NA NA 253 401 0 NA NA NA NA NA NA 35515 9330 2841 NA NA NA NA NA NA 36195 9470 2880 NA NA NA NA NA
1522962000.0 250399.0 131 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 199 0 110 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2309 518 1276 NA NA NA NA NA NA 2464 544 1339 NA NA NA NA NA NA
1522962000.0 250402.0 203 0 104 NA NA NA NA NA NA 299 0 163 NA NA NA NA NA NA 2644 524 1336 NA NA NA NA NA NA 2759 554 1402 NA NA NA NA NA NA
1522962000.0 250403.0 203 0 111 NA NA NA NA NA NA 293 0 162 NA NA NA NA NA NA 2261 515 1272 NA NA NA NA NA NA 2430 546 1336 NA NA NA NA NA NA
1522962000.0 250405.0 200 0 111 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2419 513 1307 NA NA NA NA NA NA 2557 542 1376 NA NA NA NA NA NA
1522962000.0 250406.0 197 0 108 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1874 514 1178 NA NA NA NA NA NA 2174 553 1236 NA NA NA NA NA NA
1522962000.0 250407.0 190 0 104 NA NA NA NA NA NA 276 0 161 NA NA NA NA NA NA 2173 480 1266 NA NA NA NA NA NA 2502 505 1356 NA NA NA NA NA NA
1522962000.0 250408.0 203 0 104 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2596 526 1335 NA NA NA NA NA NA 2716 554 1411 NA NA NA NA NA NA
1522962000.0 250409.0 212 0 106 NA NA NA NA NA NA 302 0 164 NA NA NA NA NA NA 3364 529 1659 NA NA NA NA NA NA 3602 561 1941 NA NA NA NA NA NA
1522962000.0 25406.0 241 0 108 NA NA NA NA NA NA 332 0 162 NA NA NA NA NA NA 3775 539 1181 NA NA NA NA NA NA 3948 577 1244 NA NA NA NA NA NA
1522962000.0 25407.0 236 0 104 NA NA NA NA NA NA 320 0 162 NA NA NA NA NA NA 7213 539 1254 NA NA NA NA NA NA 7400 567 1320 NA NA NA NA NA NA
1522962000.0 25408.0 245 0 107 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 10303 560 1530 NA NA NA NA NA NA 10720 589 1608 NA NA NA NA NA NA
1522962000.0 25409.0 249 0 109 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 8256 553 1310 NA NA NA NA NA NA 8869 585 1395 NA NA NA NA NA NA
1522962000.0 280.0 94 90 228 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7650 785 2971 1061 NA NA NA NA NA 7749 832 3089 1095 NA NA NA NA NA
1522962000.0 281.0 90 93 256 0 NA NA NA NA NA 217 126 314 0 NA NA NA NA NA 4795 863 2247 1517 NA NA NA NA NA 5192 1358 2655 1882 NA NA NA NA NA
1522962000.0 3.0 60 81 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11348 598 2496 NA NA NA NA NA NA 11459 644 2574 NA NA NA NA NA NA
1522962000.0 300.0 57 110 226 0 NA NA NA NA NA 136 185 305 0 NA NA NA NA NA 1609 851 1812 962 NA NA NA NA NA 1716 1069 1947 986 NA NA NA NA NA
1522962000.0 301.0 61 110 226 0 NA NA NA NA NA 138 186 307 0 NA NA NA NA NA 2294 945 1854 938 NA NA NA NA NA 2446 1271 1981 964 NA NA NA NA NA
1522962000.0 302.0 58 109 227 0 NA NA NA NA NA 137 185 306 0 NA NA NA NA NA 1563 988 1866 936 NA NA NA NA NA 1651 1391 1982 963 NA NA NA NA NA
1522962000.0 4.17 NA 41 227 0 147 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 503 6642 1296 3045 NA NA NA NA NA 614 6785 1327 3410 NA NA NA NA
1522962000.0 4.22 NA 133 65 62 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1917 431 577 496 NA NA NA NA NA 2057 499 990 532 NA NA NA NA
1522962000.0 4.23 NA 67 238 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 762 6149 1973 NA NA NA NA NA NA 909 6269 2004 NA NA NA NA NA
1522962000.0 4.24 NA 65 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 686 6591 1591 NA NA NA NA NA NA 746 6747 1626 NA NA NA NA NA
1522962000.0 4.25 NA 68 235 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 708 6408 1640 NA NA NA NA NA NA 869 6518 1673 NA NA NA NA NA
1522962000.0 4.26 NA 72 234 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 730 7722 1782 NA NA NA NA NA NA 920 8206 1815 NA NA NA NA NA
1522962000.0 4.27 NA 70 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 737 8079 1858 NA NA NA NA NA NA 848 8229 1891 NA NA NA NA NA
1522962000.0 4.28 NA 69 241 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 657 5136 6326 NA NA NA NA NA NA 932 5280 6366 NA NA NA NA NA
1522962000.0 4.29 NA 47 229 0 151 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 529 7058 1435 3303 NA NA NA NA NA 644 7250 1471 3696 NA NA NA NA
1522962000.0 4.34 NA 72 250 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 768 7775 1855 NA NA NA NA NA NA 969 7895 1885 NA NA NA NA NA
1522962000.0 4.36 NA 77 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 718 8139 1486 NA NA NA NA NA NA 793 8249 1515 NA NA NA NA NA
1522962000.0 4.37 NA 66 238 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 717 9622 1573 NA NA NA NA NA NA 823 9821 1604 NA NA NA NA NA
1522962000.0 4.41 NA 39 235 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 510 12175 1445 NA NA NA NA NA NA 653 12317 1490 NA NA NA NA NA
1522962000.0 4.42 NA 36 243 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 505 14374 1466 NA NA NA NA NA NA 698 14480 1509 NA NA NA NA NA
1522962000.0 4.43 NA 38 233 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 465 8342 1416 NA NA NA NA NA NA 543 8439 1449 NA NA NA NA NA
1522962000.0 4.44 NA 44 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 503 10683 1438 NA NA NA NA NA NA 621 10795 1469 NA NA NA NA NA
1522962000.0 4.45 NA 43 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 509 15120 1420 NA NA NA NA NA NA 704 15252 1472 NA NA NA NA NA
1522962000.0 4.51 NA 40 241 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 581 12904 1526 NA NA NA NA NA NA 845 13079 1708 NA NA NA NA NA
1522962000.0 4.52 NA 39 250 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 494 16132 1440 NA NA NA NA NA NA 618 16238 1474 NA NA NA NA NA
1522962000.0 4.53 NA 41 241 0 NA NA NA NA NA NA 103 290 0 NA NA NA NA NA NA 501 15060 1421 NA NA NA NA NA NA 644 15178 1459 NA NA NA NA NA
1522962000.0 4.54 NA 43 242 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 493 15398 1429 NA NA NA NA NA NA 590 15521 1467 NA NA NA NA NA
1522962000.0 4.55 NA 43 245 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 520 18192 1475 NA NA NA NA NA NA 688 18364 1513 NA NA NA NA NA
1522962000.0 4.57 NA 68 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 722 17959 1464 NA NA NA NA NA NA 956 18142 1517 NA NA NA NA NA
1522962000.0 4.58 NA 50 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 611 10919 1455 NA NA NA NA NA NA 705 11028 1494 NA NA NA NA NA
1522962000.0 4.6 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5392 1508 NA NA NA NA NA NA NA 5596 1697 NA NA NA NA NA NA
1522962000.0 4.61 NA 39 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 472 15068 1406 NA NA NA NA NA NA 603 15205 1456 NA NA NA NA NA
1522962000.0 4.62 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 483 14776 1415 NA NA NA NA NA NA 636 14900 1447 NA NA NA NA NA
1522962000.0 4.63 NA 44 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 498 16715 1421 NA NA NA NA NA NA 652 16844 1450 NA NA NA NA NA
1522962000.0 4.64 NA 42 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 481 16045 1435 NA NA NA NA NA NA 618 16181 1480 NA NA NA NA NA
1522962000.0 4.65 NA 44 245 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 507 22179 1453 NA NA NA NA NA NA 651 22934 1483 NA NA NA NA NA
1522962000.0 4.67 NA 72 252 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 680 17970 1442 NA NA NA NA NA NA 823 18098 1491 NA NA NA NA NA
1522962000.0 4.68 NA 60 245 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 576 14382 1521 NA NA NA NA NA NA 629 14502 1701 NA NA NA NA NA
1522962000.0 4.71 NA 33 236 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 498 11207 1407 NA NA NA NA NA NA 626 11338 1451 NA NA NA NA NA
1522962000.0 4.72 NA 44 240 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 494 13800 1448 NA NA NA NA NA NA 623 14012 1483 NA NA NA NA NA
1522962000.0 4.73 NA 46 251 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 565 16019 1414 NA NA NA NA NA NA 806 16173 1441 NA NA NA NA NA
1522962000.0 4.74 NA 46 241 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 512 13822 1400 NA NA NA NA NA NA 618 13954 1429 NA NA NA NA NA
1522962000.0 4.75 NA 46 240 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 527 15840 1427 NA NA NA NA NA NA 647 15970 1458 NA NA NA NA NA
1522962000.0 4.76 NA 77 246 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 684 17804 1453 NA NA NA NA NA NA 772 18026 1484 NA NA NA NA NA
1522962000.0 4.77 NA 72 247 0 NA NA NA NA NA NA 127 300 0 NA NA NA NA NA NA 687 20062 1448 NA NA NA NA NA NA 932 20403 1500 NA NA NA NA NA
1522962000.0 4.78 NA 57 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 579 17237 1392 NA NA NA NA NA NA 729 17506 1421 NA NA NA NA NA
1522962000.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5494 8476 NA NA NA NA NA NA NA 5937 8582 NA NA NA NA NA NA
1522962000.0 4001.0 NA 104 257 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1699 4545 NA NA NA NA NA NA NA 2041 4799 NA NA NA NA NA NA
1522962000.0 4002.0 NA 102 239 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4213 5202 NA NA NA NA NA NA NA 4299 5318 NA NA NA NA NA NA
1522962000.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4226 5906 NA NA NA NA NA NA NA 4340 6134 NA NA NA NA NA NA
1522962000.0 4006.0 55 96 249 NA NA NA NA NA NA 103 171 341 NA NA NA NA NA NA 2227 1624 3904 NA NA NA NA NA NA 2274 2057 4224 NA NA NA NA NA NA
1522962000.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1018 273 2461 NA NA NA NA NA NA 1069 342 2575 NA NA NA NA NA NA
1522962000.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1035 275 2447 NA NA NA NA NA NA 1080 328 2575 NA NA NA NA NA NA
1522962000.0 5.1 184 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2010 510 NA NA NA NA NA NA NA 2095 534 NA NA NA NA NA NA NA
1522962000.0 5.2 174 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1580 455 NA NA NA NA NA NA NA 1677 478 NA NA NA NA NA NA NA
1522962000.0 5.3 173 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1606 453 NA NA NA NA NA NA NA 1697 474 NA NA NA NA NA NA NA
1522962000.0 5.4 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1778 493 NA NA NA NA NA NA NA 1867 515 NA NA NA NA NA NA NA
1522962000.0 5.5 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1792 515 NA NA NA NA NA NA NA 1884 541 NA NA NA NA NA NA NA
1522962000.0 5.6 185 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1868 504 NA NA NA NA NA NA NA 1951 529 NA NA NA NA NA NA NA
1522962000.0 5.7 190 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1815 504 NA NA NA NA NA NA NA 1924 528 NA NA NA NA NA NA NA
1522962000.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 120 246 0 NA NA NA NA NA NA 194 305 0 NA NA NA NA NA NA 16981 5371 1135 NA NA NA NA NA NA 18526 5502 1175 NA NA NA NA NA
1522962000.0 500200.1 62 106 183 NA NA NA NA NA NA 109 180 237 NA NA NA NA NA NA 5510 2022 4007 NA NA NA NA NA NA 5576 2156 4290 NA NA NA NA NA NA
