Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 136.779 NA 72 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1688 27940 1994 NA NA NA NA NA NA 1791 28746 2024 NA NA NA NA NA
1523350800.0 136.78 NA 81 304 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1216 38881 2820 NA NA NA NA NA NA 3109 39575 2865 NA NA NA NA NA
1523350800.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 761 394 NA NA NA NA NA NA NA 845 424 NA NA NA NA NA NA
1523350800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 754 442 NA NA NA NA NA NA NA 845 480 NA NA NA NA NA NA
1523350800.0 136.7803 NA 97 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1523350800.0 136.781 NA 77 325 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1069 42465 2766 NA NA NA NA NA NA 1175 42605 2949 NA NA NA NA NA
1523350800.0 136.782 NA 67 305 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1703 45796 2796 NA NA NA NA NA NA 2017 46052 2833 NA NA NA NA NA
1523350800.0 136.783 NA 84 329 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1173 51053 2805 NA NA NA NA NA NA 1417 51612 2836 NA NA NA NA NA
1523350800.0 136.784 NA 74 341 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1047 43636 2791 NA NA NA NA NA NA 1115 44014 2835 NA NA NA NA NA
1523350800.0 136.785 NA 79 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1456 46395 2776 NA NA NA NA NA NA 1577 46550 2818 NA NA NA NA NA
1523350800.0 136.786 NA 78 312 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1060 43855 2766 NA NA NA NA NA NA 1163 44009 2810 NA NA NA NA NA
1523350800.0 136.787 NA 83 339 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1214 41045 2807 NA NA NA NA NA NA 1331 41335 2848 NA NA NA NA NA
1523350800.0 136.788 NA 84 351 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1134 49932 2819 NA NA NA NA NA NA 1329 50237 2857 NA NA NA NA NA
1523350800.0 136.789 NA 82 301 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 966 38587 2768 NA NA NA NA NA NA 1094 38715 2802 NA NA NA NA NA
1523350800.0 136.79 NA 74 305 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1472 24738 2945 NA NA NA NA NA NA 1605 25032 2988 NA NA NA NA NA
1523350800.0 136.791 NA 74 266 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1445 5371 2588 NA NA NA NA NA NA 1546 5590 2620 NA NA NA NA NA
1523350800.0 136.792 NA 71 306 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1234 32825 2958 NA NA NA NA NA NA 1347 32948 2991 NA NA NA NA NA
1523350800.0 136.793 NA 77 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1051 33209 2962 NA NA NA NA NA NA 1143 33388 2991 NA NA NA NA NA
1523350800.0 136.794 NA 72 307 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1456 33558 3028 NA NA NA NA NA NA 1644 33711 3058 NA NA NA NA NA
1523350800.0 136.795 NA 69 331 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1120 36186 2927 NA NA NA NA NA NA 1221 36360 2970 NA NA NA NA NA
1523350800.0 136.796 NA 70 321 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1074 34112 2977 NA NA NA NA NA NA 1218 34234 3028 NA NA NA NA NA
1523350800.0 136.797 NA 71 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1327 36329 2937 NA NA NA NA NA NA 1420 36469 2985 NA NA NA NA NA
1523350800.0 136.798 NA 69 304 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1055 33658 2939 NA NA NA NA NA NA 1141 33819 2986 NA NA NA NA NA
1523350800.0 136.799 NA 79 345 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1308 32780 2965 NA NA NA NA NA NA 1412 32987 3005 NA NA NA NA NA
1523350800.0 136.8 NA 70 351 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1076 40077 2977 NA NA NA NA NA NA 1155 40263 3011 NA NA NA NA NA
1523350800.0 136.801 NA 73 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 967 22603 2919 NA NA NA NA NA NA 1106 23175 2949 NA NA NA NA NA
1523350800.0 136.802 NA 81 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1453 31089 2945 NA NA NA NA NA NA 1526 31206 2977 NA NA NA NA NA
1523350800.0 136.803 NA 75 267 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1334 5345 2566 NA NA NA NA NA NA 1399 5509 2602 NA NA NA NA NA
1523350800.0 136.804 NA 71 309 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1227 31920 3081 NA NA NA NA NA NA 1300 32064 3265 NA NA NA NA NA
1523350800.0 136.805 NA 70 326 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1085 35819 3047 NA NA NA NA NA NA 1196 35956 3193 NA NA NA NA NA
1523350800.0 136.806 NA 69 323 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1466 32744 3084 NA NA NA NA NA NA 1561 32935 3180 NA NA NA NA NA
1523350800.0 136.807 NA 81 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1159 36876 3051 NA NA NA NA NA NA 1252 37089 3090 NA NA NA NA NA
1523350800.0 136.808 NA 70 350 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1111 36135 3041 NA NA NA NA NA NA 1249 36279 3185 NA NA NA NA NA
1523350800.0 136.809 NA 71 308 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1487 34393 3080 NA NA NA NA NA NA 1626 34620 3113 NA NA NA NA NA
1523350800.0 136.81 NA 70 313 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1046 32568 3037 NA NA NA NA NA NA 1147 32728 3083 NA NA NA NA NA
1523350800.0 136.811 NA 68 344 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1200 32494 3115 NA NA NA NA NA NA 1282 33029 3151 NA NA NA NA NA
1523350800.0 136.812 NA 80 350 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1104 38278 3062 NA NA NA NA NA NA 1225 38438 3224 NA NA NA NA NA
1523350800.0 136.813 NA 72 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 981 23046 2992 NA NA NA NA NA NA 1136 23608 3034 NA NA NA NA NA
1523350800.0 136.814 NA 78 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1514 33297 3056 NA NA NA NA NA NA 1630 33418 3238 NA NA NA NA NA
1523350800.0 136.815 NA 77 271 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1296 5731 2691 NA NA NA NA NA NA 1370 5835 2717 NA NA NA NA NA
1523350800.0 136.816 NA 85 336 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1316 51591 3095 NA NA NA NA NA NA 1530 52189 3287 NA NA NA NA NA
1523350800.0 136.817 NA 74 336 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1097 46732 3032 NA NA NA NA NA NA 1210 47045 3063 NA NA NA NA NA
1523350800.0 136.818 NA 69 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1522 47456 3048 NA NA NA NA NA NA 1748 47678 3080 NA NA NA NA NA
1523350800.0 136.819 NA 84 351 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1188 54539 3085 NA NA NA NA NA NA 1379 55122 3117 NA NA NA NA NA
1523350800.0 136.82 NA 85 346 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1175 55227 3031 NA NA NA NA NA NA 1384 55771 3066 NA NA NA NA NA
1523350800.0 136.821 NA 67 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1402 47149 3071 NA NA NA NA NA NA 1634 47327 3249 NA NA NA NA NA
1523350800.0 136.822 NA 83 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1105 45521 3084 NA NA NA NA NA NA 1178 45782 3117 NA NA NA NA NA
1523350800.0 136.823 NA 68 344 0 NA NA NA NA NA NA 140 406 0 NA NA NA NA NA NA 1290 43261 3044 NA NA NA NA NA NA 1494 43517 3153 NA NA NA NA NA
1523350800.0 136.824 NA 84 358 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1195 60067 3030 NA NA NA NA NA NA 1408 60621 3122 NA NA NA NA NA
1523350800.0 136.825 NA 70 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1039 30795 3131 NA NA NA NA NA NA 1249 31423 3377 NA NA NA NA NA
1523350800.0 136.826 NA 86 312 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1513 48477 3116 NA NA NA NA NA NA 1603 48831 3146 NA NA NA NA NA
1523350800.0 136.827 NA 84 273 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1129 6018 2690 NA NA NA NA NA NA 1195 6149 2721 NA NA NA NA NA
1523350800.0 136.828 NA 81 330 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1314 49523 3067 NA NA NA NA NA NA 1385 49747 3139 NA NA NA NA NA
1523350800.0 136.829 NA 84 346 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1152 51665 3050 NA NA NA NA NA NA 1341 52201 3084 NA NA NA NA NA
1523350800.0 136.83 NA 85 330 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1565 48751 3105 NA NA NA NA NA NA 1746 48929 3223 NA NA NA NA NA
1523350800.0 136.831 NA 85 344 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1251 53995 3043 NA NA NA NA NA NA 1479 54531 3085 NA NA NA NA NA
1523350800.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4644 260 NA NA NA NA NA NA NA 5182 293 NA NA NA NA NA NA
1523350800.0 136.832 NA 85 367 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1267 61363 3089 NA NA NA NA NA NA 1480 61930 3312 NA NA NA NA NA
1523350800.0 136.833 NA 85 324 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1411 52896 3056 NA NA NA NA NA NA 1641 53463 3093 NA NA NA NA NA
1523350800.0 136.834 NA 80 324 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1125 48195 3099 NA NA NA NA NA NA 1217 48347 3135 NA NA NA NA NA
1523350800.0 136.835 NA 85 355 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1408 50213 3074 NA NA NA NA NA NA 1616 50749 3303 NA NA NA NA NA
1523350800.0 136.836 NA 85 364 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1279 55366 3080 NA NA NA NA NA NA 1484 55885 3119 NA NA NA NA NA
1523350800.0 136.837 NA 80 315 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1087 37345 3066 NA NA NA NA NA NA 1168 37594 3164 NA NA NA NA NA
1523350800.0 136.838 NA 87 314 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1706 49460 3033 NA NA NA NA NA NA 1890 49710 3067 NA NA NA NA NA
1523350800.0 136.839 NA 82 268 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1166 6023 2679 NA NA NA NA NA NA 1267 6405 2714 NA NA NA NA NA
1523350800.0 136.8391 NA 113 323 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5467 39416 2725 NA NA NA NA NA NA 5774 39526 2762 NA NA NA NA NA
1523350800.0 136.84 NA 87 332 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1247 38310 3189 NA NA NA NA NA NA 1343 38584 3223 NA NA NA NA NA
1523350800.0 136.841 NA 84 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1172 41981 3258 NA NA NA NA NA NA 1283 42156 3323 NA NA NA NA NA
1523350800.0 136.842 NA 87 337 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1319 55852 3064 NA NA NA NA NA NA 1524 56447 3241 NA NA NA NA NA
1523350800.0 136.843 NA 85 343 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1269 63254 3049 NA NA NA NA NA NA 1476 63818 3081 NA NA NA NA NA
1523350800.0 136.844 NA 83 321 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1631 39056 2775 NA NA NA NA NA NA 1723 39252 2818 NA NA NA NA NA
1523350800.0 136.845 NA 71 305 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1416 32250 2923 NA NA NA NA NA NA 1523 32381 2954 NA NA NA NA NA
1523350800.0 136.846 NA 76 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1432 31461 3075 NA NA NA NA NA NA 1512 31590 3228 NA NA NA NA NA
1523350800.0 136.847 NA 86 334 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1621 49239 3067 NA NA NA NA NA NA 1808 49589 3269 NA NA NA NA NA
1523350800.0 136.848 NA 86 325 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 1585 53228 3004 NA NA NA NA NA NA 1790 53674 3034 NA NA NA NA NA
1523350800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1523350800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1523350800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523350800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1523350800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1523350800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1523350800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1523350800.0 1364.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 842 3242 1747 NA NA NA NA NA NA 1144 3791 2089 NA NA NA NA NA
1523350800.0 1365.0 NA 88 277 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 934 3370 1592 NA NA NA NA NA NA 1128 4343 1627 NA NA NA NA NA
1523350800.0 1366.0 NA 86 279 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 861 3333 1676 NA NA NA NA NA NA 992 4034 1810 NA NA NA NA NA
1523350800.0 139901.0 NA 90 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 968 3322 1613 NA NA NA NA NA NA 1129 3962 1647 NA NA NA NA NA
1523350800.0 139902.0 NA 91 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1040 3588 1614 NA NA NA NA NA NA 1126 3719 1657 NA NA NA NA NA
1523350800.0 13992501.0 NA 151 343 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5707 7528 1640 NA NA NA NA NA NA 6013 8022 1688 NA NA NA NA NA
1523350800.0 13992502.0 NA 150 347 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5573 7414 1648 NA NA NA NA NA NA 5794 7584 1683 NA NA NA NA NA
1523350800.0 14.0 NA 104 260 0 NA NA NA NA NA NA 175 302 0 NA NA NA NA NA NA 6049 10533 1178 NA NA NA NA NA NA 6185 10710 1221 NA NA NA NA NA
1523350800.0 140.0 78 83 179 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7597 558 1453 519 NA NA NA NA NA 7740 616 2101 549 NA NA NA NA NA
1523350800.0 140.51 NA 46 179 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1392 3541 627 NA NA NA NA NA NA 1526 3977 659 NA NA NA NA NA
1523350800.0 140.52 NA 198 183 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4554 3506 618 NA NA NA NA NA NA 5154 3750 727 NA NA NA NA NA
1523350800.0 140.53 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7506 648 NA NA NA NA NA NA NA 7648 753 NA NA NA NA NA NA
1523350800.0 140.54 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2465 835 NA NA NA NA NA NA NA 2814 956 NA NA NA NA NA NA
1523350800.0 144.6 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA
1523350800.0 145.0 77 86 183 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5780 597 1472 530 NA NA NA NA NA 6230 782 2422 559 NA NA NA NA NA
1523350800.0 148.0 70 89 294 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1821 613 3158 2658 NA NA NA NA NA 1874 804 3259 2697 NA NA NA NA NA
1523350800.0 149.0 60 90 298 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1885 736 3167 2722 NA NA NA NA NA 1952 1027 3256 2759 NA NA NA NA NA
1523350800.0 15.0 NA 96 242 0 NA NA NA NA NA NA 152 284 0 NA NA NA NA NA NA 4056 4101 1064 NA NA NA NA NA NA 4307 4445 1115 NA NA NA NA NA
1523350800.0 150.0 72 97 216 0 NA NA NA NA NA 110 138 261 0 NA NA NA NA NA 6011 624 1656 926 NA NA NA NA NA 6249 673 1739 952 NA NA NA NA NA
1523350800.0 150.1 NA 92 208 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 600 1516 937 NA NA NA NA NA NA 741 1596 997 NA NA NA NA NA
1523350800.0 150.2 NA 91 204 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 578 1532 957 NA NA NA NA NA NA 679 1647 1042 NA NA NA NA NA
1523350800.0 150.3 NA 91 208 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 557 1477 915 NA NA NA NA NA NA 639 1543 1049 NA NA NA NA NA
1523350800.0 158.0 72 114 314 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 5863 676 3490 2708 NA NA NA NA NA 5948 726 3610 2754 NA NA NA NA NA
1523350800.0 16.0 NA 96 246 0 NA NA NA NA NA NA 165 305 0 NA NA NA NA NA NA 4263 4738 1111 NA NA NA NA NA NA 4696 5388 1158 NA NA NA NA NA
1523350800.0 17.0 NA 88 250 0 NA NA NA NA NA NA 162 307 0 NA NA NA NA NA NA 4137 4248 1063 NA NA NA NA NA NA 4573 4404 1110 NA NA NA NA NA
1523350800.0 18.0 NA 93 247 0 NA NA NA NA NA NA 152 284 0 NA NA NA NA NA NA 3971 3944 1042 NA NA NA NA NA NA 4094 4120 1077 NA NA NA NA NA
1523350800.0 19.0 NA 94 242 0 NA NA NA NA NA NA 151 284 0 NA NA NA NA NA NA 3993 4128 1048 NA NA NA NA NA NA 4099 4783 1092 NA NA NA NA NA
1523350800.0 2.0 65 73 160 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8112 820 2173 NA NA NA NA NA NA 8198 869 2265 NA NA NA NA NA NA
1523350800.0 20.0 NA 97 244 0 NA NA NA NA NA NA 153 284 0 NA NA NA NA NA NA 4217 4737 1115 NA NA NA NA NA NA 4561 6159 1168 NA NA NA NA NA
1523350800.0 200.0 NA 105 260 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1848 4598 1093 NA NA NA NA NA NA 1961 4753 1119 NA NA NA NA NA
1523350800.0 20034.0 NA 214 324 0 NA NA NA NA NA NA 284 374 0 NA NA NA NA NA NA 6891 4900 1511 NA NA NA NA NA NA 7016 5095 1551 NA NA NA NA NA
1523350800.0 20034.1 NA 214 188 0 NA NA NA NA NA NA 285 219 0 NA NA NA NA NA NA 6911 2515 583 NA NA NA NA NA NA 7032 2848 613 NA NA NA NA NA
1523350800.0 20034.11 NA 214 328 0 NA NA NA NA NA NA 285 375 0 NA NA NA NA NA NA 6906 4879 1510 NA NA NA NA NA NA 7279 5311 1552 NA NA NA NA NA
1523350800.0 202.0 NA 114 262 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1678 4689 1105 NA NA NA NA NA NA 1875 4910 1149 NA NA NA NA NA
1523350800.0 20261.98 260 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 13287 NA NA NA NA NA NA NA NA 13746 NA NA NA NA NA NA NA NA
1523350800.0 203.0 NA 106 266 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1840 4566 1107 NA NA NA NA NA NA 2056 4733 1142 NA NA NA NA NA
1523350800.0 204.0 65 100 267 0 NA NA NA NA NA 115 174 352 0 NA NA NA NA NA 7494 1701 4524 1099 NA NA NA NA NA 7802 1858 4758 1128 NA NA NA NA NA
1523350800.0 20434.0 85 215 328 0 NA NA NA NA NA 120 247 374 0 NA NA NA NA NA 17989 6798 4800 1523 NA NA NA NA NA 18229 7092 4996 1575 NA NA NA NA NA
1523350800.0 205.0 NA 109 253 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 1652 4202 1111 NA NA NA NA NA NA 1829 4579 1139 NA NA NA NA NA
1523350800.0 21.0 NA 99 242 0 NA NA NA NA NA NA 154 284 0 NA NA NA NA NA NA 4179 4837 1120 NA NA NA NA NA NA 4289 5094 1167 NA NA NA NA NA
1523350800.0 21234.0 77 214 330 0 NA NA NA NA NA 116 238 372 0 NA NA NA NA NA 17270 6741 4923 1517 NA NA NA NA NA 17331 6811 5301 1830 NA NA NA NA NA
1523350800.0 21234.11 82 209 330 0 NA NA NA NA NA 121 240 372 0 NA NA NA NA NA 17452 6783 4902 1546 NA NA NA NA NA 17528 6912 5762 1832 NA NA NA NA NA
1523350800.0 21634.0 78 207 325 0 NA NA NA NA NA 116 238 371 0 NA NA NA NA NA 17577 6690 4794 1529 NA NA NA NA NA 17655 6772 5017 1623 NA NA NA NA NA
1523350800.0 22.0 NA 92 253 0 NA NA NA NA NA NA 165 309 0 NA NA NA NA NA NA 4464 5581 1125 NA NA NA NA NA NA 4569 5759 1163 NA NA NA NA NA
1523350800.0 22034.0 90 207 326 0 NA NA NA NA NA 116 238 371 0 NA NA NA NA NA 17680 6784 4834 1546 NA NA NA NA NA 17758 6876 5109 1677 NA NA NA NA NA
1523350800.0 23.0 NA 107 256 0 NA NA NA NA NA NA 177 305 0 NA NA NA NA NA NA 5452 6347 1252 NA NA NA NA NA NA 5540 6483 1296 NA NA NA NA NA
1523350800.0 24.0 NA 107 258 0 NA NA NA NA NA NA 161 297 0 NA NA NA NA NA NA 5465 8313 1212 NA NA NA NA NA NA 5888 8647 1251 NA NA NA NA NA
1523350800.0 25.0 NA 117 265 0 92 NA NA NA NA NA 176 320 0 110 NA NA NA NA NA 6426 9534 1206 579 NA NA NA NA NA 6762 9767 1267 678 NA NA NA NA
1523350800.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA
1523350800.0 250199.17 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA NA
1523350800.0 250199.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 10233 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 161 305 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 30476 6362 1617 NA NA NA NA NA NA 31301 6577 1653 NA NA NA NA NA
1523350800.0 250200.1 62 140 183 NA NA NA NA NA NA 109 216 245 NA NA NA NA NA NA 5489 3435 4177 NA NA NA NA NA NA 5636 3722 4293 NA NA NA NA NA NA
1523350800.0 250200.117 58 150 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 5972 3410 3629 NA NA NA NA NA NA 6051 3512 3735 NA NA NA NA NA NA
1523350800.0 250200.17 NA 178 343 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 32009 7488 2787 NA NA NA NA NA NA 32237 7629 2833 NA NA NA NA NA
1523350800.0 250200.18 NA 285 382 0 NA NA NA NA NA NA 370 443 0 NA NA NA NA NA NA 66781 9804 5117 NA NA NA NA NA NA 67635 10088 5168 NA NA NA NA NA
1523350800.0 250202.0 NA 164 317 0 NA NA NA NA NA NA 236 377 0 NA NA NA NA NA NA 31591 7575 1644 NA NA NA NA NA NA 31908 7735 1683 NA NA NA NA NA
1523350800.0 250202.17 NA 186 339 0 NA NA NA NA NA NA 255 401 0 NA NA NA NA NA NA 31774 8165 2815 NA NA NA NA NA NA 32051 8595 2861 NA NA NA NA NA
1523350800.0 250203.0 NA 155 315 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 30333 6899 1609 NA NA NA NA NA NA 30607 7085 1645 NA NA NA NA NA
1523350800.0 250203.17 NA 175 332 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 31135 6674 2821 NA NA NA NA NA NA 31420 6912 2862 NA NA NA NA NA
1523350800.0 250203.18 NA 478 386 0 NA NA NA NA NA NA 557 661 0 NA NA NA NA NA NA 67760 9769 5032 NA NA NA NA NA NA 68383 10538 5077 NA NA NA NA NA
1523350800.0 250204.0 NA 157 313 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 30073 6420 1632 NA NA NA NA NA NA 32266 6568 1677 NA NA NA NA NA
1523350800.0 250204.17 NA 171 345 0 NA NA NA NA NA NA 240 404 0 NA NA NA NA NA NA 31188 7362 2810 NA NA NA NA NA NA 31392 7507 2846 NA NA NA NA NA
1523350800.0 250204.18 NA 292 376 0 NA NA NA NA NA NA 369 436 0 NA NA NA NA NA NA 68955 9602 4994 NA NA NA NA NA NA 69578 10429 5035 NA NA NA NA NA
