Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 4.22 NA 140 76 63 0 NA NA NA NA NA 209 99 142 0 NA NA NA NA NA 1970 413 577 497 NA NA NA NA NA 2088 465 726 554 NA NA NA NA
1522443600.0 4.23 NA 73 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 742 6234 1968 NA NA NA NA NA NA 865 6357 2013 NA NA NA NA NA
1522443600.0 4.24 NA 74 236 0 NA NA NA NA NA NA 126 286 0 NA NA NA NA NA NA 695 6482 1569 NA NA NA NA NA NA 772 6613 1616 NA NA NA NA NA
1522443600.0 4.25 NA 72 235 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 688 6510 1611 NA NA NA NA NA NA 817 6630 1664 NA NA NA NA NA
1522443600.0 4.26 NA 72 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 702 7515 1717 NA NA NA NA NA NA 821 7656 1753 NA NA NA NA NA
1522443600.0 4.27 NA 66 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 729 8049 1862 NA NA NA NA NA NA 839 8166 1901 NA NA NA NA NA
1522443600.0 4.28 NA 82 240 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 626 5161 6365 NA NA NA NA NA NA 819 5272 6405 NA NA NA NA NA
1522443600.0 4.29 NA 44 229 0 150 NA NA NA NA NA 101 281 0 242 NA NA NA NA NA 529 7156 1415 3364 NA NA NA NA NA 597 7295 1446 3810 NA NA NA NA
1522443600.0 4.34 NA 84 238 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 773 7556 1853 NA NA NA NA NA NA 907 7706 1886 NA NA NA NA NA
1522443600.0 4.36 NA 76 239 0 NA NA NA NA NA NA 130 285 0 NA NA NA NA NA NA 724 8168 1443 NA NA NA NA NA NA 821 8286 1473 NA NA NA NA NA
1522443600.0 4.37 NA 73 236 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 725 9448 1559 NA NA NA NA NA NA 826 9580 1591 NA NA NA NA NA
1522443600.0 4.4 NA 38 234 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 449 9073 1448 NA NA NA NA NA NA 562 9228 1480 NA NA NA NA NA
1522443600.0 4.41 NA 42 234 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 537 12139 1442 NA NA NA NA NA NA 717 12326 1518 NA NA NA NA NA
1522443600.0 4.42 NA 39 241 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 503 14223 1428 NA NA NA NA NA NA 640 14364 1589 NA NA NA NA NA
1522443600.0 4.43 NA 36 232 0 NA NA NA NA NA NA 103 284 0 NA NA NA NA NA NA 467 8414 1418 NA NA NA NA NA NA 583 8526 1498 NA NA NA NA NA
1522443600.0 4.44 NA 42 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 504 10808 1420 NA NA NA NA NA NA 594 10968 1482 NA NA NA NA NA
1522443600.0 4.45 NA 35 238 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 513 15337 1429 NA NA NA NA NA NA 619 15451 1464 NA NA NA NA NA
1522443600.0 4.51 NA 43 238 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 480 13350 1419 NA NA NA NA NA NA 598 13730 1449 NA NA NA NA NA
1522443600.0 4.52 NA 33 242 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 495 16163 1435 NA NA NA NA NA NA 586 16289 1465 NA NA NA NA NA
1522443600.0 4.53 NA 43 237 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 497 15281 1394 NA NA NA NA NA NA 604 15398 1424 NA NA NA NA NA
1522443600.0 4.54 NA 43 246 0 NA NA NA NA NA NA 99 294 0 NA NA NA NA NA NA 503 15401 1410 NA NA NA NA NA NA 592 15511 1442 NA NA NA NA NA
1522443600.0 4.55 NA 35 238 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 520 18384 1438 NA NA NA NA NA NA 614 18472 1602 NA NA NA NA NA
1522443600.0 4.57 NA 67 251 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 668 18104 1461 NA NA NA NA NA NA 752 18210 1490 NA NA NA NA NA
1522443600.0 4.58 NA 58 238 0 NA NA NA NA NA NA 117 288 0 NA NA NA NA NA NA 600 11023 1414 NA NA NA NA NA NA 716 11183 1451 NA NA NA NA NA
1522443600.0 4.6 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5532 1382 NA NA NA NA NA NA NA 5699 1550 NA NA NA NA NA NA
1522443600.0 4.61 NA 43 252 0 NA NA NA NA NA NA 99 295 0 NA NA NA NA NA NA 484 15421 1404 NA NA NA NA NA NA 606 15520 1437 NA NA NA NA NA
1522443600.0 4.62 NA 43 238 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 488 15027 1408 NA NA NA NA NA NA 612 15150 1436 NA NA NA NA NA
1522443600.0 4.63 NA 42 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 495 16692 1405 NA NA NA NA NA NA 636 16813 1439 NA NA NA NA NA
1522443600.0 4.64 NA 38 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 497 16130 1390 NA NA NA NA NA NA 607 16233 1419 NA NA NA NA NA
1522443600.0 4.65 NA 31 251 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 507 22323 1432 NA NA NA NA NA NA 626 22721 1471 NA NA NA NA NA
1522443600.0 4.67 NA 73 253 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 684 18125 1450 NA NA NA NA NA NA 773 18238 1529 NA NA NA NA NA
1522443600.0 4.68 NA 60 242 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 579 14480 1405 NA NA NA NA NA NA 635 14606 1434 NA NA NA NA NA
1522443600.0 4.71 NA 37 236 0 NA NA NA NA NA NA 100 287 0 NA NA NA NA NA NA 513 11321 1400 NA NA NA NA NA NA 601 11459 1444 NA NA NA NA NA
1522443600.0 4.72 NA 37 237 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 496 13768 1391 NA NA NA NA NA NA 617 13946 1422 NA NA NA NA NA
1522443600.0 4.73 NA 45 244 0 NA NA NA NA NA NA 103 294 0 NA NA NA NA NA NA 510 16283 1428 NA NA NA NA NA NA 598 16405 1457 NA NA NA NA NA
1522443600.0 4.74 NA 45 239 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 504 13675 1383 NA NA NA NA NA NA 606 13788 1416 NA NA NA NA NA
1522443600.0 4.75 NA 45 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 548 15990 1395 NA NA NA NA NA NA 658 16104 1429 NA NA NA NA NA
1522443600.0 4.76 NA 75 250 0 NA NA NA NA NA NA 130 298 0 NA NA NA NA NA NA 694 17819 1453 NA NA NA NA NA NA 751 17906 1487 NA NA NA NA NA
1522443600.0 4.77 NA 71 261 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 683 19843 1431 NA NA NA NA NA NA 803 19973 1459 NA NA NA NA NA
1522443600.0 4.78 NA 59 241 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 587 17010 1394 NA NA NA NA NA NA 695 17110 1433 NA NA NA NA NA
1522443600.0 4000.0 NA 106 250 NA NA NA NA NA NA NA 176 308 NA NA NA NA NA NA NA 6455 9538 NA NA NA NA NA NA NA 6568 9675 NA NA NA NA NA NA
1522443600.0 43.0 NA 98 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4308 6909 1206 NA NA NA NA NA NA 4400 7008 1240 NA NA NA NA NA
1522443600.0 44.0 NA 97 237 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4408 6184 1137 NA NA NA NA NA NA 4491 6327 1175 NA NA NA NA NA
1522443600.0 45.0 NA 101 237 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4387 6347 1153 NA NA NA NA NA NA 4474 6450 1188 NA NA NA NA NA
1522443600.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 500199.0 122 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA NA
1522443600.0 500200.0 NA 117 246 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 17022 5279 1140 NA NA NA NA NA NA 17402 5394 1174 NA NA NA NA NA
1522443600.0 500200.1 62 104 182 NA NA NA NA NA NA 108 181 236 NA NA NA NA NA NA 5307 2051 4055 NA NA NA NA NA NA 5354 2178 4157 NA NA NA NA NA NA
1522443600.0 500202.0 NA 120 249 0 NA NA NA NA NA NA 194 309 0 NA NA NA NA NA NA 18307 5825 1134 NA NA NA NA NA NA 18870 5928 1207 NA NA NA NA NA
1522443600.0 500203.0 NA 119 253 0 NA NA NA NA NA NA 193 319 0 NA NA NA NA NA NA 17467 6253 1143 NA NA NA NA NA NA 19018 6367 1211 NA NA NA NA NA
1522443600.0 500204.0 NA 117 246 0 NA NA NA NA NA NA 191 307 0 NA NA NA NA NA NA 17379 5610 1160 NA NA NA NA NA NA 18458 5722 1190 NA NA NA NA NA
1522443600.0 500205.0 NA 118 252 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 17285 5220 1157 NA NA NA NA NA NA 19370 5346 1296 NA NA NA NA NA
1522443600.0 500206.0 NA 118 262 0 NA NA NA NA NA NA 196 320 0 NA NA NA NA NA NA 17636 5986 1157 NA NA NA NA NA NA 19207 6092 1186 NA NA NA NA NA
1522443600.0 500207.0 NA 119 247 0 NA NA NA NA NA NA 188 303 0 NA NA NA NA NA NA 15699 5148 1110 NA NA NA NA NA NA 16008 5267 1146 NA NA NA NA NA
1522443600.0 50200.0 NA 113 271 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 3392 6406 1133 NA NA NA NA NA NA 3584 6630 1163 NA NA NA NA NA
1522443600.0 50202.0 NA 113 268 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3303 6378 1128 NA NA NA NA NA NA 3440 6567 1155 NA NA NA NA NA
1522443600.0 50203.0 NA 110 274 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3315 6012 1107 NA NA NA NA NA NA 3482 6178 1135 NA NA NA NA NA
1522443600.0 50204.0 NA 110 267 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3300 6218 1143 NA NA NA NA NA NA 3452 6407 1173 NA NA NA NA NA
1522443600.0 50205.0 NA 110 270 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3361 5639 1162 NA NA NA NA NA NA 3478 5822 1749 NA NA NA NA NA
1522443600.0 50206.0 NA 113 273 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3180 6302 1156 NA NA NA NA NA NA 3440 6524 1229 NA NA NA NA NA
1522443600.0 50207.0 NA 109 269 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3260 5935 1094 NA NA NA NA NA NA 3400 6146 1137 NA NA NA NA NA
1522443600.0 50208.0 NA 113 277 0 NA NA NA NA NA NA 189 371 0 NA NA NA NA NA NA 3433 8146 1166 NA NA NA NA NA NA 3596 8492 1196 NA NA NA NA NA
1522443600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1522443600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1522443600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1522443600.0 560.0 40 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 340 229 NA NA NA NA NA NA NA 370 253 NA NA NA NA NA NA NA
1522443600.0 561.0 36 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 367 228 NA NA NA NA NA NA NA 520 787 NA NA NA NA NA NA NA
1522443600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1522443600.0 6.0 NA 75 225 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3069 3568 1072 NA NA NA NA NA NA 3151 3689 1105 NA NA NA NA NA
1522443600.0 7.0 54 73 123 53 0 NA NA NA NA 91 106 157 88 0 NA NA NA NA 1266 541 886 368 470 NA NA NA NA 1323 589 948 770 1013 NA NA NA NA
1522443600.0 7.1 55 73 124 53 0 NA NA NA NA 91 107 157 88 0 NA NA NA NA 2186 530 924 362 475 NA NA NA NA 2233 581 1222 430 996 NA NA NA NA
1522443600.0 7.2 56 83 160 57 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1289 560 1227 385 1013 NA NA NA NA 1334 619 1311 467 1081 NA NA NA NA
1522443600.0 7.3 56 86 160 61 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 2232 560 1215 376 1085 NA NA NA NA 2285 955 1550 444 1112 NA NA NA NA
1522443600.0 7.4 56 86 162 57 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1299 567 1229 370 1006 NA NA NA NA 1355 616 1410 464 1029 NA NA NA NA
1522443600.0 8.0 NA 77 122 43 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3177 1216 290 453 NA NA NA NA NA 3260 1277 327 504 NA NA NA NA
1522443600.0 9.0 NA 96 234 0 NA NA NA NA NA NA 171 296 0 NA NA NA NA NA NA 4976 8181 1188 NA NA NA NA NA NA 5058 8305 1271 NA NA NA NA NA
