Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.78 NA 81 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1250 39105 2822 NA NA NA NA NA NA 1512 39543 2881 NA NA NA NA NA
1522616400.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 795 398 NA NA NA NA NA NA NA 874 436 NA NA NA NA NA NA
1522616400.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 783 453 NA NA NA NA NA NA NA 883 509 NA NA NA NA NA NA
1522616400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.822 NA 87 339 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1119 52367 3135 NA NA NA NA NA NA 1233 52531 3327 NA NA NA NA NA
1522616400.0 136.823 NA 89 385 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 1328 48877 3107 NA NA NA NA NA NA 1444 49118 3157 NA NA NA NA NA
1522616400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.826 NA 87 324 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 1716 53949 3115 NA NA NA NA NA NA 1836 54430 3174 NA NA NA NA NA
1522616400.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.829 NA 88 354 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1167 58132 3079 NA NA NA NA NA NA 1298 58388 3155 NA NA NA NA NA
1522616400.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.834 NA 74 328 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 1162 55570 3236 NA NA NA NA NA NA 1292 55905 3280 NA NA NA NA NA
1522616400.0 136.835 NA 75 388 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1488 57041 3078 NA NA NA NA NA NA 1861 57608 3158 NA NA NA NA NA
1522616400.0 136.836 NA 90 398 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 1324 61904 3084 NA NA NA NA NA NA 1441 62127 3164 NA NA NA NA NA
1522616400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.838 NA 90 329 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1869 54828 3086 NA NA NA NA NA NA 2080 55065 3153 NA NA NA NA NA
1522616400.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1522616400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1522616400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1522616400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1522616400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1522616400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1522616400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1522616400.0 1364.0 NA 95 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 863 3263 1557 NA NA NA NA NA NA 957 3403 1595 NA NA NA NA NA
1522616400.0 1365.0 NA 97 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 942 3311 1673 NA NA NA NA NA NA 1025 3441 1714 NA NA NA NA NA
1522616400.0 1366.0 NA 99 281 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 876 3264 1643 NA NA NA NA NA NA 961 3374 1695 NA NA NA NA NA
1522616400.0 139901.0 NA 88 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 970 3309 1612 NA NA NA NA NA NA 1061 3448 1651 NA NA NA NA NA
1522616400.0 139902.0 NA 90 283 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1004 3692 1615 NA NA NA NA NA NA 1103 3807 1653 NA NA NA NA NA
1522616400.0 13992501.0 NA 150 342 0 NA NA NA NA NA NA 229 438 0 NA NA NA NA NA NA 6080 7450 1631 NA NA NA NA NA NA 6340 7723 1682 NA NA NA NA NA
1522616400.0 13992502.0 NA 151 342 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5489 7605 1665 NA NA NA NA NA NA 5663 7812 1713 NA NA NA NA NA
1522616400.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4979 9763 1172 NA NA NA NA NA NA 5079 10033 1206 NA NA NA NA NA
1522616400.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 15.0 NA 81 233 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3176 3748 1072 NA NA NA NA NA NA 3266 3863 1113 NA NA NA NA NA
1522616400.0 150.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 150.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 150.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 16.0 NA 89 239 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3331 4393 1149 NA NA NA NA NA NA 3426 4507 1183 NA NA NA NA NA
1522616400.0 17.0 NA 88 239 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3194 3903 1023 NA NA NA NA NA NA 3263 4008 1056 NA NA NA NA NA
1522616400.0 18.0 NA 87 238 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3034 3820 1020 NA NA NA NA NA NA 3129 3933 1055 NA NA NA NA NA
1522616400.0 19.0 NA 72 233 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3079 3783 1030 NA NA NA NA NA NA 3154 3879 1073 NA NA NA NA NA
1522616400.0 2.0 65 73 156 NA NA NA NA NA NA 116 111 213 NA NA NA NA NA NA 7989 876 2197 NA NA NA NA NA NA 8062 947 2283 NA NA NA NA NA NA
1522616400.0 20.0 NA 88 233 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3209 4368 1141 NA NA NA NA NA NA 3314 4482 1181 NA NA NA NA NA
1522616400.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 20034.0 NA 201 307 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5906 4479 1560 NA NA NA NA NA NA 6003 4600 1596 NA NA NA NA NA
1522616400.0 20034.1 NA 202 172 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 6050 2360 554 NA NA NA NA NA NA 6141 2456 582 NA NA NA NA NA
1522616400.0 20034.11 NA 198 306 0 NA NA NA NA NA NA 283 369 0 NA NA NA NA NA NA 5852 4568 1499 NA NA NA NA NA NA 5949 4718 1535 NA NA NA NA NA
1522616400.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 20261.98 254 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11983 NA NA NA NA NA NA NA NA 12483 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 204.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7402 0 NA NA NA NA NA NA NA 7863 0 NA NA NA NA NA NA NA
1522616400.0 20434.0 84 203 309 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16032 5804 4575 1451 NA NA NA NA NA 16600 5862 4722 1485 NA NA NA NA NA
1522616400.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522616400.0 21.0 NA 77 230 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3348 4488 1130 NA NA NA NA NA NA 3443 4591 1170 NA NA NA NA NA
1522616400.0 21234.0 83 190 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15557 5723 4497 1518 NA NA NA NA NA 16392 5783 4608 1566 NA NA NA NA NA
1522616400.0 21234.11 84 196 308 0 NA NA NA NA NA 120 239 367 0 NA NA NA NA NA 15612 5727 4612 1518 NA NA NA NA NA 16185 5976 4730 1561 NA NA NA NA NA
1522616400.0 21634.0 81 192 307 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15380 5806 4450 1592 NA NA NA NA NA 15943 6172 4570 1628 NA NA NA NA NA
1522616400.0 22.0 NA 87 228 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3498 5168 1137 NA NA NA NA NA NA 3610 5305 1173 NA NA NA NA NA
1522616400.0 22034.0 80 195 309 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15674 5740 4528 1564 NA NA NA NA NA 16230 5791 4662 1598 NA NA NA NA NA
1522616400.0 23.0 NA 100 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4444 5997 1241 NA NA NA NA NA NA 4540 6119 1274 NA NA NA NA NA
1522616400.0 24.0 NA 85 233 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4465 7743 1205 NA NA NA NA NA NA 4797 7907 1237 NA NA NA NA NA
1522616400.0 25.0 NA 115 245 0 82 NA NA NA NA NA 175 314 0 108 NA NA NA NA NA 5308 8919 1177 554 NA NA NA NA NA 6258 9061 1215 615 NA NA NA NA
1522616400.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6806 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 10136 NA NA NA NA NA NA NA NA 10712 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 153 310 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30342 6191 1658 NA NA NA NA NA NA 30684 6304 1699 NA NA NA NA NA
1522616400.0 250200.1 64 139 183 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5375 3472 4294 NA NA NA NA NA NA 5460 3624 4647 NA NA NA NA NA NA
1522616400.0 250200.117 58 150 186 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5893 3572 3828 NA NA NA NA NA NA 5975 3679 4027 NA NA NA NA NA NA
1522616400.0 250200.17 NA 173 341 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 31945 7536 2868 NA NA NA NA NA NA 32288 7653 2916 NA NA NA NA NA
1522616400.0 250200.18 NA 291 383 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 68388 9897 5080 NA NA NA NA NA NA 69179 10020 5151 NA NA NA NA NA
1522616400.0 250202.0 NA 165 319 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 32062 7788 1658 NA NA NA NA NA NA 32407 7908 1700 NA NA NA NA NA
1522616400.0 250202.17 NA 182 338 0 NA NA NA NA NA NA 251 401 0 NA NA NA NA NA NA 32300 8231 2854 NA NA NA NA NA NA 32608 8357 2911 NA NA NA NA NA
1522616400.0 250203.0 NA 154 314 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 30328 6940 1624 NA NA NA NA NA NA 30695 7052 1663 NA NA NA NA NA
1522616400.0 250203.17 NA 183 333 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 30702 6825 2817 NA NA NA NA NA NA 31309 6950 2863 NA NA NA NA NA
1522616400.0 250203.18 NA 301 376 0 NA NA NA NA NA NA 376 448 0 NA NA NA NA NA NA 70056 9594 5049 NA NA NA NA NA NA 70913 9718 5112 NA NA NA NA NA
1522616400.0 250204.0 NA 157 310 0 NA NA NA NA NA NA 229 369 0 NA NA NA NA NA NA 30807 6489 1631 NA NA NA NA NA NA 32890 6611 1671 NA NA NA NA NA
1522616400.0 250204.17 NA 170 339 0 NA NA NA NA NA NA 240 402 0 NA NA NA NA NA NA 31433 7314 2822 NA NA NA NA NA NA 31674 7446 2867 NA NA NA NA NA
1522616400.0 250204.18 NA 296 383 0 NA NA NA NA NA NA 369 443 0 NA NA NA NA NA NA 66161 10402 4969 NA NA NA NA NA NA 66953 10507 5017 NA NA NA NA NA
1522616400.0 250205.0 NA 162 316 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 30315 6614 1663 NA NA NA NA NA NA 32838 6734 1709 NA NA NA NA NA
1522616400.0 250205.17 NA 174 340 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 31024 7005 2817 NA NA NA NA NA NA 31388 7130 2871 NA NA NA NA NA
1522616400.0 250205.18 NA 292 384 0 NA NA NA NA NA NA 367 445 0 NA NA NA NA NA NA 65760 9869 5005 NA NA NA NA NA NA 66850 10146 5067 NA NA NA NA NA
1522616400.0 250206.0 NA 158 309 0 NA NA NA NA NA NA 231 369 0 NA NA NA NA NA NA 30823 6605 1650 NA NA NA NA NA NA 31193 6732 1694 NA NA NA NA NA
1522616400.0 250206.17 NA 179 331 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 31064 7120 2897 NA NA NA NA NA NA 31818 7228 2959 NA NA NA NA NA
1522616400.0 250206.18 NA 284 382 0 NA NA NA NA NA NA 363 443 0 NA NA NA NA NA NA 67734 10746 5077 NA NA NA NA NA NA 68491 10891 5129 NA NA NA NA NA
1522616400.0 250207.0 NA 146 307 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 27947 5644 1652 NA NA NA NA NA NA 28202 5783 1697 NA NA NA NA NA
1522616400.0 250207.17 NA 163 326 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 28651 6137 2853 NA NA NA NA NA NA 28884 6280 2900 NA NA NA NA NA
1522616400.0 250207.18 NA 277 374 0 NA NA NA NA NA NA 351 435 0 NA NA NA NA NA NA 60101 8990 5127 NA NA NA NA NA NA 60687 9127 5187 NA NA NA NA NA
1522616400.0 250208.17 NA 182 341 0 NA NA NA NA NA NA 255 401 0 NA NA NA NA NA NA 36415 9222 2900 NA NA NA NA NA NA 36667 9347 2946 NA NA NA NA NA
1522616400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25200.0 NA 149 345 0 NA NA NA NA NA NA 229 438 0 NA NA NA NA NA NA 5680 7359 1633 NA NA NA NA NA NA 5818 7522 1673 NA NA NA NA NA
1522616400.0 25202.0 NA 168 343 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5540 8262 1700 NA NA NA NA NA NA 6480 8463 1736 NA NA NA NA NA
1522616400.0 25203.0 NA 149 343 0 NA NA NA NA NA NA 227 438 0 NA NA NA NA NA NA 5511 7358 1651 NA NA NA NA NA NA 5776 7633 1692 NA NA NA NA NA
1522616400.0 25204.0 NA 148 345 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 5785 7745 1622 NA NA NA NA NA NA 5964 7936 1665 NA NA NA NA NA
1522616400.0 25205.0 NA 149 349 0 NA NA NA NA NA NA 228 446 0 NA NA NA NA NA NA 5864 7384 1653 NA NA NA NA NA NA 6052 7730 1692 NA NA NA NA NA
1522616400.0 25206.0 NA 151 345 0 NA NA NA NA NA NA 232 440 0 NA NA NA NA NA NA 5774 7415 1700 NA NA NA NA NA NA 5912 7583 1739 NA NA NA NA NA
1522616400.0 25207.0 NA 150 346 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5711 6889 1593 NA NA NA NA NA NA 6065 7244 1635 NA NA NA NA NA
1522616400.0 25208.0 NA 171 354 0 NA NA NA NA NA NA 234 448 0 NA NA NA NA NA NA 6117 10146 1712 NA NA NA NA NA NA 6644 10360 1754 NA NA NA NA NA
1522616400.0 25209.0 NA 167 348 0 NA NA NA NA NA NA 230 445 0 NA NA NA NA NA NA 5680 8374 1680 NA NA NA NA NA NA 6193 8571 1737 NA NA NA NA NA
1522616400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1522616400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1522616400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1522616400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1522616400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1522616400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1522616400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1522616400.0 25214.0 NA 150 346 0 NA NA NA NA NA NA 228 442 0 NA NA NA NA NA NA 5858 8212 1636 NA NA NA NA NA NA 6023 8513 1675 NA NA NA NA NA
1522616400.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
