Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 136.779 NA 65 269 NA NA NA NA NA NA NA 139 314 NA NA NA NA NA NA NA 1748 3445 NA NA NA NA NA NA NA 1828 3567 NA NA NA NA NA NA
1523091600.0 136.78 NA 84 304 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1212 38783 2855 NA NA NA NA NA NA 1477 39468 2921 NA NA NA NA NA
1523091600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 784 395 NA NA NA NA NA NA NA 878 433 NA NA NA NA NA NA
1523091600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 773 445 NA NA NA NA NA NA NA 880 486 NA NA NA NA NA NA
1523091600.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523091600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1523091600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1523091600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1523091600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1523091600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1523091600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1523091600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1523091600.0 1364.0 NA 92 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 855 3207 1635 NA NA NA NA NA NA 963 3358 1676 NA NA NA NA NA
1523091600.0 1365.0 NA 87 278 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 914 3358 1552 NA NA NA NA NA NA 987 3477 1590 NA NA NA NA NA
1523091600.0 1366.0 NA 86 275 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 860 3250 1561 NA NA NA NA NA NA 939 3446 1600 NA NA NA NA NA
1523091600.0 139901.0 NA 90 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 968 3316 1624 NA NA NA NA NA NA 1064 3445 1671 NA NA NA NA NA
1523091600.0 139902.0 NA 91 280 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1049 3603 1612 NA NA NA NA NA NA 1131 3754 1658 NA NA NA NA NA
1523091600.0 13992501.0 NA 151 346 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5732 7577 1627 NA NA NA NA NA NA 6974 8059 1669 NA NA NA NA NA
1523091600.0 13992502.0 NA 152 342 0 NA NA NA NA NA NA 230 438 0 NA NA NA NA NA NA 5347 7685 1724 NA NA NA NA NA NA 5640 7876 1766 NA NA NA NA NA
1523091600.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5034 9653 1163 NA NA NA NA NA NA 5140 9781 1197 NA NA NA NA NA
1523091600.0 15.0 NA 87 234 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3033 3714 1060 NA NA NA NA NA NA 3119 3805 1093 NA NA NA NA NA
1523091600.0 16.0 NA 90 242 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 3330 4333 1160 NA NA NA NA NA NA 3644 4444 1204 NA NA NA NA NA
1523091600.0 17.0 NA 83 235 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3085 3897 1034 NA NA NA NA NA NA 3175 3989 1064 NA NA NA NA NA
1523091600.0 18.0 NA 88 233 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3007 3626 1015 NA NA NA NA NA NA 3103 3767 1055 NA NA NA NA NA
1523091600.0 19.0 NA 87 240 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3043 3804 1064 NA NA NA NA NA NA 3121 3928 1109 NA NA NA NA NA
1523091600.0 2.0 65 73 159 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 7894 820 2161 NA NA NA NA NA NA 8155 894 2255 NA NA NA NA NA NA
1523091600.0 20.0 NA 90 234 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3205 4244 1132 NA NA NA NA NA NA 3304 4358 1164 NA NA NA NA NA
1523091600.0 20034.0 NA 198 309 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5808 4461 1502 NA NA NA NA NA NA 5900 4563 1535 NA NA NA NA NA
1523091600.0 20034.1 NA 199 178 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5890 2420 540 NA NA NA NA NA NA 5980 2749 565 NA NA NA NA NA
1523091600.0 20034.11 NA 200 312 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5814 4514 1492 NA NA NA NA NA NA 5908 4630 1526 NA NA NA NA NA
1523091600.0 20261.98 253 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11921 NA NA NA NA NA NA NA NA 12873 NA NA NA NA NA NA NA NA
1523091600.0 20434.0 77 202 309 0 NA NA NA NA NA 120 245 370 0 NA NA NA NA NA 15816 5714 4547 1490 NA NA NA NA NA 15995 5770 4650 1525 NA NA NA NA NA
1523091600.0 21.0 NA 78 232 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3275 4454 1115 NA NA NA NA NA NA 3365 4603 1150 NA NA NA NA NA
1523091600.0 21234.0 73 191 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15554 5704 4485 1469 NA NA NA NA NA 15727 5756 4598 1506 NA NA NA NA NA
1523091600.0 21234.11 77 193 315 0 NA NA NA NA NA 120 239 368 0 NA NA NA NA NA 16088 5752 4485 1439 NA NA NA NA NA 16260 5817 4602 1472 NA NA NA NA NA
1523091600.0 21634.0 73 196 311 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15719 5669 4464 1489 NA NA NA NA NA 15973 5721 4619 1524 NA NA NA NA NA
1523091600.0 22.0 NA 87 231 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3454 5144 1130 NA NA NA NA NA NA 3558 5259 1164 NA NA NA NA NA
1523091600.0 22034.0 73 195 308 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15209 5669 4472 1427 NA NA NA NA NA 15385 5736 4600 1458 NA NA NA NA NA
1523091600.0 23.0 NA 100 241 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4351 5875 1251 NA NA NA NA NA NA 4434 5972 1288 NA NA NA NA NA
1523091600.0 24.0 NA 85 236 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4381 7689 1214 NA NA NA NA NA NA 4703 7803 1252 NA NA NA NA NA
1523091600.0 25.0 NA 102 247 0 82 NA NA NA NA NA 174 315 0 108 NA NA NA NA NA 5267 8929 1234 545 NA NA NA NA NA 5376 9073 1271 603 NA NA NA NA
1523091600.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA NA 7256 NA NA NA NA NA NA NA NA
1523091600.0 250199.17 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6745 NA NA NA NA NA NA NA NA 6920 NA NA NA NA NA NA NA NA
1523091600.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 10598 NA NA NA NA NA NA NA NA 10929 NA NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 155 307 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 30129 6435 1625 NA NA NA NA NA NA 32404 6554 1669 NA NA NA NA NA
1523091600.0 250200.1 63 139 183 NA NA NA NA NA NA 109 215 246 NA NA NA NA NA NA 5506 3579 4200 NA NA NA NA NA NA 5578 3732 4367 NA NA NA NA NA NA
1523091600.0 250200.117 58 152 187 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5851 3576 3780 NA NA NA NA NA NA 5924 3697 3880 NA NA NA NA NA NA
1523091600.0 250200.17 NA 177 343 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 31132 7616 2918 NA NA NA NA NA NA 31445 7769 2961 NA NA NA NA NA
1523091600.0 250200.18 NA 294 384 0 NA NA NA NA NA NA 370 447 0 NA NA NA NA NA NA 68028 10143 5162 NA NA NA NA NA NA 68339 10310 5217 NA NA NA NA NA
1523091600.0 250202.0 NA 162 317 0 NA NA NA NA NA NA 235 376 0 NA NA NA NA NA NA 31129 7642 1639 NA NA NA NA NA NA 31496 7794 1680 NA NA NA NA NA
1523091600.0 250202.17 NA 184 340 0 NA NA NA NA NA NA 251 403 0 NA NA NA NA NA NA 32568 8123 2849 NA NA NA NA NA NA 32815 8277 2891 NA NA NA NA NA
1523091600.0 250202.18 NA 301 392 0 NA NA NA NA NA NA 375 445 0 NA NA NA NA NA NA 70565 10591 5108 NA NA NA NA NA NA 71435 10846 5178 NA NA NA NA NA
1523091600.0 250203.0 NA 155 314 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 29878 6956 1642 NA NA NA NA NA NA 30362 7079 1687 NA NA NA NA NA
1523091600.0 250203.17 NA 173 333 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 30510 6638 2787 NA NA NA NA NA NA 30942 6750 2841 NA NA NA NA NA
1523091600.0 250203.18 NA 293 386 0 NA NA NA NA NA NA 369 451 0 NA NA NA NA NA NA 67871 9852 5009 NA NA NA NA NA NA 68230 10041 5061 NA NA NA NA NA
1523091600.0 250204.0 NA 158 313 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 31287 6504 1671 NA NA NA NA NA NA 32259 6612 1716 NA NA NA NA NA
1523091600.0 250204.17 NA 169 345 0 NA NA NA NA NA NA 239 404 0 NA NA NA NA NA NA 31141 7413 2813 NA NA NA NA NA NA 31389 7557 2853 NA NA NA NA NA
1523091600.0 250204.18 NA 296 397 0 NA NA NA NA NA NA 375 457 0 NA NA NA NA NA NA 68641 10442 5095 NA NA NA NA NA NA 69317 10596 5160 NA NA NA NA NA
1523091600.0 250205.0 NA 162 316 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 29725 6633 1622 NA NA NA NA NA NA 32159 6769 1663 NA NA NA NA NA
1523091600.0 250205.17 NA 171 341 0 NA NA NA NA NA NA 244 401 0 NA NA NA NA NA NA 31210 6991 2768 NA NA NA NA NA NA 31494 7107 2811 NA NA NA NA NA
1523091600.0 250205.18 NA 288 384 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 66255 10004 4970 NA NA NA NA NA NA 66825 10230 5039 NA NA NA NA NA
1523091600.0 250206.0 NA 157 307 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 31022 6478 1635 NA NA NA NA NA NA 31431 6613 1674 NA NA NA NA NA
1523091600.0 250206.17 NA 170 330 0 NA NA NA NA NA NA 240 392 0 NA NA NA NA NA NA 31122 7464 2829 NA NA NA NA NA NA 31433 7590 2875 NA NA NA NA NA
1523091600.0 250206.18 NA 295 389 0 NA NA NA NA NA NA 368 447 0 NA NA NA NA NA NA 67286 10585 5058 NA NA NA NA NA NA 68028 10788 5114 NA NA NA NA NA
1523091600.0 250207.0 NA 145 310 0 NA NA NA NA NA NA 221 368 0 NA NA NA NA NA NA 28172 5722 1641 NA NA NA NA NA NA 30267 5844 1686 NA NA NA NA NA
1523091600.0 250207.17 NA 159 325 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 28592 6180 2764 NA NA NA NA NA NA 28825 6312 2812 NA NA NA NA NA
1523091600.0 250207.18 NA 280 377 0 NA NA NA NA NA NA 354 438 0 NA NA NA NA NA NA 62867 8814 4955 NA NA NA NA NA NA 63997 8966 5013 NA NA NA NA NA
1523091600.0 250208.17 NA 182 341 0 NA NA NA NA NA NA 255 400 0 NA NA NA NA NA NA 36026 9346 2809 NA NA NA NA NA NA 36328 9537 2855 NA NA NA NA NA
1523091600.0 250399.0 134 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1523091600.0 250400.0 203 0 109 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2354 522 1281 NA NA NA NA NA NA 2497 555 1365 NA NA NA NA NA NA
1523091600.0 250402.0 201 0 113 NA NA NA NA NA NA 299 0 163 NA NA NA NA NA NA 2741 533 1341 NA NA NA NA NA NA 2882 562 1415 NA NA NA NA NA NA
1523091600.0 250403.0 207 0 111 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2264 541 1289 NA NA NA NA NA NA 2417 574 1364 NA NA NA NA NA NA
1523091600.0 250405.0 202 0 110 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2440 524 1301 NA NA NA NA NA NA 2601 560 1375 NA NA NA NA NA NA
1523091600.0 250406.0 197 0 111 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1865 522 1207 NA NA NA NA NA NA 2129 558 1268 NA NA NA NA NA NA
1523091600.0 250407.0 189 0 111 NA NA NA NA NA NA 276 0 161 NA NA NA NA NA NA 2108 492 1258 NA NA NA NA NA NA 2265 526 1352 NA NA NA NA NA NA
1523091600.0 250408.0 208 0 106 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2645 533 1377 NA NA NA NA NA NA 2841 567 1449 NA NA NA NA NA NA
1523091600.0 250409.0 210 0 108 NA NA NA NA NA NA 302 0 164 NA NA NA NA NA NA 3330 552 1581 NA NA NA NA NA NA 3526 588 1663 NA NA NA NA NA NA
1523091600.0 25200.0 NA 150 341 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5502 7382 1625 NA NA NA NA NA NA 5656 7565 1680 NA NA NA NA NA
1523091600.0 25202.0 NA 153 344 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5671 8137 1657 NA NA NA NA NA NA 5967 8358 1698 NA NA NA NA NA
1523091600.0 25203.0 NA 149 343 0 NA NA NA NA NA NA 227 437 0 NA NA NA NA NA NA 6158 7571 1634 NA NA NA NA NA NA 6408 7901 1676 NA NA NA NA NA
1523091600.0 25204.0 NA 149 345 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5706 7775 1665 NA NA NA NA NA NA 5864 7958 1707 NA NA NA NA NA
1523091600.0 25205.0 NA 149 349 0 NA NA NA NA NA NA 228 446 0 NA NA NA NA NA NA 5524 7586 1606 NA NA NA NA NA NA 5808 7944 1647 NA NA NA NA NA
1523091600.0 25206.0 NA 152 352 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 5805 7594 1654 NA NA NA NA NA NA 5960 7776 1698 NA NA NA NA NA
1523091600.0 25207.0 NA 150 342 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5562 6892 1626 NA NA NA NA NA NA 5917 7288 1665 NA NA NA NA NA
1523091600.0 25208.0 NA 158 347 0 NA NA NA NA NA NA 236 450 0 NA NA NA NA NA NA 5959 9983 1662 NA NA NA NA NA NA 6136 10206 1706 NA NA NA NA NA
1523091600.0 25209.0 NA 155 349 0 NA NA NA NA NA NA 231 447 0 NA NA NA NA NA NA 5641 8501 1627 NA NA NA NA NA NA 5817 8738 1664 NA NA NA NA NA
1523091600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1523091600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1523091600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523091600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523091600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1523091600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1523091600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523091600.0 25214.0 NA 151 348 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5773 7993 1636 NA NA NA NA NA NA 5920 8301 1672 NA NA NA NA NA
1523091600.0 25400.0 244 0 111 NA NA NA NA NA NA 337 0 161 NA NA NA NA NA NA 7080 543 1269 NA NA NA NA NA NA 7438 573 1336 NA NA NA NA NA NA
1523091600.0 25402.0 240 0 111 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7977 577 1338 NA NA NA NA NA NA 8362 619 1420 NA NA NA NA NA NA
1523091600.0 25403.0 244 0 111 NA NA NA NA NA NA 338 0 162 NA NA NA NA NA NA 6891 538 1242 NA NA NA NA NA NA 7468 568 1308 NA NA NA NA NA NA
1523091600.0 25405.0 245 0 112 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7040 569 1254 NA NA NA NA NA NA 7247 606 1318 NA NA NA NA NA NA
1523091600.0 25406.0 233 0 111 NA NA NA NA NA NA 333 0 162 NA NA NA NA NA NA 3777 547 1197 NA NA NA NA NA NA 4030 579 1267 NA NA NA NA NA NA
1523091600.0 25407.0 232 0 111 NA NA NA NA NA NA 321 0 162 NA NA NA NA NA NA 7133 538 1262 NA NA NA NA NA NA 7381 574 1337 NA NA NA NA NA NA
1523091600.0 25408.0 247 0 106 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 10389 581 1578 NA NA NA NA NA NA 10817 618 1651 NA NA NA NA NA NA
1523091600.0 25409.0 249 0 112 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8000 570 1333 NA NA NA NA NA NA 8533 608 1424 NA NA NA NA NA NA
1523091600.0 26.0 NA 96 243 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4198 5431 1159 NA NA NA NA NA NA 4283 5564 1192 NA NA NA NA NA
1523091600.0 27.0 NA 105 238 0 NA NA NA NA NA NA 179 300 0 NA NA NA NA NA NA 4092 5133 1161 NA NA NA NA NA NA 4177 5267 1197 NA NA NA NA NA
1523091600.0 28.0 NA 99 239 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4919 6778 1171 NA NA NA NA NA NA 5244 6912 1209 NA NA NA NA NA
1523091600.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4207 5614 1152 NA NA NA NA NA NA 4288 5775 1185 NA NA NA NA NA
1523091600.0 3.0 60 72 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11118 625 2570 NA NA NA NA NA NA 11231 707 2675 NA NA NA NA NA NA
1523091600.0 30.0 NA 102 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4196 5903 1202 NA NA NA NA NA NA 4308 6020 1239 NA NA NA NA NA
1523091600.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4258 5332 1145 NA NA NA NA NA NA 4351 5435 1176 NA NA NA NA NA
1523091600.0 32.0 NA 84 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3999 6003 1156 NA NA NA NA NA NA 4099 6147 1189 NA NA NA NA NA
1523091600.0 33.0 NA 99 236 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4034 5012 1140 NA NA NA NA NA NA 4140 5142 1182 NA NA NA NA NA
1523091600.0 34.0 64 75 235 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7412 812 3110 1102 NA NA NA NA NA 7735 873 3257 1135 NA NA NA NA NA
1523091600.0 35.0 NA 104 238 0 NA NA NA NA NA NA 179 299 0 NA NA NA NA NA NA 4494 6003 1173 NA NA NA NA NA NA 4566 6107 1212 NA NA NA NA NA
1523091600.0 36.0 NA 96 240 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4773 21792 1203 NA NA NA NA NA NA 4879 22052 1240 NA NA NA NA NA
1523091600.0 37.0 NA 97 237 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4806 8570 1194 NA NA NA NA NA NA 4925 8722 1238 NA NA NA NA NA
1523091600.0 38.0 NA 101 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4883 7882 1170 NA NA NA NA NA NA 4968 8050 1206 NA NA NA NA NA
1523091600.0 39.0 NA 100 241 0 NA NA NA NA NA NA 173 298 0 NA NA NA NA NA NA 5611 12829 1226 NA NA NA NA NA NA 5764 12957 1263 NA NA NA NA NA
1523091600.0 4.17 NA 44 226 0 146 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 506 6378 1320 3074 NA NA NA NA NA 597 6530 1356 3470 NA NA NA NA
1523091600.0 4.22 NA 141 65 61 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1929 446 576 489 NA NA NA NA NA 2064 521 710 537 NA NA NA NA
1523091600.0 4.23 NA 75 240 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 757 6077 1972 NA NA NA NA NA NA 911 6193 2016 NA NA NA NA NA
1523091600.0 4.24 NA 60 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 698 6465 1575 NA NA NA NA NA NA 799 6615 1606 NA NA NA NA NA
1523091600.0 4.25 NA 65 236 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 702 6333 1634 NA NA NA NA NA NA 827 6463 1677 NA NA NA NA NA
1523091600.0 4.26 NA 72 233 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 697 7433 1748 NA NA NA NA NA NA 816 7585 1786 NA NA NA NA NA
1523091600.0 4.27 NA 62 239 0 NA NA NA NA NA NA 129 286 0 NA NA NA NA NA NA 738 8043 1885 NA NA NA NA NA NA 833 8181 1928 NA NA NA NA NA
1523091600.0 4.28 NA 83 241 0 NA NA NA NA NA NA 135 288 0 NA NA NA NA NA NA 627 5211 6386 NA NA NA NA NA NA 838 5365 6430 NA NA NA NA NA
1523091600.0 4.29 NA 37 229 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 518 6964 1428 3372 NA NA NA NA NA 622 7102 1468 3819 NA NA NA NA
1523091600.0 4.34 NA 77 243 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 757 7636 1874 NA NA NA NA NA NA 895 7770 1907 NA NA NA NA NA
1523091600.0 4.36 NA 73 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 692 8069 1486 NA NA NA NA NA NA 785 8172 1517 NA NA NA NA NA
1523091600.0 4.37 NA 67 239 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 742 9294 1559 NA NA NA NA NA NA 952 9427 1602 NA NA NA NA NA
1523091600.0 4.4 NA 38 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 475 8888 1428 NA NA NA NA NA NA 554 9331 1486 NA NA NA NA NA
1523091600.0 4.41 NA 46 238 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 511 11900 1564 NA NA NA NA NA NA 647 12023 1822 NA NA NA NA NA
1523091600.0 4.42 NA 42 252 0 NA NA NA NA NA NA 103 292 0 NA NA NA NA NA NA 506 14179 1449 NA NA NA NA NA NA 768 14539 1484 NA NA NA NA NA
