Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 136.779 NA 80 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1704 27776 1945 NA NA NA NA NA NA 1793 27955 1975 NA NA NA NA NA
1524042000.0 136.78 NA 80 308 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1166 38665 2822 NA NA NA NA NA NA 1454 38972 2865 NA NA NA NA NA
1524042000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 769 391 NA NA NA NA NA NA NA 834 436 NA NA NA NA NA NA
1524042000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 757 428 NA NA NA NA NA NA NA 877 463 NA NA NA NA NA NA
1524042000.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 955 311 NA NA NA NA NA NA NA 1632 342 NA NA NA NA NA NA
1524042000.0 136.781 NA 81 327 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1041 41484 2771 NA NA NA NA NA NA 1223 41703 2802 NA NA NA NA NA
1524042000.0 136.782 NA 79 311 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1643 44406 2803 NA NA NA NA NA NA 1891 44678 2847 NA NA NA NA NA
1524042000.0 136.783 NA 81 327 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1166 51597 2870 NA NA NA NA NA NA 1355 51931 2903 NA NA NA NA NA
1524042000.0 136.784 NA 80 339 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1042 43172 2777 NA NA NA NA NA NA 1123 43330 2816 NA NA NA NA NA
1524042000.0 136.785 NA 83 315 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1466 46141 2780 NA NA NA NA NA NA 1582 46357 2813 NA NA NA NA NA
1524042000.0 136.786 NA 80 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1044 43619 2861 NA NA NA NA NA NA 1156 43752 2907 NA NA NA NA NA
1524042000.0 136.787 NA 70 338 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1199 40781 2765 NA NA NA NA NA NA 1304 40879 2803 NA NA NA NA NA
1524042000.0 136.788 NA 84 346 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1122 48854 2785 NA NA NA NA NA NA 1290 48983 2815 NA NA NA NA NA
1524042000.0 136.789 NA 78 318 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1005 37961 2768 NA NA NA NA NA NA 1164 38108 2883 NA NA NA NA NA
1524042000.0 136.79 NA 75 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1551 24290 2902 NA NA NA NA NA NA 1631 24425 2938 NA NA NA NA NA
1524042000.0 136.791 NA 76 267 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1491 5453 2655 NA NA NA NA NA NA 1600 5571 2688 NA NA NA NA NA
1524042000.0 136.792 NA 79 324 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1220 32166 2913 NA NA NA NA NA NA 1353 32336 2946 NA NA NA NA NA
1524042000.0 136.793 NA 77 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1054 32391 2906 NA NA NA NA NA NA 1128 32495 2949 NA NA NA NA NA
1524042000.0 136.794 NA 72 307 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1442 34240 2999 NA NA NA NA NA NA 1553 34360 3029 NA NA NA NA NA
1524042000.0 136.795 NA 69 332 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1130 36875 2925 NA NA NA NA NA NA 1226 37071 2956 NA NA NA NA NA
1524042000.0 136.7952 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2488 258 NA NA NA NA NA NA NA 2625 626 NA NA NA NA NA NA
1524042000.0 136.796 NA 73 322 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 1058 34143 2896 NA NA NA NA NA NA 1146 34317 2928 NA NA NA NA NA
1524042000.0 136.797 NA 83 308 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1359 36382 3032 NA NA NA NA NA NA 1466 36576 3066 NA NA NA NA NA
1524042000.0 136.798 NA 69 305 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1058 33807 2899 NA NA NA NA NA NA 1143 33916 2938 NA NA NA NA NA
1524042000.0 136.799 NA 72 337 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1308 32494 2979 NA NA NA NA NA NA 1425 32616 3016 NA NA NA NA NA
1524042000.0 136.8 NA 86 347 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1076 39521 2959 NA NA NA NA NA NA 1149 39715 2996 NA NA NA NA NA
1524042000.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 999 22505 3000 NA NA NA NA NA NA 1128 22809 3029 NA NA NA NA NA
1524042000.0 136.802 NA 70 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1453 31293 2968 NA NA NA NA NA NA 1523 31433 3007 NA NA NA NA NA
1524042000.0 136.803 NA 80 270 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1304 5223 2554 NA NA NA NA NA NA 1373 5316 2703 NA NA NA NA NA
1524042000.0 136.804 NA 71 313 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1197 32071 3046 NA NA NA NA NA NA 1277 32283 3307 NA NA NA NA NA
1524042000.0 136.805 NA 70 328 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1104 36123 3012 NA NA NA NA NA NA 1195 36279 3057 NA NA NA NA NA
1524042000.0 136.806 NA 72 306 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1462 32469 3045 NA NA NA NA NA NA 1557 32589 3133 NA NA NA NA NA
1524042000.0 136.807 NA 85 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1121 37136 3059 NA NA NA NA NA NA 1210 37291 3132 NA NA NA NA NA
1524042000.0 136.808 NA 70 350 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1129 36270 3109 NA NA NA NA NA NA 1209 36452 3144 NA NA NA NA NA
1524042000.0 136.809 NA 71 310 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1500 34346 3040 NA NA NA NA NA NA 1580 34467 3071 NA NA NA NA NA
1524042000.0 136.81 NA 76 306 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1046 32214 3037 NA NA NA NA NA NA 1142 32343 3129 NA NA NA NA NA
1524042000.0 136.811 NA 81 344 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1199 32537 3009 NA NA NA NA NA NA 1284 32682 3037 NA NA NA NA NA
1524042000.0 136.812 NA 72 349 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1101 38773 3033 NA NA NA NA NA NA 1216 38892 3062 NA NA NA NA NA
1524042000.0 136.813 NA 71 296 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 995 23249 3072 NA NA NA NA NA NA 1078 23627 3147 NA NA NA NA NA
1524042000.0 136.814 NA 70 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1522 33191 3036 NA NA NA NA NA NA 1630 33326 3160 NA NA NA NA NA
1524042000.0 136.815 NA 74 268 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1261 5684 2673 NA NA NA NA NA NA 1356 5799 2734 NA NA NA NA NA
1524042000.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1321 50533 3057 NA NA NA NA NA NA 1535 50770 3091 NA NA NA NA NA
1524042000.0 136.817 NA 83 337 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1129 46796 3041 NA NA NA NA NA NA 1249 46948 3179 NA NA NA NA NA
1524042000.0 136.818 NA 79 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1477 47393 3000 NA NA NA NA NA NA 1553 47546 3035 NA NA NA NA NA
1524042000.0 136.819 NA 84 347 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1183 54202 3030 NA NA NA NA NA NA 1385 54609 3074 NA NA NA NA NA
1524042000.0 136.82 NA 85 342 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1190 54512 3084 NA NA NA NA NA NA 1410 54797 3126 NA NA NA NA NA
1524042000.0 136.821 NA 70 313 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1404 46557 3067 NA NA NA NA NA NA 1548 46680 3101 NA NA NA NA NA
1524042000.0 136.822 NA 72 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1094 45360 3063 NA NA NA NA NA NA 1168 45616 3102 NA NA NA NA NA
1524042000.0 136.823 NA 80 343 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1309 43295 3022 NA NA NA NA NA NA 1395 43465 3066 NA NA NA NA NA
1524042000.0 136.824 NA 85 365 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1186 59240 3057 NA NA NA NA NA NA 1392 59553 3084 NA NA NA NA NA
1524042000.0 136.825 NA 77 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1030 30804 3050 NA NA NA NA NA NA 1174 31091 3080 NA NA NA NA NA
1524042000.0 136.826 NA 85 312 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1527 47631 3055 NA NA NA NA NA NA 1604 47756 3088 NA NA NA NA NA
1524042000.0 136.827 NA 72 269 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1130 5872 2613 NA NA NA NA NA NA 1192 5990 2675 NA NA NA NA NA
1524042000.0 136.828 NA 85 332 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1347 48590 3053 NA NA NA NA NA NA 1550 48745 3136 NA NA NA NA NA
1524042000.0 136.829 NA 84 348 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1135 51770 3066 NA NA NA NA NA NA 1353 52095 3183 NA NA NA NA NA
1524042000.0 136.83 NA 85 313 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1555 48597 3097 NA NA NA NA NA NA 1763 48682 3136 NA NA NA NA NA
1524042000.0 136.831 NA 85 340 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1256 53007 3006 NA NA NA NA NA NA 1476 53356 3039 NA NA NA NA NA
1524042000.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4553 267 NA NA NA NA NA NA NA 4746 610 NA NA NA NA NA NA
1524042000.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1256 60213 3077 NA NA NA NA NA NA 1482 60399 3122 NA NA NA NA NA
1524042000.0 136.833 NA 85 319 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1403 52228 3045 NA NA NA NA NA NA 1626 52474 3076 NA NA NA NA NA
1524042000.0 136.834 NA 71 332 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1133 48403 3022 NA NA NA NA NA NA 1273 48541 3058 NA NA NA NA NA
1524042000.0 136.835 NA 85 349 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1398 49908 3043 NA NA NA NA NA NA 1621 50083 3071 NA NA NA NA NA
1524042000.0 136.836 NA 85 358 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 1283 54326 3081 NA NA NA NA NA NA 1500 54519 3143 NA NA NA NA NA
1524042000.0 136.837 NA 85 319 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1066 36973 3033 NA NA NA NA NA NA 1151 37173 3064 NA NA NA NA NA
1524042000.0 136.838 NA 86 321 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1668 48809 3067 NA NA NA NA NA NA 1867 48957 3145 NA NA NA NA NA
1524042000.0 136.839 NA 78 268 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1187 6070 2658 NA NA NA NA NA NA 1286 6394 2735 NA NA NA NA NA
1524042000.0 136.8391 NA 112 316 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 5478 38668 2670 NA NA NA NA NA NA 5653 38817 2719 NA NA NA NA NA
1524042000.0 136.84 NA 75 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1234 38853 3096 NA NA NA NA NA NA 1327 39058 3138 NA NA NA NA NA
1524042000.0 136.841 NA 73 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1178 41783 3169 NA NA NA NA NA NA 1275 41928 3275 NA NA NA NA NA
1524042000.0 136.842 NA 85 332 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1288 56269 3041 NA NA NA NA NA NA 1464 56588 3081 NA NA NA NA NA
1524042000.0 136.843 NA 85 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1270 62436 3055 NA NA NA NA NA NA 1476 62755 3109 NA NA NA NA NA
1524042000.0 136.844 NA 81 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1590 38851 2743 NA NA NA NA NA NA 1683 38990 2774 NA NA NA NA NA
1524042000.0 136.845 NA 71 314 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1381 32011 2917 NA NA NA NA NA NA 1493 32133 2944 NA NA NA NA NA
1524042000.0 136.846 NA 69 304 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1430 31740 3022 NA NA NA NA NA NA 1512 32019 3054 NA NA NA NA NA
1524042000.0 136.847 NA 85 318 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1654 49078 3072 NA NA NA NA NA NA 1869 49173 3105 NA NA NA NA NA
1524042000.0 136.848 NA 86 320 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 1586 53716 3019 NA NA NA NA NA NA 1804 53826 3153 NA NA NA NA NA
1524042000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1524042000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1524042000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1524042000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1524042000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1524042000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1524042000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1524042000.0 1364.0 NA 86 275 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 824 3191 1574 NA NA NA NA NA NA 898 3365 1619 NA NA NA NA NA
1524042000.0 1365.0 NA 94 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 903 3401 1585 NA NA NA NA NA NA 973 3497 1623 NA NA NA NA NA
1524042000.0 1366.0 NA 87 274 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 837 3221 1558 NA NA NA NA NA NA 918 3403 1611 NA NA NA NA NA
1524042000.0 139901.0 NA 87 279 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 899 3340 1645 NA NA NA NA NA NA 988 3489 1678 NA NA NA NA NA
1524042000.0 139902.0 NA 89 279 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 956 3544 1614 NA NA NA NA NA NA 1045 3673 1648 NA NA NA NA NA
1524042000.0 13992501.0 NA 151 341 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5662 7573 1627 NA NA NA NA NA NA 5937 7786 1668 NA NA NA NA NA
1524042000.0 13992502.0 NA 152 341 0 NA NA NA NA NA NA 228 435 0 NA NA NA NA NA NA 5560 7377 1605 NA NA NA NA NA NA 5738 7629 1640 NA NA NA NA NA
1524042000.0 14.0 NA 112 237 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4853 9699 1192 NA NA NA NA NA NA 5932 9872 1223 NA NA NA NA NA
1524042000.0 140.0 78 84 177 0 NA NA NA NA NA 124 119 223 0 NA NA NA NA NA 7531 541 1569 511 NA NA NA NA NA 7821 876 2254 540 NA NA NA NA NA
1524042000.0 140.51 NA 47 187 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1385 3399 630 NA NA NA NA NA NA 1487 3497 794 NA NA NA NA NA
1524042000.0 140.52 NA 201 187 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4402 3521 632 NA NA NA NA NA NA 4824 3647 938 NA NA NA NA NA
1524042000.0 140.53 NA 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7270 667 NA NA NA NA NA NA NA 7406 903 NA NA NA NA NA NA
1524042000.0 140.54 NA 208 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2447 947 NA NA NA NA NA NA NA 2963 1551 NA NA NA NA NA NA
1524042000.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA
1524042000.0 145.0 76 82 177 0 NA NA NA NA NA 117 122 223 0 NA NA NA NA NA 5813 590 1635 517 NA NA NA NA NA 5977 1027 2337 658 NA NA NA NA NA
1524042000.0 148.0 58 89 296 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1986 454 3001 2724 NA NA NA NA NA 2036 499 3111 3041 NA NA NA NA NA
1524042000.0 149.0 67 90 296 0 NA NA NA NA NA 99 127 351 0 NA NA NA NA NA 1882 515 3114 2723 NA NA NA NA NA 1942 563 3240 2926 NA NA NA NA NA
1524042000.0 15.0 NA 83 237 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3058 3753 1055 NA NA NA NA NA NA 3151 3860 1085 NA NA NA NA NA
1524042000.0 150.0 71 99 215 0 NA NA NA NA NA 110 138 260 0 NA NA NA NA NA 5997 616 1571 909 NA NA NA NA NA 6346 676 1657 943 NA NA NA NA NA
1524042000.0 150.1 NA 90 206 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 547 1491 922 NA NA NA NA NA NA 633 1554 959 NA NA NA NA NA
1524042000.0 150.2 NA 91 204 0 NA NA NA NA NA NA 168 249 0 NA NA NA NA NA NA 536 1502 929 NA NA NA NA NA NA 633 1583 988 NA NA NA NA NA
1524042000.0 150.3 NA 91 205 0 NA NA NA NA NA NA 169 249 0 NA NA NA NA NA NA 527 1462 926 NA NA NA NA NA NA 591 1525 963 NA NA NA NA NA
1524042000.0 158.0 72 101 310 0 NA NA NA NA NA 110 137 367 0 NA NA NA NA NA 5930 607 3392 2655 NA NA NA NA NA 6035 660 3495 2694 NA NA NA NA NA
1524042000.0 16.0 NA 89 236 0 NA NA NA NA NA NA 164 298 0 NA NA NA NA NA NA 3380 4407 1085 NA NA NA NA NA NA 3569 4713 1113 NA NA NA NA NA
1524042000.0 17.0 NA 83 232 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3059 3942 1000 NA NA NA NA NA NA 3153 4122 1031 NA NA NA NA NA
1524042000.0 18.0 NA 88 229 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 2988 3567 990 NA NA NA NA NA NA 3055 3676 1022 NA NA NA NA NA
1524042000.0 19.0 NA 73 239 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3054 3722 996 NA NA NA NA NA NA 3126 3809 1027 NA NA NA NA NA
1524042000.0 2.0 64 74 161 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 7923 792 2176 NA NA NA NA NA NA 8017 890 2272 NA NA NA NA NA NA
1524042000.0 20.0 NA 78 232 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3171 4342 1092 NA NA NA NA NA NA 3270 4612 1124 NA NA NA NA NA
1524042000.0 200.0 NA 114 262 0 NA NA NA NA NA NA 181 353 0 NA NA NA NA NA NA 1759 4450 1088 NA NA NA NA NA NA 1893 4570 1297 NA NA NA NA NA
1524042000.0 20034.0 NA 200 306 0 NA NA NA NA NA NA 282 368 0 NA NA NA NA NA NA 5783 4475 1472 NA NA NA NA NA NA 5862 4584 1501 NA NA NA NA NA
1524042000.0 20034.1 NA 198 179 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5855 2375 525 NA NA NA NA NA NA 6436 2469 548 NA NA NA NA NA
1524042000.0 20034.11 NA 200 308 0 NA NA NA NA NA NA 283 368 0 NA NA NA NA NA NA 5793 4468 1440 NA NA NA NA NA NA 5890 4605 1466 NA NA NA NA NA
1524042000.0 202.0 NA 108 258 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 1690 4443 1160 NA NA NA NA NA NA 1918 4659 1770 NA NA NA NA NA
1524042000.0 20261.98 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11826 NA NA NA NA NA NA NA NA 12163 NA NA NA NA NA NA NA NA
1524042000.0 203.0 NA 109 261 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1812 4503 1139 NA NA NA NA NA NA 2068 4774 1663 NA NA NA NA NA
1524042000.0 204.0 64 113 258 0 NA NA NA NA NA 115 174 351 0 NA NA NA NA NA 7384 1669 4321 1122 NA NA NA NA NA 7818 1866 4568 1325 NA NA NA NA NA
1524042000.0 20434.0 77 198 306 0 NA NA NA NA NA 119 245 368 0 NA NA NA NA NA 16009 5801 4543 1446 NA NA NA NA NA 17654 5923 4673 1490 NA NA NA NA NA
1524042000.0 205.0 NA 103 253 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 1653 4260 1128 NA NA NA NA NA NA 1855 4669 1755 NA NA NA NA NA
1524042000.0 21.0 NA 86 224 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3242 4547 1101 NA NA NA NA NA NA 3367 4792 1131 NA NA NA NA NA
1524042000.0 21234.0 82 198 309 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15062 5601 4527 1490 NA NA NA NA NA 16163 5654 4642 1516 NA NA NA NA NA
1524042000.0 21234.11 76 193 310 0 NA NA NA NA NA 119 239 366 0 NA NA NA NA NA 15394 5649 4710 1447 NA NA NA NA NA 17025 5713 4824 1475 NA NA NA NA NA
1524042000.0 21634.0 81 197 306 0 NA NA NA NA NA 114 236 364 0 NA NA NA NA NA 15054 5707 4567 1484 NA NA NA NA NA 15665 5779 4671 1527 NA NA NA NA NA
1524042000.0 22.0 NA 87 224 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3579 5122 1114 NA NA NA NA NA NA 3901 5266 1145 NA NA NA NA NA
1524042000.0 22034.0 81 193 309 0 NA NA NA NA NA 115 236 364 0 NA NA NA NA NA 15212 5649 4455 1459 NA NA NA NA NA 15817 5811 4571 1504 NA NA NA NA NA
1524042000.0 23.0 NA 101 236 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4331 5967 1212 NA NA NA NA NA NA 4409 6435 1241 NA NA NA NA NA
1524042000.0 24.0 NA 85 234 0 NA NA NA NA NA NA 159 290 0 NA NA NA NA NA NA 4369 7661 1190 NA NA NA NA NA NA 4747 7790 1233 NA NA NA NA NA
1524042000.0 25.0 NA 114 246 0 85 NA NA NA NA NA 175 313 0 108 NA NA NA NA NA 5179 8883 1334 538 NA NA NA NA NA 6384 9023 1642 601 NA NA NA NA
1524042000.0 250199.0 167 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6573 NA NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA NA
1524042000.0 250199.17 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 6988 NA NA NA NA NA NA NA NA
1524042000.0 250199.18 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA NA 10486 NA NA NA NA NA NA NA NA
1524042000.0 250200.0 NA 155 307 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 30509 6225 1624 NA NA NA NA NA NA 31389 6326 1662 NA NA NA NA NA
1524042000.0 250200.1 64 139 184 NA NA NA NA NA NA 109 214 246 NA NA NA NA NA NA 5398 3435 4082 NA NA NA NA NA NA 5477 3576 4223 NA NA NA NA NA NA
1524042000.0 250200.117 58 151 187 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 6022 3545 3617 NA NA NA NA NA NA 6090 3666 3808 NA NA NA NA NA NA
1524042000.0 250200.17 NA 184 339 0 NA NA NA NA NA NA 244 398 0 NA NA NA NA NA NA 30912 7317 2768 NA NA NA NA NA NA 31974 7444 2813 NA NA NA NA NA
1524042000.0 250200.18 NA 286 381 0 NA NA NA NA NA NA 368 441 0 NA NA NA NA NA NA 65527 9344 5063 NA NA NA NA NA NA 65889 9454 5118 NA NA NA NA NA
1524042000.0 250202.0 NA 175 316 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 32117 7526 1627 NA NA NA NA NA NA 33516 7688 1661 NA NA NA NA NA
1524042000.0 250202.17 NA 191 335 0 NA NA NA NA NA NA 250 401 0 NA NA NA NA NA NA 32884 8358 2768 NA NA NA NA NA NA 34488 8759 2823 NA NA NA NA NA
1524042000.0 250203.0 NA 155 313 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 30663 6952 1602 NA NA NA NA NA NA 30951 7086 1650 NA NA NA NA NA
1524042000.0 250203.17 NA 179 332 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 31039 6774 2798 NA NA NA NA NA NA 31901 6871 2838 NA NA NA NA NA
1524042000.0 250203.18 NA 466 381 0 NA NA NA NA NA NA 559 654 0 NA NA NA NA NA NA 67233 10005 5033 NA NA NA NA NA NA 68031 10114 5102 NA NA NA NA NA
1524042000.0 250204.0 NA 168 310 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30138 6497 1612 NA NA NA NA NA NA 32370 6609 1660 NA NA NA NA NA
1524042000.0 250204.17 NA 179 339 0 NA NA NA NA NA NA 240 402 0 NA NA NA NA NA NA 31144 7314 2823 NA NA NA NA NA NA 31915 7446 2858 NA NA NA NA NA
