Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523955600.0 136.812 NA 83 348 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1097 39550 3095 NA NA NA NA NA NA 1177 39673 3129 NA NA NA NA NA
1523955600.0 136.813 NA 72 296 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1010 23129 3056 NA NA NA NA NA NA 1111 23267 3100 NA NA NA NA NA
1523955600.0 136.814 NA 71 313 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1535 33722 3066 NA NA NA NA NA NA 1646 33834 3107 NA NA NA NA NA
1523955600.0 136.815 NA 73 269 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1266 5747 2662 NA NA NA NA NA NA 1372 5873 2704 NA NA NA NA NA
1523955600.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1340 50985 3055 NA NA NA NA NA NA 1536 51112 3102 NA NA NA NA NA
1523955600.0 136.817 NA 68 339 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1097 47331 3067 NA NA NA NA NA NA 1217 47480 3101 NA NA NA NA NA
1523955600.0 136.818 NA 79 315 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1509 47784 3049 NA NA NA NA NA NA 1628 47978 3091 NA NA NA NA NA
1523955600.0 136.819 NA 85 348 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1202 55001 3113 NA NA NA NA NA NA 1375 55158 3153 NA NA NA NA NA
1523955600.0 136.82 NA 85 342 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 1198 55151 3142 NA NA NA NA NA NA 1538 55298 3176 NA NA NA NA NA
1523955600.0 136.821 NA 84 314 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1384 47048 3047 NA NA NA NA NA NA 1517 47253 3083 NA NA NA NA NA
1523955600.0 136.822 NA 82 313 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1114 45334 3179 NA NA NA NA NA NA 1197 45469 3336 NA NA NA NA NA
1523955600.0 136.823 NA 84 342 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1310 42731 3056 NA NA NA NA NA NA 1407 42893 3094 NA NA NA NA NA
1523955600.0 136.824 NA 85 354 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1213 59950 3047 NA NA NA NA NA NA 1390 60152 3113 NA NA NA NA NA
1523955600.0 136.825 NA 71 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1056 30697 3039 NA NA NA NA NA NA 1198 30858 3081 NA NA NA NA NA
1523955600.0 136.826 NA 86 311 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1522 47965 3057 NA NA NA NA NA NA 1627 48276 3091 NA NA NA NA NA
1523955600.0 136.827 NA 72 271 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1147 5886 2695 NA NA NA NA NA NA 1223 6042 2742 NA NA NA NA NA
1523955600.0 136.828 NA 84 328 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 1360 48719 3080 NA NA NA NA NA NA 1553 48836 3121 NA NA NA NA NA
1523955600.0 136.829 NA 84 340 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1161 51619 3044 NA NA NA NA NA NA 1327 51787 3079 NA NA NA NA NA
1523955600.0 136.83 NA 85 316 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1567 52971 3078 NA NA NA NA NA NA 1730 53150 3114 NA NA NA NA NA
1523955600.0 136.831 NA 85 339 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1245 53872 3070 NA NA NA NA NA NA 1471 54002 3124 NA NA NA NA NA
1523955600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4590 270 NA NA NA NA NA NA NA 5171 324 NA NA NA NA NA NA
1523955600.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1261 60865 3074 NA NA NA NA NA NA 1471 61034 3124 NA NA NA NA NA
1523955600.0 136.833 NA 85 319 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1401 52851 3046 NA NA NA NA NA NA 1605 52979 3086 NA NA NA NA NA
1523955600.0 136.834 NA 71 331 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1135 49143 3065 NA NA NA NA NA NA 1290 49290 3100 NA NA NA NA NA
1523955600.0 136.835 NA 86 349 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1407 49965 3049 NA NA NA NA NA NA 1614 50088 3081 NA NA NA NA NA
1523955600.0 136.836 NA 86 358 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1293 55515 3055 NA NA NA NA NA NA 1542 55669 3109 NA NA NA NA NA
1523955600.0 136.837 NA 88 314 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1084 38070 3035 NA NA NA NA NA NA 1177 38426 3077 NA NA NA NA NA
1523955600.0 136.838 NA 86 314 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1691 49040 3064 NA NA NA NA NA NA 1867 49403 3111 NA NA NA NA NA
1523955600.0 136.839 NA 78 273 0 NA NA NA NA NA NA 153 321 0 NA NA NA NA NA NA 1191 5994 2666 NA NA NA NA NA NA 1321 6163 2710 NA NA NA NA NA
1523955600.0 136.8391 NA 113 315 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5495 40135 2715 NA NA NA NA NA NA 5697 40284 2759 NA NA NA NA NA
1523955600.0 136.84 NA 82 331 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1241 39280 3158 NA NA NA NA NA NA 1357 39448 3224 NA NA NA NA NA
1523955600.0 136.841 NA 73 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1200 41678 3210 NA NA NA NA NA NA 1331 41843 3256 NA NA NA NA NA
1523955600.0 136.842 NA 87 332 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1309 56650 3118 NA NA NA NA NA NA 1479 56809 3161 NA NA NA NA NA
1523955600.0 136.843 NA 85 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1271 62536 3041 NA NA NA NA NA NA 1470 62676 3081 NA NA NA NA NA
1523955600.0 136.844 NA 68 313 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1597 39250 2787 NA NA NA NA NA NA 1733 39362 2830 NA NA NA NA NA
1523955600.0 136.845 NA 71 321 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1416 32402 2977 NA NA NA NA NA NA 1529 32528 3013 NA NA NA NA NA
1523955600.0 136.846 NA 78 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1447 31379 3069 NA NA NA NA NA NA 1543 31554 3102 NA NA NA NA NA
1523955600.0 136.847 NA 85 317 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1635 49245 3043 NA NA NA NA NA NA 1802 49388 3087 NA NA NA NA NA
1523955600.0 136.848 NA 86 320 0 NA NA NA NA NA NA 145 371 0 NA NA NA NA NA NA 1634 53916 3039 NA NA NA NA NA NA 1812 54063 3081 NA NA NA NA NA
1523955600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA
1523955600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1523955600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1523955600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1523955600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1523955600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1523955600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1523955600.0 1364.0 NA 108 293 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 950 3408 1627 NA NA NA NA NA NA 1039 3784 1901 NA NA NA NA NA
1523955600.0 1366.0 NA 94 295 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 956 3455 1552 NA NA NA NA NA NA 1057 4020 1594 NA NA NA NA NA
1523955600.0 139901.0 NA 94 277 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 915 3381 1604 NA NA NA NA NA NA 1000 3886 1646 NA NA NA NA NA
1523955600.0 139902.0 NA 89 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 951 3555 1605 NA NA NA NA NA NA 1040 4153 1665 NA NA NA NA NA
1523955600.0 13992501.0 NA 150 340 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5682 7555 1600 NA NA NA NA NA NA 5900 7895 1642 NA NA NA NA NA
1523955600.0 13992502.0 NA 152 341 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5758 7347 1611 NA NA NA NA NA NA 6157 7542 1649 NA NA NA NA NA
1523955600.0 14.0 NA 102 236 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4895 9785 1191 NA NA NA NA NA NA 5003 10096 1240 NA NA NA NA NA
1523955600.0 140.0 78 84 178 0 NA NA NA NA NA 124 119 223 0 NA NA NA NA NA 7483 741 1451 523 NA NA NA NA NA 7609 1127 1723 563 NA NA NA NA NA
1523955600.0 140.51 NA 46 182 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 1380 3395 637 NA NA NA NA NA NA 1620 3531 675 NA NA NA NA NA
1523955600.0 140.52 NA 196 185 0 NA NA NA NA NA NA 274 219 0 NA NA NA NA NA NA 4411 3511 631 NA NA NA NA NA NA 4605 3656 662 NA NA NA NA NA
1523955600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7195 670 NA NA NA NA NA NA NA 7406 717 NA NA NA NA NA NA
1523955600.0 140.54 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2471 845 NA NA NA NA NA NA NA 2680 884 NA NA NA NA NA NA
1523955600.0 144.6 NA 234 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA
1523955600.0 145.0 76 98 178 0 NA NA NA NA NA 117 122 224 0 NA NA NA NA NA 5748 575 1421 524 NA NA NA NA NA 6103 627 1543 567 NA NA NA NA NA
1523955600.0 148.0 58 100 296 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 2002 464 3180 2692 NA NA NA NA NA 2049 519 3523 2731 NA NA NA NA NA
1523955600.0 149.0 61 92 299 0 NA NA NA NA NA 99 127 351 0 NA NA NA NA NA 1858 512 3180 2698 NA NA NA NA NA 1916 575 3444 2761 NA NA NA NA NA
1523955600.0 15.0 NA 77 229 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3062 3786 1031 NA NA NA NA NA NA 3143 3913 1064 NA NA NA NA NA
1523955600.0 150.0 72 97 215 0 NA NA NA NA NA 111 138 260 0 NA NA NA NA NA 5963 614 1651 1062 NA NA NA NA NA 6026 678 1749 1290 NA NA NA NA NA
1523955600.0 150.1 NA 102 206 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 546 1525 944 NA NA NA NA NA NA 623 1609 980 NA NA NA NA NA
1523955600.0 150.2 NA 101 206 0 NA NA NA NA NA NA 168 249 0 NA NA NA NA NA NA 557 1487 925 NA NA NA NA NA NA 652 1584 963 NA NA NA NA NA
1523955600.0 150.3 NA 102 203 0 NA NA NA NA NA NA 169 249 0 NA NA NA NA NA NA 537 1500 938 NA NA NA NA NA NA 616 1606 971 NA NA NA NA NA
1523955600.0 158.0 72 101 312 0 NA NA NA NA NA 111 137 367 0 NA NA NA NA NA 5881 613 3504 2729 NA NA NA NA NA 5964 675 3695 2772 NA NA NA NA NA
1523955600.0 16.0 NA 89 234 0 NA NA NA NA NA NA 163 298 0 NA NA NA NA NA NA 3267 4378 1138 NA NA NA NA NA NA 3355 4495 1174 NA NA NA NA NA
1523955600.0 17.0 NA 84 233 0 NA NA NA NA NA NA 160 300 0 NA NA NA NA NA NA 3077 3934 1044 NA NA NA NA NA NA 3176 4031 1077 NA NA NA NA NA
1523955600.0 18.0 NA 74 228 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3033 3663 1017 NA NA NA NA NA NA 3187 3810 1048 NA NA NA NA NA
1523955600.0 19.0 NA 74 230 0 NA NA NA NA NA NA 149 277 0 NA NA NA NA NA NA 3038 3710 1020 NA NA NA NA NA NA 3352 3857 1061 NA NA NA NA NA
1523955600.0 2.0 65 74 165 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 7944 802 2169 NA NA NA NA NA NA 8030 1155 2274 NA NA NA NA NA NA
1523955600.0 20.0 NA 77 233 0 NA NA NA NA NA NA 151 277 0 NA NA NA NA NA NA 3211 4277 1132 NA NA NA NA NA NA 3308 4385 1166 NA NA NA NA NA
1523955600.0 200.0 NA 106 260 0 NA NA NA NA NA NA 181 354 0 NA NA NA NA NA NA 1805 4471 1107 NA NA NA NA NA NA 1943 4602 1139 NA NA NA NA NA
1523955600.0 20034.0 NA 202 310 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5791 4516 1442 NA NA NA NA NA NA 5876 4652 1473 NA NA NA NA NA
1523955600.0 20034.1 NA 198 178 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5730 2508 536 NA NA NA NA NA NA 5830 3093 574 NA NA NA NA NA
1523955600.0 20034.11 NA 203 310 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5795 4548 1472 NA NA NA NA NA NA 5877 4692 1502 NA NA NA NA NA
1523955600.0 202.0 NA 107 260 0 NA NA NA NA NA NA 182 353 0 NA NA NA NA NA NA 1725 4678 1117 NA NA NA NA NA NA 1904 5113 1160 NA NA NA NA NA
1523955600.0 20261.98 255 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11838 NA NA NA NA NA NA NA NA 12305 NA NA NA NA NA NA NA NA
1523955600.0 203.0 NA 108 262 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1791 4613 1114 NA NA NA NA NA NA 1975 4828 1157 NA NA NA NA NA
1523955600.0 204.0 64 114 257 0 NA NA NA NA NA 115 175 350 0 NA NA NA NA NA 7485 1696 4379 1110 NA NA NA NA NA 7570 1842 4635 1155 NA NA NA NA NA
1523955600.0 20434.0 78 205 309 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 15777 5665 4573 1476 NA NA NA NA NA 15890 5753 4754 1518 NA NA NA NA NA
1523955600.0 205.0 NA 101 254 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 1620 4166 1111 NA NA NA NA NA NA 1834 4553 1148 NA NA NA NA NA
1523955600.0 21.0 NA 90 231 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3270 4363 1142 NA NA NA NA NA NA 3343 4484 1177 NA NA NA NA NA
1523955600.0 21234.0 76 191 311 0 NA NA NA NA NA 114 236 367 0 NA NA NA NA NA 15580 5658 4468 1475 NA NA NA NA NA 15708 5716 4583 1508 NA NA NA NA NA
1523955600.0 21234.11 78 199 311 0 NA NA NA NA NA 120 239 368 0 NA NA NA NA NA 15917 5674 4500 1447 NA NA NA NA NA 16027 5736 4644 1484 NA NA NA NA NA
1523955600.0 21634.0 75 192 311 0 NA NA NA NA NA 114 236 367 0 NA NA NA NA NA 15284 5721 4468 1458 NA NA NA NA NA 15394 5898 4591 1494 NA NA NA NA NA
1523955600.0 22.0 NA 91 228 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3475 5067 1119 NA NA NA NA NA NA 3590 5181 1156 NA NA NA NA NA
1523955600.0 22034.0 75 191 310 0 NA NA NA NA NA 114 236 367 0 NA NA NA NA NA 15249 5599 4487 1454 NA NA NA NA NA 15362 5657 4611 1486 NA NA NA NA NA
1523955600.0 23.0 NA 101 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4372 5906 1233 NA NA NA NA NA NA 4455 6032 1278 NA NA NA NA NA
1523955600.0 24.0 NA 85 233 0 NA NA NA NA NA NA 159 290 0 NA NA NA NA NA NA 4372 7563 1203 NA NA NA NA NA NA 4698 7953 1234 NA NA NA NA NA
1523955600.0 25.0 NA 103 244 0 73 NA NA NA NA NA 174 313 0 108 NA NA NA NA NA 5297 8850 1228 563 NA NA NA NA NA 5398 9029 1283 632 NA NA NA NA
1523955600.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA NA
1523955600.0 250199.17 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA NA
1523955600.0 250199.18 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10258 NA NA NA NA NA NA NA NA 10547 NA NA NA NA NA NA NA NA
1523955600.0 250200.0 NA 154 315 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 30253 6274 1598 NA NA NA NA NA NA 31159 6394 1641 NA NA NA NA NA
1523955600.0 250200.1 63 140 184 NA NA NA NA NA NA 109 215 246 NA NA NA NA NA NA 5587 3596 4181 NA NA NA NA NA NA 5680 3736 4540 NA NA NA NA NA NA
1523955600.0 250200.117 58 153 188 NA NA NA NA NA NA 103 226 247 NA NA NA NA NA NA 6050 3404 3658 NA NA NA NA NA NA 6273 3514 4083 NA NA NA NA NA NA
1523955600.0 250200.17 NA 174 341 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 30829 7334 2826 NA NA NA NA NA NA 31139 7467 2868 NA NA NA NA NA
1523955600.0 250200.18 NA 286 378 0 NA NA NA NA NA NA 368 440 0 NA NA NA NA NA NA 65860 9575 5120 NA NA NA NA NA NA 66205 9679 5875 NA NA NA NA NA
1523955600.0 250202.0 NA 163 315 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 31808 7665 1649 NA NA NA NA NA NA 32172 7816 1686 NA NA NA NA NA
1523955600.0 250202.17 NA 180 338 0 NA NA NA NA NA NA 250 400 0 NA NA NA NA NA NA 32317 8133 2845 NA NA NA NA NA NA 32583 8347 3051 NA NA NA NA NA
1523955600.0 250203.0 NA 154 314 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 30128 6865 1605 NA NA NA NA NA NA 30392 6983 1655 NA NA NA NA NA
1523955600.0 250203.17 NA 171 331 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 30867 6700 2811 NA NA NA NA NA NA 31197 6816 3166 NA NA NA NA NA
1523955600.0 250203.18 NA 475 384 0 NA NA NA NA NA NA 555 655 0 NA NA NA NA NA NA 68591 9958 5175 NA NA NA NA NA NA 69272 10108 5729 NA NA NA NA NA
1523955600.0 250204.0 NA 156 313 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 30713 6534 1616 NA NA NA NA NA NA 32569 6655 1657 NA NA NA NA NA
1523955600.0 250204.17 NA 169 341 0 NA NA NA NA NA NA 239 401 0 NA NA NA NA NA NA 31113 7277 2867 NA NA NA NA NA NA 31419 7416 2917 NA NA NA NA NA
1523955600.0 250204.18 NA 292 376 0 NA NA NA NA NA NA 367 437 0 NA NA NA NA NA NA 68405 9575 5141 NA NA NA NA NA NA 69701 9711 5603 NA NA NA NA NA
1523955600.0 250205.0 NA 162 314 0 NA NA NA NA NA NA 235 371 0 NA NA NA NA NA NA 29992 6561 1589 NA NA NA NA NA NA 32142 6680 1633 NA NA NA NA NA
1523955600.0 250205.17 NA 177 341 0 NA NA NA NA NA NA 244 399 0 NA NA NA NA NA NA 31407 6831 2778 NA NA NA NA NA NA 31696 6980 2815 NA NA NA NA NA
1523955600.0 250205.18 NA 303 382 0 NA NA NA NA NA NA 372 446 0 NA NA NA NA NA NA 67048 9518 5063 NA NA NA NA NA NA 69843 9971 5119 NA NA NA NA NA
1523955600.0 250206.0 NA 157 309 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 30334 6532 1670 NA NA NA NA NA NA 30723 6667 1714 NA NA NA NA NA
1523955600.0 250206.17 NA 176 333 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 31206 6929 2839 NA NA NA NA NA NA 31597 7062 2886 NA NA NA NA NA
1523955600.0 250206.18 NA 285 384 0 NA NA NA NA NA NA 360 445 0 NA NA NA NA NA NA 64917 10687 5097 NA NA NA NA NA NA 65339 10831 5534 NA NA NA NA NA
1523955600.0 250207.0 NA 145 308 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 27959 5518 1602 NA NA NA NA NA NA 29535 5649 1648 NA NA NA NA NA
1523955600.0 250207.17 NA 162 326 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 28487 6186 2842 NA NA NA NA NA NA 28718 6325 2929 NA NA NA NA NA
1523955600.0 250207.18 NA 279 378 0 NA NA NA NA NA NA 355 440 0 NA NA NA NA NA NA 62848 8903 5046 NA NA NA NA NA NA 64814 9069 5294 NA NA NA NA NA
1523955600.0 250208.17 NA 184 338 0 NA NA NA NA NA NA 253 399 0 NA NA NA NA NA NA 36051 9442 2825 NA NA NA NA NA NA 36373 9594 3049 NA NA NA NA NA
1523955600.0 250399.0 130 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1523955600.0 250400.0 198 0 108 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2295 529 1303 NA NA NA NA NA NA 2458 569 1393 NA NA NA NA NA NA
1523955600.0 250402.0 206 0 109 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2770 521 1343 NA NA NA NA NA NA 3292 556 1420 NA NA NA NA NA NA
1523955600.0 250403.0 203 0 105 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2330 531 1284 NA NA NA NA NA NA 2481 564 1349 NA NA NA NA NA NA
1523955600.0 250405.0 211 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2381 533 1274 NA NA NA NA NA NA 2563 578 1352 NA NA NA NA NA NA
1523955600.0 250406.0 205 0 111 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1739 514 1166 NA NA NA NA NA NA 1927 549 1236 NA NA NA NA NA NA
1523955600.0 250407.0 187 0 109 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2015 474 1247 NA NA NA NA NA NA 2174 508 1303 NA NA NA NA NA NA
1523955600.0 250408.0 205 0 109 NA NA NA NA NA NA 300 0 164 NA NA NA NA NA NA 2638 526 1344 NA NA NA NA NA NA 3377 556 1410 NA NA NA NA NA NA
1523955600.0 250409.0 207 0 109 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3258 539 1572 NA NA NA NA NA NA 3413 574 1643 NA NA NA NA NA NA
1523955600.0 25200.0 NA 165 340 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5924 7229 1575 NA NA NA NA NA NA 6049 7434 1623 NA NA NA NA NA
1523955600.0 25202.0 NA 153 342 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5845 8126 1639 NA NA NA NA NA NA 6349 8292 1685 NA NA NA NA NA
1523955600.0 25203.0 NA 151 341 0 NA NA NA NA NA NA 228 435 0 NA NA NA NA NA NA 5865 7172 1604 NA NA NA NA NA NA 6083 7505 1644 NA NA NA NA NA
1523955600.0 25204.0 NA 152 343 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 5680 7609 1669 NA NA NA NA NA NA 5835 7925 1717 NA NA NA NA NA
1523955600.0 25205.0 NA 149 348 0 NA NA NA NA NA NA 227 444 0 NA NA NA NA NA NA 5595 7433 1617 NA NA NA NA NA NA 5790 8446 1653 NA NA NA NA NA
1523955600.0 25206.0 NA 151 343 0 NA NA NA NA NA NA 231 438 0 NA NA NA NA NA NA 5853 7358 1647 NA NA NA NA NA NA 6011 7640 1684 NA NA NA NA NA
1523955600.0 25207.0 NA 150 345 0 NA NA NA NA NA NA 232 439 0 NA NA NA NA NA NA 5567 6803 1581 NA NA NA NA NA NA 6306 7094 1623 NA NA NA NA NA
1523955600.0 25208.0 NA 163 352 0 NA NA NA NA NA NA 236 449 0 NA NA NA NA NA NA 6144 10025 1624 NA NA NA NA NA NA 6322 10230 1670 NA NA NA NA NA
1523955600.0 25209.0 NA 158 348 0 NA NA NA NA NA NA 230 444 0 NA NA NA NA NA NA 5658 8428 1622 NA NA NA NA NA NA 5849 8693 1659 NA NA NA NA NA
1523955600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1523955600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1523955600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1523955600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1523955600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1523955600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1523955600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523955600.0 25214.0 NA 151 344 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 6223 8052 1638 NA NA NA NA NA NA 6598 8277 1680 NA NA NA NA NA
1523955600.0 25400.0 245 0 107 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 7794 563 1280 NA NA NA NA NA NA 8023 607 1356 NA NA NA NA NA NA
