Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 136.78 NA 80 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1226 38126 2839 NA NA NA NA NA NA 2398 38583 2891 NA NA NA NA NA
1522573200.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 773 405 NA NA NA NA NA NA NA 874 441 NA NA NA NA NA NA
1522573200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 890 453 NA NA NA NA NA NA NA 1207 490 NA NA NA NA NA NA
1522573200.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1522573200.0 136.781 NA 67 324 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1102 42136 2817 NA NA NA NA NA NA 1222 42252 2854 NA NA NA NA NA
1522573200.0 136.782 NA 78 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1742 45798 2763 NA NA NA NA NA NA 1821 45933 2815 NA NA NA NA NA
1522573200.0 136.783 NA 84 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1198 52148 2819 NA NA NA NA NA NA 1392 52757 2860 NA NA NA NA NA
1522573200.0 136.784 NA 84 341 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1092 43452 2798 NA NA NA NA NA NA 1164 43643 2874 NA NA NA NA NA
1522573200.0 136.785 NA 78 315 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1492 46929 2768 NA NA NA NA NA NA 1622 47069 2812 NA NA NA NA NA
1522573200.0 136.786 NA 71 311 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1085 44289 2785 NA NA NA NA NA NA 1172 44429 2823 NA NA NA NA NA
1522573200.0 136.787 NA 70 336 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 1245 42239 2791 NA NA NA NA NA NA 1335 42396 2832 NA NA NA NA NA
1522573200.0 136.788 NA 84 360 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1119 49520 2758 NA NA NA NA NA NA 1192 49658 2796 NA NA NA NA NA
1522573200.0 136.789 NA 83 302 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 1019 38885 2772 NA NA NA NA NA NA 1143 39020 2813 NA NA NA NA NA
1522573200.0 136.79 NA 74 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1542 25039 2932 NA NA NA NA NA NA 1652 25172 2981 NA NA NA NA NA
1522573200.0 136.791 NA 76 267 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1435 5505 2611 NA NA NA NA NA NA 1525 5702 2649 NA NA NA NA NA
1522573200.0 136.792 NA 83 305 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1245 32260 2886 NA NA NA NA NA NA 1362 32405 2923 NA NA NA NA NA
1522573200.0 136.793 NA 79 336 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1182 33320 2928 NA NA NA NA NA NA 1471 33550 2971 NA NA NA NA NA
1522573200.0 136.794 NA 70 307 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1483 34947 3034 NA NA NA NA NA NA 1582 35341 3083 NA NA NA NA NA
1522573200.0 136.795 NA 69 332 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1141 36683 2940 NA NA NA NA NA NA 1233 36938 2973 NA NA NA NA NA
1522573200.0 136.796 NA 71 321 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1070 34810 2943 NA NA NA NA NA NA 1155 35071 2984 NA NA NA NA NA
1522573200.0 136.797 NA 79 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1318 37057 2965 NA NA NA NA NA NA 1405 37233 3009 NA NA NA NA NA
1522573200.0 136.798 NA 72 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1095 33726 2924 NA NA NA NA NA NA 1189 33886 2972 NA NA NA NA NA
1522573200.0 136.799 NA 79 342 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1342 33016 2973 NA NA NA NA NA NA 1453 33148 3014 NA NA NA NA NA
1522573200.0 136.8 NA 85 348 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1116 41021 2907 NA NA NA NA NA NA 1201 41190 2965 NA NA NA NA NA
1522573200.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 985 22653 2964 NA NA NA NA NA NA 1102 22780 3008 NA NA NA NA NA
1522573200.0 136.802 NA 84 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1482 31866 2910 NA NA NA NA NA NA 1547 31996 2962 NA NA NA NA NA
1522573200.0 136.803 NA 78 263 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1349 5324 2635 NA NA NA NA NA NA 1416 5464 2670 NA NA NA NA NA
1522573200.0 136.804 NA 72 308 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1225 32379 3022 NA NA NA NA NA NA 1306 32520 3060 NA NA NA NA NA
1522573200.0 136.805 NA 69 326 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 1130 36111 3107 NA NA NA NA NA NA 1202 36339 3158 NA NA NA NA NA
1522573200.0 136.806 NA 78 320 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1466 32566 3064 NA NA NA NA NA NA 1598 32682 3111 NA NA NA NA NA
1522573200.0 136.807 NA 81 326 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 1169 37175 3056 NA NA NA NA NA NA 1250 37299 3096 NA NA NA NA NA
1522573200.0 136.808 NA 78 350 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1135 36450 3093 NA NA NA NA NA NA 1215 36621 3141 NA NA NA NA NA
1522573200.0 136.809 NA 72 310 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1515 34782 3058 NA NA NA NA NA NA 1594 35156 3098 NA NA NA NA NA
1522573200.0 136.81 NA 78 314 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1061 32844 3043 NA NA NA NA NA NA 1173 33009 3084 NA NA NA NA NA
1522573200.0 136.811 NA 79 357 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1226 32773 3103 NA NA NA NA NA NA 1316 32895 3227 NA NA NA NA NA
1522573200.0 136.812 NA 80 363 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1129 39593 3042 NA NA NA NA NA NA 1298 39797 3080 NA NA NA NA NA
1522573200.0 136.813 NA 72 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1003 23292 3003 NA NA NA NA NA NA 1086 23425 3046 NA NA NA NA NA
1522573200.0 136.814 NA 70 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1545 34249 3082 NA NA NA NA NA NA 1652 34393 3124 NA NA NA NA NA
1522573200.0 136.815 NA 74 266 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1322 5816 2672 NA NA NA NA NA NA 1395 5925 2710 NA NA NA NA NA
1522573200.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1350 50958 2999 NA NA NA NA NA NA 1573 51533 3039 NA NA NA NA NA
1522573200.0 136.817 NA 80 336 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1142 47094 3011 NA NA NA NA NA NA 1263 47281 3048 NA NA NA NA NA
1522573200.0 136.818 NA 81 314 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1466 47258 3032 NA NA NA NA NA NA 1536 47401 3071 NA NA NA NA NA
1522573200.0 136.819 NA 85 346 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 1219 55075 3115 NA NA NA NA NA NA 1409 55640 3159 NA NA NA NA NA
1522573200.0 136.82 NA 85 350 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1208 56100 3043 NA NA NA NA NA NA 1403 56729 3080 NA NA NA NA NA
1522573200.0 136.821 NA 81 312 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1402 47029 3056 NA NA NA NA NA NA 1473 47192 3094 NA NA NA NA NA
1522573200.0 136.822 NA 80 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1140 46366 3068 NA NA NA NA NA NA 1230 46548 3109 NA NA NA NA NA
1522573200.0 136.823 NA 80 342 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1305 43586 3205 NA NA NA NA NA NA 1394 43709 3307 NA NA NA NA NA
1522573200.0 136.824 NA 85 369 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1221 60331 3054 NA NA NA NA NA NA 1434 60963 3096 NA NA NA NA NA
1522573200.0 136.825 NA 70 308 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 1051 30941 3003 NA NA NA NA NA NA 1188 31085 3038 NA NA NA NA NA
1522573200.0 136.826 NA 86 330 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1605 47686 3094 NA NA NA NA NA NA 1799 47830 3145 NA NA NA NA NA
1522573200.0 136.827 NA 73 272 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1180 5846 2633 NA NA NA NA NA NA 1248 5958 2673 NA NA NA NA NA
1522573200.0 136.828 NA 71 334 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1363 49053 3044 NA NA NA NA NA NA 1474 49228 3091 NA NA NA NA NA
1522573200.0 136.829 NA 84 341 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1172 52384 3090 NA NA NA NA NA NA 1362 52945 3132 NA NA NA NA NA
1522573200.0 136.83 NA 76 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1563 49604 3052 NA NA NA NA NA NA 1651 49759 3098 NA NA NA NA NA
1522573200.0 136.831 NA 85 338 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1273 53920 3083 NA NA NA NA NA NA 1485 54428 3118 NA NA NA NA NA
1522573200.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4622 265 NA NA NA NA NA NA NA 4795 302 NA NA NA NA NA NA
1522573200.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 1312 61601 3019 NA NA NA NA NA NA 1507 62034 3055 NA NA NA NA NA
1522573200.0 136.833 NA 86 318 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1445 53872 3035 NA NA NA NA NA NA 1676 54228 3076 NA NA NA NA NA
1522573200.0 136.834 NA 85 320 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 1172 49302 3007 NA NA NA NA NA NA 1378 49923 3047 NA NA NA NA NA
1522573200.0 136.835 NA 85 355 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1437 49754 3071 NA NA NA NA NA NA 1649 50026 3114 NA NA NA NA NA
1522573200.0 136.836 NA 85 358 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1318 54966 3098 NA NA NA NA NA NA 1521 55373 3141 NA NA NA NA NA
1522573200.0 136.837 NA 78 314 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1091 37497 3038 NA NA NA NA NA NA 1176 37676 3081 NA NA NA NA NA
1522573200.0 136.838 NA 87 316 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1719 49103 3161 NA NA NA NA NA NA 1910 49480 3310 NA NA NA NA NA
1522573200.0 136.839 NA 91 275 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1214 5942 2642 NA NA NA NA NA NA 1313 6067 2677 NA NA NA NA NA
1522573200.0 136.8391 NA 118 328 0 NA NA NA NA NA NA 190 370 0 NA NA NA NA NA NA 5421 39509 2711 NA NA NA NA NA NA 5574 39682 2752 NA NA NA NA NA
1522573200.0 136.84 NA 82 330 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1266 39031 3144 NA NA NA NA NA NA 1370 39202 3178 NA NA NA NA NA
1522573200.0 136.841 NA 78 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1191 41854 3215 NA NA NA NA NA NA 1282 42013 3259 NA NA NA NA NA
1522573200.0 136.842 NA 87 331 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1344 57420 3057 NA NA NA NA NA NA 1560 57924 3093 NA NA NA NA NA
1522573200.0 136.843 NA 85 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1321 62971 3044 NA NA NA NA NA NA 1512 63423 3082 NA NA NA NA NA
1522573200.0 136.844 NA 78 314 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1688 39756 2809 NA NA NA NA NA NA 1767 39904 2911 NA NA NA NA NA
1522573200.0 136.845 NA 71 307 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1598 32805 2970 NA NA NA NA NA NA 1990 32965 3009 NA NA NA NA NA
1522573200.0 136.846 NA 78 302 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1458 31826 3045 NA NA NA NA NA NA 1539 31957 3082 NA NA NA NA NA
1522573200.0 136.847 NA 86 319 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1656 49917 3068 NA NA NA NA NA NA 1851 50153 3106 NA NA NA NA NA
1522573200.0 136.848 NA 87 320 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 1605 53003 3056 NA NA NA NA NA NA 1820 53455 3090 NA NA NA NA NA
1522573200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1522573200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1522573200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1522573200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522573200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1522573200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1522573200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1522573200.0 1364.0 NA 89 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 860 3253 1554 NA NA NA NA NA NA 960 3389 1603 NA NA NA NA NA
1522573200.0 1365.0 NA 87 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 937 3340 1568 NA NA NA NA NA NA 1016 3466 1608 NA NA NA NA NA
1522573200.0 1366.0 NA 86 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 872 3254 1606 NA NA NA NA NA NA 950 3368 1652 NA NA NA NA NA
1522573200.0 139901.0 NA 96 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 932 3359 1612 NA NA NA NA NA NA 1015 3483 1659 NA NA NA NA NA
1522573200.0 139902.0 NA 103 282 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 974 3629 1625 NA NA NA NA NA NA 1057 3758 1666 NA NA NA NA NA
1522573200.0 13992501.0 NA 151 342 0 NA NA NA NA NA NA 229 438 0 NA NA NA NA NA NA 5627 7746 1702 NA NA NA NA NA NA 5928 8275 1744 NA NA NA NA NA
1522573200.0 13992502.0 NA 152 344 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5444 7706 1634 NA NA NA NA NA NA 5630 8031 1674 NA NA NA NA NA
1522573200.0 14.0 NA 98 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4950 9666 1171 NA NA NA NA NA NA 5043 9874 1206 NA NA NA NA NA
1522573200.0 140.0 78 82 178 0 NA NA NA NA NA 124 119 225 0 NA NA NA NA NA 7669 592 1502 507 NA NA NA NA NA 8038 727 1597 858 NA NA NA NA NA
1522573200.0 140.51 NA 46 180 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1389 3482 633 NA NA NA NA NA NA 1506 3591 664 NA NA NA NA NA
1522573200.0 140.52 NA 207 181 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4431 3535 644 NA NA NA NA NA NA 4638 3665 694 NA NA NA NA NA
1522573200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8013 671 NA NA NA NA NA NA NA 8146 707 NA NA NA NA NA NA
1522573200.0 140.54 NA 209 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2536 841 NA NA NA NA NA NA NA 2727 885 NA NA NA NA NA NA
1522573200.0 144.6 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA
1522573200.0 145.0 76 84 176 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5726 610 1493 537 NA NA NA NA NA 5954 832 1723 744 NA NA NA NA NA
1522573200.0 148.0 60 89 295 0 NA NA NA NA NA 96 125 350 0 NA NA NA NA NA 1850 489 3221 2630 NA NA NA NA NA 1906 546 3552 2670 NA NA NA NA NA
1522573200.0 149.0 60 103 301 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1881 530 3183 2803 NA NA NA NA NA 1937 581 3286 2853 NA NA NA NA NA
1522573200.0 15.0 NA 86 235 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3082 3759 1068 NA NA NA NA NA NA 3190 3860 1121 NA NA NA NA NA
1522573200.0 150.0 70 98 217 0 NA NA NA NA NA 110 138 261 0 NA NA NA NA NA 6031 642 1766 957 NA NA NA NA NA 6077 734 1972 990 NA NA NA NA NA
1522573200.0 150.1 NA 94 203 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 578 1555 928 NA NA NA NA NA NA 652 1650 967 NA NA NA NA NA
1522573200.0 150.2 NA 90 208 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 573 1512 933 NA NA NA NA NA NA 655 1592 967 NA NA NA NA NA
1522573200.0 150.3 NA 91 207 0 NA NA NA NA NA NA 171 250 0 NA NA NA NA NA NA 565 1549 960 NA NA NA NA NA NA 643 1681 993 NA NA NA NA NA
1522573200.0 158.0 70 101 314 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 6065 624 3397 2652 NA NA NA NA NA 6161 678 3524 2693 NA NA NA NA NA
1522573200.0 16.0 NA 89 233 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3363 4428 1131 NA NA NA NA NA NA 3459 4564 1168 NA NA NA NA NA
1522573200.0 17.0 NA 88 238 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3057 3893 1038 NA NA NA NA NA NA 3128 3989 1072 NA NA NA NA NA
1522573200.0 18.0 NA 74 228 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3022 3671 996 NA NA NA NA NA NA 3115 3775 1032 NA NA NA NA NA
1522573200.0 19.0 NA 85 237 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3132 3753 1050 NA NA NA NA NA NA 3213 3877 1107 NA NA NA NA NA
1522573200.0 2.0 64 73 159 NA NA NA NA NA NA 116 111 213 NA NA NA NA NA NA 7837 831 2334 NA NA NA NA NA NA 7903 895 2680 NA NA NA NA NA NA
1522573200.0 20.0 NA 84 233 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3191 4346 1108 NA NA NA NA NA NA 3296 4466 1151 NA NA NA NA NA
1522573200.0 200.0 NA 104 260 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1855 4555 1112 NA NA NA NA NA NA 1963 4772 1152 NA NA NA NA NA
1522573200.0 20034.0 NA 197 310 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5786 4499 1461 NA NA NA NA NA NA 5879 4621 1492 NA NA NA NA NA
1522573200.0 20034.1 NA 203 175 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5883 2529 543 NA NA NA NA NA NA 5968 2977 575 NA NA NA NA NA
1522573200.0 20034.11 NA 201 307 0 NA NA NA NA NA NA 283 369 0 NA NA NA NA NA NA 5859 4585 1453 NA NA NA NA NA NA 5948 4734 1500 NA NA NA NA NA
1522573200.0 202.0 NA 109 263 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1708 4597 1129 NA NA NA NA NA NA 1901 5118 1166 NA NA NA NA NA
1522573200.0 20261.98 251 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 12296 NA NA NA NA NA NA NA NA 13292 NA NA NA NA NA NA NA NA
1522573200.0 203.0 NA 120 266 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1862 4581 1114 NA NA NA NA NA NA 2064 4761 1146 NA NA NA NA NA
1522573200.0 204.0 64 98 260 0 NA NA NA NA NA 115 174 352 0 NA NA NA NA NA 7475 1697 4475 1135 NA NA NA NA NA 7803 1859 4733 1168 NA NA NA NA NA
1522573200.0 20434.0 84 205 310 0 NA NA NA NA NA 120 245 369 0 NA NA NA NA NA 16013 5728 4481 1483 NA NA NA NA NA 16620 5798 4624 1520 NA NA NA NA NA
1522573200.0 205.0 NA 101 253 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 1679 4240 1098 NA NA NA NA NA NA 1849 4471 1139 NA NA NA NA NA
1522573200.0 21.0 NA 90 232 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3273 4463 1121 NA NA NA NA NA NA 3350 4587 1193 NA NA NA NA NA
1522573200.0 21234.0 81 198 310 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15950 5656 4529 1452 NA NA NA NA NA 16662 5714 4688 1503 NA NA NA NA NA
1522573200.0 21234.11 84 198 311 0 NA NA NA NA NA 119 239 367 0 NA NA NA NA NA 15332 5684 4497 1453 NA NA NA NA NA 16059 5744 4636 1504 NA NA NA NA NA
1522573200.0 21634.0 82 196 306 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15511 5683 4501 1460 NA NA NA NA NA 16385 6090 4605 1494 NA NA NA NA NA
1522573200.0 22.0 NA 87 229 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3505 5084 1148 NA NA NA NA NA NA 3594 5221 1188 NA NA NA NA NA
1522573200.0 22034.0 81 191 306 0 NA NA NA NA NA 114 236 365 0 NA NA NA NA NA 15302 5716 4461 1457 NA NA NA NA NA 16018 5767 4581 1494 NA NA NA NA NA
1522573200.0 23.0 NA 101 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4356 5875 1241 NA NA NA NA NA NA 4436 5981 1275 NA NA NA NA NA
1522573200.0 24.0 NA 85 239 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4426 7662 1198 NA NA NA NA NA NA 4780 7792 1235 NA NA NA NA NA
1522573200.0 25.0 NA 113 248 0 80 NA NA NA NA NA 174 318 0 108 NA NA NA NA NA 5255 8875 1155 548 NA NA NA NA NA 5935 9055 1189 611 NA NA NA NA
1522573200.0 250199.0 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA
1522573200.0 250199.17 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 6958 NA NA NA NA NA NA NA NA
1522573200.0 250199.18 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10182 NA NA NA NA NA NA NA NA 10493 NA NA NA NA NA NA NA NA
1522573200.0 250200.0 NA 153 306 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 30408 6489 1673 NA NA NA NA NA NA 30874 6711 1713 NA NA NA NA NA
1522573200.0 250200.1 63 139 183 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5372 3490 4150 NA NA NA NA NA NA 5462 3763 4271 NA NA NA NA NA NA
1522573200.0 250200.117 58 150 187 NA NA NA NA NA NA 103 224 246 NA NA NA NA NA NA 5758 3638 3703 NA NA NA NA NA NA 5828 3744 3812 NA NA NA NA NA NA
1522573200.0 250200.17 NA 179 342 0 NA NA NA NA NA NA 241 399 0 NA NA NA NA NA NA 31427 7605 2812 NA NA NA NA NA NA 32283 7957 2858 NA NA NA NA NA
1522573200.0 250200.18 NA 294 384 0 NA NA NA NA NA NA 377 446 0 NA NA NA NA NA NA 68021 10146 4996 NA NA NA NA NA NA 68531 10371 5045 NA NA NA NA NA
1522573200.0 250202.0 NA 173 320 0 NA NA NA NA NA NA 234 377 0 NA NA NA NA NA NA 31201 7602 1675 NA NA NA NA NA NA 32142 7760 1723 NA NA NA NA NA
1522573200.0 250202.17 NA 195 345 0 NA NA NA NA NA NA 256 402 0 NA NA NA NA NA NA 32305 8186 2811 NA NA NA NA NA NA 33078 8320 2857 NA NA NA NA NA
1522573200.0 250203.0 NA 154 314 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 29752 6962 1645 NA NA NA NA NA NA 30046 7089 1689 NA NA NA NA NA
1522573200.0 250203.17 NA 177 334 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 31058 6709 2804 NA NA NA NA NA NA 31917 6893 2852 NA NA NA NA NA
1522573200.0 250203.18 NA 299 381 0 NA NA NA NA NA NA 376 448 0 NA NA NA NA NA NA 70424 9556 5160 NA NA NA NA NA NA 71130 9758 5221 NA NA NA NA NA
1522573200.0 250204.0 NA 166 309 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 30601 6674 1628 NA NA NA NA NA NA 33338 7068 1666 NA NA NA NA NA
1522573200.0 250204.17 NA 175 341 0 NA NA NA NA NA NA 241 402 0 NA NA NA NA NA NA 31357 7410 2826 NA NA NA NA NA NA 32216 7631 2865 NA NA NA NA NA
1522573200.0 250204.18 NA 294 381 0 NA NA NA NA NA NA 368 443 0 NA NA NA NA NA NA 67387 10805 5104 NA NA NA NA NA NA 68521 10948 5165 NA NA NA NA NA
1522573200.0 250205.0 NA 170 316 0 NA NA NA NA NA NA 235 373 0 NA NA NA NA NA NA 29920 6718 1647 NA NA NA NA NA NA 32971 6992 1694 NA NA NA NA NA
