Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.779 NA 73 274 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1755 27796 1962 NA NA NA NA NA NA 1832 27949 2006 NA NA NA NA NA
1523307600.0 136.78 NA 84 306 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1195 38548 2811 NA NA NA NA NA NA 1429 39080 2876 NA NA NA NA NA
1523307600.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 782 396 NA NA NA NA NA NA NA 860 426 NA NA NA NA NA NA
1523307600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 743 444 NA NA NA NA NA NA NA 857 494 NA NA NA NA NA NA
1523307600.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1523307600.0 136.781 NA 80 325 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1055 42017 2771 NA NA NA NA NA NA 1143 42155 2899 NA NA NA NA NA
1523307600.0 136.782 NA 78 306 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1707 44809 2787 NA NA NA NA NA NA 1777 44932 3069 NA NA NA NA NA
1523307600.0 136.783 NA 84 326 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1185 51784 2786 NA NA NA NA NA NA 1410 52014 3043 NA NA NA NA NA
1523307600.0 136.784 NA 76 342 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1045 43011 2786 NA NA NA NA NA NA 1136 43168 2954 NA NA NA NA NA
1523307600.0 136.785 NA 77 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1513 46800 2837 NA NA NA NA NA NA 1629 47064 2872 NA NA NA NA NA
1523307600.0 136.786 NA 69 310 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1053 43593 2799 NA NA NA NA NA NA 1146 43715 2976 NA NA NA NA NA
1523307600.0 136.787 NA 68 338 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1197 41265 2855 NA NA NA NA NA NA 1301 41418 2913 NA NA NA NA NA
1523307600.0 136.788 NA 85 349 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1117 50292 2773 NA NA NA NA NA NA 1329 50442 2816 NA NA NA NA NA
1523307600.0 136.789 NA 83 301 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 990 38152 2807 NA NA NA NA NA NA 1110 38293 2845 NA NA NA NA NA
1523307600.0 136.79 NA 74 304 0 NA NA NA NA NA NA 152 357 0 NA NA NA NA NA NA 1523 24463 2907 NA NA NA NA NA NA 1612 24601 2955 NA NA NA NA NA
1523307600.0 136.791 NA 77 271 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 1440 5649 2552 NA NA NA NA NA NA 1538 6948 2598 NA NA NA NA NA
1523307600.0 136.792 NA 82 307 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1241 32187 2947 NA NA NA NA NA NA 1364 32317 2981 NA NA NA NA NA
1523307600.0 136.793 NA 75 336 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1054 32631 2986 NA NA NA NA NA NA 1140 32997 3022 NA NA NA NA NA
1523307600.0 136.794 NA 71 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1446 33754 2956 NA NA NA NA NA NA 1551 33886 2988 NA NA NA NA NA
1523307600.0 136.795 NA 82 331 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1102 36647 2948 NA NA NA NA NA NA 1189 36799 3003 NA NA NA NA NA
1523307600.0 136.796 NA 71 322 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 1063 34499 2999 NA NA NA NA NA NA 1180 34650 3037 NA NA NA NA NA
1523307600.0 136.797 NA 79 308 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1338 36661 2990 NA NA NA NA NA NA 1426 36795 3027 NA NA NA NA NA
1523307600.0 136.798 NA 80 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1069 33674 2945 NA NA NA NA NA NA 1165 33811 2986 NA NA NA NA NA
1523307600.0 136.799 NA 70 344 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1324 32880 2994 NA NA NA NA NA NA 1440 33173 3035 NA NA NA NA NA
1523307600.0 136.8 NA 85 348 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1097 40306 2977 NA NA NA NA NA NA 1195 40475 3044 NA NA NA NA NA
1523307600.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 980 22668 2917 NA NA NA NA NA NA 1107 22782 2972 NA NA NA NA NA
1523307600.0 136.802 NA 81 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1464 31921 2966 NA NA NA NA NA NA 1542 32135 3008 NA NA NA NA NA
1523307600.0 136.803 NA 81 267 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1399 5542 2688 NA NA NA NA NA NA 1478 6467 2727 NA NA NA NA NA
1523307600.0 136.804 NA 71 309 0 NA NA NA NA NA NA 147 360 0 NA NA NA NA NA NA 1196 31864 3036 NA NA NA NA NA NA 1277 32020 3070 NA NA NA NA NA
1523307600.0 136.805 NA 88 327 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1083 36200 3098 NA NA NA NA NA NA 1152 36341 3134 NA NA NA NA NA
1523307600.0 136.806 NA 74 322 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1485 32912 3057 NA NA NA NA NA NA 1600 33115 3093 NA NA NA NA NA
1523307600.0 136.807 NA 69 326 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1147 37037 3041 NA NA NA NA NA NA 1249 37217 3084 NA NA NA NA NA
1523307600.0 136.808 NA 85 350 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1119 36413 3082 NA NA NA NA NA NA 1203 36609 3133 NA NA NA NA NA
1523307600.0 136.809 NA 71 310 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1510 34746 3169 NA NA NA NA NA NA 1603 34872 3490 NA NA NA NA NA
1523307600.0 136.81 NA 70 305 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1035 33236 3064 NA NA NA NA NA NA 1121 33572 3116 NA NA NA NA NA
1523307600.0 136.811 NA 69 342 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1212 32616 3142 NA NA NA NA NA NA 1289 32885 3392 NA NA NA NA NA
1523307600.0 136.812 NA 82 365 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1106 38425 3109 NA NA NA NA NA NA 1196 38587 3270 NA NA NA NA NA
1523307600.0 136.813 NA 72 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 987 23201 3056 NA NA NA NA NA NA 1074 23330 3100 NA NA NA NA NA
1523307600.0 136.814 NA 75 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1489 33229 3028 NA NA NA NA NA NA 1622 33377 3066 NA NA NA NA NA
1523307600.0 136.815 NA 77 270 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1277 5937 2680 NA NA NA NA NA NA 1371 7885 2730 NA NA NA NA NA
1523307600.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1333 50512 3099 NA NA NA NA NA NA 1575 50767 3132 NA NA NA NA NA
1523307600.0 136.817 NA 79 338 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1122 47266 3019 NA NA NA NA NA NA 1226 47394 3058 NA NA NA NA NA
1523307600.0 136.818 NA 80 315 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 1498 47092 3081 NA NA NA NA NA NA 1592 47227 3307 NA NA NA NA NA
1523307600.0 136.819 NA 84 347 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1212 54275 3129 NA NA NA NA NA NA 1419 54598 3337 NA NA NA NA NA
1523307600.0 136.82 NA 85 351 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1186 55444 3090 NA NA NA NA NA NA 1405 55763 3136 NA NA NA NA NA
1523307600.0 136.821 NA 74 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1409 46786 3078 NA NA NA NA NA NA 1512 46907 3120 NA NA NA NA NA
1523307600.0 136.822 NA 70 311 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1113 44863 3095 NA NA NA NA NA NA 1201 45007 3127 NA NA NA NA NA
1523307600.0 136.823 NA 67 342 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1313 42576 3068 NA NA NA NA NA NA 1402 42703 3103 NA NA NA NA NA
1523307600.0 136.824 NA 85 354 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1187 59012 3177 NA NA NA NA NA NA 1420 59434 3233 NA NA NA NA NA
1523307600.0 136.825 NA 79 309 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1024 30529 3106 NA NA NA NA NA NA 1156 30679 3173 NA NA NA NA NA
1523307600.0 136.826 NA 79 312 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1552 48661 3072 NA NA NA NA NA NA 1676 48842 3123 NA NA NA NA NA
1523307600.0 136.827 NA 71 267 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1156 5928 2707 NA NA NA NA NA NA 1228 6838 2750 NA NA NA NA NA
1523307600.0 136.828 NA 84 329 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1306 49280 3086 NA NA NA NA NA NA 1371 49424 3118 NA NA NA NA NA
1523307600.0 136.829 NA 84 340 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1150 50690 3067 NA NA NA NA NA NA 1358 51015 3197 NA NA NA NA NA
1523307600.0 136.83 NA 80 328 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1518 49525 3014 NA NA NA NA NA NA 1589 49669 3079 NA NA NA NA NA
1523307600.0 136.831 NA 85 340 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1259 53458 3188 NA NA NA NA NA NA 1488 53880 3341 NA NA NA NA NA
1523307600.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4606 274 NA NA NA NA NA NA NA 5041 488 NA NA NA NA NA NA
1523307600.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1277 60567 3066 NA NA NA NA NA NA 1484 60828 3227 NA NA NA NA NA
1523307600.0 136.833 NA 85 319 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1422 53097 3111 NA NA NA NA NA NA 1662 53267 3143 NA NA NA NA NA
1523307600.0 136.834 NA 84 317 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1152 48444 3087 NA NA NA NA NA NA 1382 48541 3121 NA NA NA NA NA
1523307600.0 136.835 NA 85 349 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 1421 50252 3094 NA NA NA NA NA NA 1652 50377 3134 NA NA NA NA NA
1523307600.0 136.836 NA 86 358 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1291 54381 3098 NA NA NA NA NA NA 1505 54645 3134 NA NA NA NA NA
1523307600.0 136.837 NA 73 314 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1080 37455 3035 NA NA NA NA NA NA 1151 37604 3067 NA NA NA NA NA
1523307600.0 136.838 NA 86 323 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1723 48084 3068 NA NA NA NA NA NA 1918 48200 3102 NA NA NA NA NA
1523307600.0 136.839 NA 78 268 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1192 6002 2700 NA NA NA NA NA NA 1352 7268 2735 NA NA NA NA NA
1523307600.0 136.8391 NA 112 322 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 5426 38967 2752 NA NA NA NA NA NA 5599 39066 2790 NA NA NA NA NA
1523307600.0 136.84 NA 77 331 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1226 38731 3088 NA NA NA NA NA NA 1308 38897 3134 NA NA NA NA NA
1523307600.0 136.841 NA 84 334 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1183 41268 3208 NA NA NA NA NA NA 1301 41407 3319 NA NA NA NA NA
1523307600.0 136.842 NA 86 331 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1312 57343 3048 NA NA NA NA NA NA 1535 57481 3084 NA NA NA NA NA
1523307600.0 136.843 NA 86 337 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1279 62003 3023 NA NA NA NA NA NA 1489 62282 3058 NA NA NA NA NA
1523307600.0 136.844 NA 69 313 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1585 39205 2767 NA NA NA NA NA NA 1706 39375 2803 NA NA NA NA NA
1523307600.0 136.845 NA 71 304 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1417 32323 2977 NA NA NA NA NA NA 1535 32513 3026 NA NA NA NA NA
1523307600.0 136.846 NA 69 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1446 31398 3017 NA NA NA NA NA NA 1530 31546 3057 NA NA NA NA NA
1523307600.0 136.847 NA 86 321 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1686 50271 3006 NA NA NA NA NA NA 1885 50438 3041 NA NA NA NA NA
1523307600.0 136.848 NA 87 320 0 NA NA NA NA NA NA 147 370 0 NA NA NA NA NA NA 1639 53637 3056 NA NA NA NA NA NA 1852 53773 3104 NA NA NA NA NA
1523307600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1523307600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1523307600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1523307600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1523307600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1523307600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1523307600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1523307600.0 1364.0 NA 96 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 844 3197 1578 NA NA NA NA NA NA 924 3333 1662 NA NA NA NA NA
1523307600.0 1365.0 NA 87 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 927 3365 1594 NA NA NA NA NA NA 1007 3498 1629 NA NA NA NA NA
1523307600.0 1366.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 876 3209 1555 NA NA NA NA NA NA 957 3355 1588 NA NA NA NA NA
1523307600.0 139901.0 NA 102 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 914 3348 1597 NA NA NA NA NA NA 1052 3458 1637 NA NA NA NA NA
1523307600.0 139902.0 NA 98 284 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 982 3515 1598 NA NA NA NA NA NA 1087 3647 1642 NA NA NA NA NA
1523307600.0 13992501.0 NA 151 343 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5821 7446 1699 NA NA NA NA NA NA 6150 8473 1737 NA NA NA NA NA
1523307600.0 13992502.0 NA 151 351 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5470 7415 1642 NA NA NA NA NA NA 5693 7634 1677 NA NA NA NA NA
1523307600.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4965 9599 1188 NA NA NA NA NA NA 5055 9769 1223 NA NA NA NA NA
1523307600.0 140.0 79 82 180 0 NA NA NA NA NA 125 119 225 0 NA NA NA NA NA 7555 590 1444 527 NA NA NA NA NA 7818 917 1695 600 NA NA NA NA NA
1523307600.0 140.51 NA 33 183 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 1415 3424 635 NA NA NA NA NA NA 2670 3611 682 NA NA NA NA NA
1523307600.0 140.52 NA 199 183 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4425 3498 626 NA NA NA NA NA NA 4661 3930 796 NA NA NA NA NA
1523307600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7361 668 NA NA NA NA NA NA NA 7715 788 NA NA NA NA NA NA
1523307600.0 140.54 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2551 841 NA NA NA NA NA NA NA 3127 1123 NA NA NA NA NA NA
1523307600.0 144.6 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA
1523307600.0 145.0 78 86 177 0 NA NA NA NA NA 117 122 225 0 NA NA NA NA NA 5746 637 1458 533 NA NA NA NA NA 6465 793 1856 865 NA NA NA NA NA
1523307600.0 148.0 67 87 295 0 NA NA NA NA NA 96 126 350 0 NA NA NA NA NA 1826 478 3070 2704 NA NA NA NA NA 1990 715 3225 2994 NA NA NA NA NA
1523307600.0 149.0 58 91 303 0 NA NA NA NA NA 100 127 352 0 NA NA NA NA NA 1889 526 3186 2725 NA NA NA NA NA 1955 862 3331 2948 NA NA NA NA NA
1523307600.0 15.0 NA 77 229 0 NA NA NA NA NA NA 150 279 0 NA NA NA NA NA NA 3073 3712 1037 NA NA NA NA NA NA 3184 3902 1075 NA NA NA NA NA
1523307600.0 150.0 72 98 212 0 NA NA NA NA NA 111 138 261 0 NA NA NA NA NA 5876 683 1631 922 NA NA NA NA NA 5929 893 1732 1128 NA NA NA NA NA
1523307600.0 150.1 NA 91 206 0 NA NA NA NA NA NA 169 251 0 NA NA NA NA NA NA 573 1493 941 NA NA NA NA NA NA 673 1598 971 NA NA NA NA NA
1523307600.0 150.2 NA 89 202 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 582 1497 952 NA NA NA NA NA NA 690 1593 988 NA NA NA NA NA
1523307600.0 150.3 NA 91 208 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 571 1513 939 NA NA NA NA NA NA 740 1606 974 NA NA NA NA NA
1523307600.0 158.0 72 102 314 0 NA NA NA NA NA 111 137 369 0 NA NA NA NA NA 5925 656 3481 2750 NA NA NA NA NA 6016 1407 3616 2791 NA NA NA NA NA
1523307600.0 16.0 NA 90 233 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 3351 4359 1115 NA NA NA NA NA NA 3435 4626 1143 NA NA NA NA NA
1523307600.0 17.0 NA 83 233 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 3073 3868 1058 NA NA NA NA NA NA 3150 4047 1085 NA NA NA NA NA
1523307600.0 18.0 NA 88 233 0 NA NA NA NA NA NA 150 279 0 NA NA NA NA NA NA 3054 3664 1010 NA NA NA NA NA NA 3132 4074 1038 NA NA NA NA NA
1523307600.0 19.0 NA 77 228 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3049 3738 1031 NA NA NA NA NA NA 3120 3854 1069 NA NA NA NA NA
1523307600.0 2.0 65 74 165 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8121 814 2205 NA NA NA NA NA NA 8217 880 2336 NA NA NA NA NA NA
1523307600.0 20.0 NA 86 230 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3207 4318 1115 NA NA NA NA NA NA 3313 4526 1152 NA NA NA NA NA
1523307600.0 200.0 NA 104 260 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 1830 4602 1102 NA NA NA NA NA NA 2221 4935 1315 NA NA NA NA NA
1523307600.0 20034.0 NA 200 307 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5759 4445 1462 NA NA NA NA NA NA 5912 4564 1494 NA NA NA NA NA
1523307600.0 20034.1 NA 199 179 0 NA NA NA NA NA NA 282 216 0 NA NA NA NA NA NA 5985 2374 534 NA NA NA NA NA NA 6345 2474 558 NA NA NA NA NA
1523307600.0 20034.11 NA 201 307 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5937 4489 1469 NA NA NA NA NA NA 6034 4627 1500 NA NA NA NA NA
1523307600.0 202.0 NA 117 259 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1779 4584 1125 NA NA NA NA NA NA 2495 4992 1285 NA NA NA NA NA
1523307600.0 20261.98 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11933 NA NA NA NA NA NA NA NA 12287 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 109 262 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1832 4757 1145 NA NA NA NA NA NA 2411 4988 1388 NA NA NA NA NA
1523307600.0 204.0 64 103 259 0 NA NA NA NA NA 116 175 352 0 NA NA NA NA NA 7393 1772 4488 1102 NA NA NA NA NA 7522 2285 4824 1257 NA NA NA NA NA
1523307600.0 20434.0 77 204 307 0 NA NA NA NA NA 120 245 370 0 NA NA NA NA NA 16025 5732 4507 1471 NA NA NA NA NA 16725 5782 4607 1497 NA NA NA NA NA
1523307600.0 205.0 NA 117 255 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 1645 4223 1111 NA NA NA NA NA NA 2131 4873 1371 NA NA NA NA NA
1523307600.0 21.0 NA 77 230 0 NA NA NA NA NA NA 153 280 0 NA NA NA NA NA NA 3275 4449 1113 NA NA NA NA NA NA 3358 4673 1143 NA NA NA NA NA
1523307600.0 21234.0 73 192 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15301 5738 4432 1474 NA NA NA NA NA 15900 5805 4546 1509 NA NA NA NA NA
1523307600.0 21234.11 77 198 308 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15688 5724 4533 1442 NA NA NA NA NA 16329 5787 4650 1534 NA NA NA NA NA
1523307600.0 21634.0 73 197 307 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15530 5658 4505 1476 NA NA NA NA NA 16329 5715 4613 1513 NA NA NA NA NA
1523307600.0 22.0 NA 87 229 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3473 5083 1118 NA NA NA NA NA NA 3574 5192 1149 NA NA NA NA NA
1523307600.0 22034.0 73 192 309 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15220 5631 4485 1464 NA NA NA NA NA 15843 5689 4613 1571 NA NA NA NA NA
1523307600.0 23.0 NA 101 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4325 5924 1231 NA NA NA NA NA NA 4407 6053 1263 NA NA NA NA NA
1523307600.0 24.0 NA 85 236 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4394 7633 1190 NA NA NA NA NA NA 4712 7735 1222 NA NA NA NA NA
1523307600.0 25.0 NA 112 247 0 80 NA NA NA NA NA 175 315 0 108 NA NA NA NA NA 5338 8859 1229 540 NA NA NA NA NA 5924 9053 1263 597 NA NA NA NA
1523307600.0 250199.0 167 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 10163 NA NA NA NA NA NA NA NA 10511 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 155 308 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 30735 6136 1607 NA NA NA NA NA NA 34362 6237 1643 NA NA NA NA NA
1523307600.0 250200.1 63 138 183 NA NA NA NA NA NA 109 216 245 NA NA NA NA NA NA 5397 3399 4170 NA NA NA NA NA NA 5473 3599 4264 NA NA NA NA NA NA
1523307600.0 250200.117 57 165 187 NA NA NA NA NA NA 103 227 247 NA NA NA NA NA NA 6002 3409 3675 NA NA NA NA NA NA 6159 3497 3774 NA NA NA NA NA NA
1523307600.0 250200.17 NA 179 343 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 31232 7519 2819 NA NA NA NA NA NA 31864 7663 2867 NA NA NA NA NA
1523307600.0 250200.18 NA 286 384 0 NA NA NA NA NA NA 368 443 0 NA NA NA NA NA NA 66409 9486 5028 NA NA NA NA NA NA 66990 9623 5104 NA NA NA NA NA
1523307600.0 250202.0 NA 166 320 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 31050 7562 1685 NA NA NA NA NA NA 31648 7696 1720 NA NA NA NA NA
1523307600.0 250202.17 NA 183 336 0 NA NA NA NA NA NA 253 403 0 NA NA NA NA NA NA 32673 8373 2813 NA NA NA NA NA NA 33317 8509 2854 NA NA NA NA NA
1523307600.0 250203.0 NA 153 315 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 29940 6907 1625 NA NA NA NA NA NA 30258 7021 1661 NA NA NA NA NA
1523307600.0 250203.17 NA 181 333 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 30679 6636 2807 NA NA NA NA NA NA 31464 6742 2851 NA NA NA NA NA
1523307600.0 250203.18 NA 469 382 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 67729 10056 5012 NA NA NA NA NA NA 68605 10242 5060 NA NA NA NA NA
1523307600.0 250204.0 NA 156 311 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 30092 6551 1636 NA NA NA NA NA NA 30961 6670 1671 NA NA NA NA NA
1523307600.0 250204.17 NA 174 344 0 NA NA NA NA NA NA 240 404 0 NA NA NA NA NA NA 33062 7380 2806 NA NA NA NA NA NA 33522 7501 2847 NA NA NA NA NA
1523307600.0 250204.18 NA 290 376 0 NA NA NA NA NA NA 368 437 0 NA NA NA NA NA NA 68403 9439 5030 NA NA NA NA NA NA 69158 9551 5077 NA NA NA NA NA
