Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 136.779 NA 75 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1781 27809 1999 NA NA NA NA NA NA 1843 28041 2038 NA NA NA NA NA
1522918800.0 136.78 NA 81 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1189 38562 3002 NA NA NA NA NA NA 1481 38845 3366 NA NA NA NA NA
1522918800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 762 397 NA NA NA NA NA NA NA 848 439 NA NA NA NA NA NA
1522918800.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 763 445 NA NA NA NA NA NA NA 878 483 NA NA NA NA NA NA
1522918800.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522918800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1522918800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522918800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1522918800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1522918800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1522918800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1522918800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1522918800.0 1364.0 NA 97 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 848 3158 1580 NA NA NA NA NA NA 922 3280 1616 NA NA NA NA NA
1522918800.0 1365.0 NA 86 276 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 921 3379 1671 NA NA NA NA NA NA 994 3621 1801 NA NA NA NA NA
1522918800.0 1366.0 NA 86 278 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 856 3197 1588 NA NA NA NA NA NA 967 3379 1623 NA NA NA NA NA
1522918800.0 139901.0 NA 99 282 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 970 3383 1598 NA NA NA NA NA NA 1057 3571 1632 NA NA NA NA NA
1522918800.0 139902.0 NA 102 281 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1063 3618 1572 NA NA NA NA NA NA 1139 3748 1607 NA NA NA NA NA
1522918800.0 13992501.0 NA 151 343 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5658 7715 1610 NA NA NA NA NA NA 5962 8003 1651 NA NA NA NA NA
1522918800.0 13992502.0 NA 152 347 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5440 7583 1620 NA NA NA NA NA NA 5603 7820 1657 NA NA NA NA NA
1522918800.0 14.0 NA 99 237 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4913 9701 1174 NA NA NA NA NA NA 5011 9846 1209 NA NA NA NA NA
1522918800.0 15.0 NA 87 235 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3096 3864 1063 NA NA NA NA NA NA 3183 4149 1092 NA NA NA NA NA
1522918800.0 16.0 NA 89 236 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3343 4389 1124 NA NA NA NA NA NA 3619 4587 1153 NA NA NA NA NA
1522918800.0 17.0 NA 83 235 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3120 4162 1047 NA NA NA NA NA NA 3214 4621 1083 NA NA NA NA NA
1522918800.0 18.0 NA 88 230 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3002 3591 1040 NA NA NA NA NA NA 3114 3722 1068 NA NA NA NA NA
1522918800.0 19.0 NA 74 236 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3091 3722 1044 NA NA NA NA NA NA 3172 3822 1078 NA NA NA NA NA
1522918800.0 2.0 65 73 163 NA NA NA NA NA NA 116 111 214 NA NA NA NA NA NA 8066 816 2341 NA NA NA NA NA NA 8138 871 2690 NA NA NA NA NA NA
1522918800.0 20.0 NA 85 229 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3211 4325 1125 NA NA NA NA NA NA 3304 4509 1155 NA NA NA NA NA
1522918800.0 20034.0 NA 200 305 0 NA NA NA NA NA NA 282 370 0 NA NA NA NA NA NA 5762 4649 1568 NA NA NA NA NA NA 5847 5117 1597 NA NA NA NA NA
1522918800.0 20034.1 NA 197 172 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5924 2396 544 NA NA NA NA NA NA 6030 2735 569 NA NA NA NA NA
1522918800.0 20034.11 NA 200 306 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5786 4551 1513 NA NA NA NA NA NA 5880 4658 1541 NA NA NA NA NA
1522918800.0 20261.98 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 12067 NA NA NA NA NA NA NA NA 13851 NA NA NA NA NA NA NA NA
1522918800.0 20434.0 77 202 310 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16375 5877 4544 1575 NA NA NA NA NA 16841 6089 4678 1606 NA NA NA NA NA
1522918800.0 21.0 NA 79 226 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3260 4449 1137 NA NA NA NA NA NA 3336 4663 1170 NA NA NA NA NA
1522918800.0 21234.0 73 191 306 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15330 5627 4735 1504 NA NA NA NA NA 15792 5673 5155 1535 NA NA NA NA NA
1522918800.0 21234.11 77 195 310 0 NA NA NA NA NA 120 239 368 0 NA NA NA NA NA 15984 5903 4511 1487 NA NA NA NA NA 16442 6247 4616 1520 NA NA NA NA NA
1522918800.0 21634.0 73 195 306 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15639 5840 4517 1553 NA NA NA NA NA 16092 6075 4633 1586 NA NA NA NA NA
1522918800.0 22.0 NA 88 235 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3466 5073 1135 NA NA NA NA NA NA 3550 5202 1173 NA NA NA NA NA
1522918800.0 22034.0 73 191 312 0 NA NA NA NA NA 114 236 366 0 NA NA NA NA NA 15338 5742 4485 1505 NA NA NA NA NA 15804 5787 4598 1546 NA NA NA NA NA
1522918800.0 23.0 NA 100 242 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4416 5842 1231 NA NA NA NA NA NA 4480 5992 1260 NA NA NA NA NA
1522918800.0 24.0 NA 84 237 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4447 7725 1183 NA NA NA NA NA NA 4769 7840 1212 NA NA NA NA NA
1522918800.0 25.0 NA 109 248 0 74 NA NA NA NA NA 174 315 0 108 NA NA NA NA NA 5214 8652 1188 526 NA NA NA NA NA 5584 9053 1238 584 NA NA NA NA
1522918800.0 250199.0 168 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA
1522918800.0 250199.17 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA
1522918800.0 250199.18 206 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 10012 NA NA NA NA NA NA NA NA 10327 NA NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 154 306 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30653 6255 1642 NA NA NA NA NA NA 31116 6387 1675 NA NA NA NA NA
1522918800.0 250200.1 63 139 182 NA NA NA NA NA NA 109 215 245 NA NA NA NA NA NA 5532 3404 4192 NA NA NA NA NA NA 5624 3701 4314 NA NA NA NA NA NA
1522918800.0 250200.117 57 151 189 NA NA NA NA NA NA 102 224 246 NA NA NA NA NA NA 5971 3479 3788 NA NA NA NA NA NA 6060 3609 3995 NA NA NA NA NA NA
1522918800.0 250200.17 NA 190 342 0 NA NA NA NA NA NA 248 399 0 NA NA NA NA NA NA 31213 7299 2757 NA NA NA NA NA NA 32207 7412 2799 NA NA NA NA NA
1522918800.0 250200.18 NA 289 384 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 66895 9920 5053 NA NA NA NA NA NA 69743 10025 5096 NA NA NA NA NA
1522918800.0 250202.0 NA 174 319 0 NA NA NA NA NA NA 234 378 0 NA NA NA NA NA NA 30770 7628 1660 NA NA NA NA NA NA 31909 7769 1713 NA NA NA NA NA
1522918800.0 250202.17 NA 199 337 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 31111 8443 2802 NA NA NA NA NA NA 32027 8717 2843 NA NA NA NA NA
1522918800.0 250202.18 NA 297 393 0 NA NA NA NA NA NA 370 453 0 NA NA NA NA NA NA 70478 11117 5134 NA NA NA NA NA NA 71910 11257 5182 NA NA NA NA NA
1522918800.0 250203.0 NA 154 315 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 30044 7204 1622 NA NA NA NA NA NA 30519 7647 1663 NA NA NA NA NA
1522918800.0 250203.17 NA 190 331 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 29491 6869 2753 NA NA NA NA NA NA 30651 7017 2789 NA NA NA NA NA
1522918800.0 250203.18 NA 299 379 0 NA NA NA NA NA NA 376 450 0 NA NA NA NA NA NA 67545 9634 5159 NA NA NA NA NA NA 69170 9764 5205 NA NA NA NA NA
1522918800.0 250204.0 NA 168 311 0 NA NA NA NA NA NA 228 369 0 NA NA NA NA NA NA 28789 6569 1609 NA NA NA NA NA NA 30937 6933 1647 NA NA NA NA NA
1522918800.0 250204.17 NA 181 343 0 NA NA NA NA NA NA 239 404 0 NA NA NA NA NA NA 31214 7333 2804 NA NA NA NA NA NA 32032 7449 2841 NA NA NA NA NA
1522918800.0 250204.18 NA 296 387 0 NA NA NA NA NA NA 368 444 0 NA NA NA NA NA NA 65838 10727 5182 NA NA NA NA NA NA 69295 10849 5251 NA NA NA NA NA
1522918800.0 250205.0 NA 173 317 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 29190 6552 1596 NA NA NA NA NA NA 31947 6805 1633 NA NA NA NA NA
1522918800.0 250205.17 NA 186 340 0 NA NA NA NA NA NA 247 400 0 NA NA NA NA NA NA 30862 7028 2789 NA NA NA NA NA NA 31820 7135 2832 NA NA NA NA NA
1522918800.0 250205.18 NA 292 385 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 67656 9875 5091 NA NA NA NA NA NA 68840 10000 5152 NA NA NA NA NA
1522918800.0 250206.0 NA 169 308 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 28644 6602 1636 NA NA NA NA NA NA 29695 7006 1676 NA NA NA NA NA
1522918800.0 250206.17 NA 181 331 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 29402 7081 2843 NA NA NA NA NA NA 30327 7213 2931 NA NA NA NA NA
1522918800.0 250206.18 NA 284 388 0 NA NA NA NA NA NA 363 444 0 NA NA NA NA NA NA 67274 10631 5046 NA NA NA NA NA NA 68680 10765 5093 NA NA NA NA NA
1522918800.0 250207.0 NA 146 307 0 NA NA NA NA NA NA 223 368 0 NA NA NA NA NA NA 28302 5637 1601 NA NA NA NA NA NA 28710 5815 1650 NA NA NA NA NA
1522918800.0 250207.17 NA 161 323 0 NA NA NA NA NA NA 236 387 0 NA NA NA NA NA NA 29015 6195 2812 NA NA NA NA NA NA 29275 6583 2852 NA NA NA NA NA
1522918800.0 250207.18 NA 277 373 0 NA NA NA NA NA NA 349 436 0 NA NA NA NA NA NA 60575 9036 5063 NA NA NA NA NA NA 62392 9280 5104 NA NA NA NA NA
1522918800.0 250208.17 NA 190 341 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 35024 9388 2852 NA NA NA NA NA NA 35904 9523 2886 NA NA NA NA NA
1522918800.0 250399.0 133 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1522918800.0 250400.0 201 0 108 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2357 542 1301 NA NA NA NA NA NA 2525 623 1367 NA NA NA NA NA NA
1522918800.0 250402.0 205 0 104 NA NA NA NA NA NA 299 0 163 NA NA NA NA NA NA 2710 526 1352 NA NA NA NA NA NA 2862 555 1421 NA NA NA NA NA NA
1522918800.0 250403.0 202 0 110 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2275 550 1261 NA NA NA NA NA NA 2453 650 1354 NA NA NA NA NA NA
1522918800.0 250405.0 204 0 109 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2472 530 1303 NA NA NA NA NA NA 2635 617 1373 NA NA NA NA NA NA
1522918800.0 250406.0 201 0 103 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1837 521 1181 NA NA NA NA NA NA 1991 548 1269 NA NA NA NA NA NA
1522918800.0 250407.0 187 0 105 NA NA NA NA NA NA 276 0 161 NA NA NA NA NA NA 2079 473 1243 NA NA NA NA NA NA 2282 503 1329 NA NA NA NA NA NA
1522918800.0 250408.0 204 0 105 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2746 543 1314 NA NA NA NA NA NA 2981 588 1367 NA NA NA NA NA NA
1522918800.0 250409.0 204 0 110 NA NA NA NA NA NA 302 0 164 NA NA NA NA NA NA 3322 552 1543 NA NA NA NA NA NA 3457 706 1624 NA NA NA NA NA NA
1522918800.0 25200.0 NA 149 341 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5578 7514 1611 NA NA NA NA NA NA 5725 7714 1648 NA NA NA NA NA
1522918800.0 25202.0 NA 159 342 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 5738 8264 1789 NA NA NA NA NA NA 5911 8831 2106 NA NA NA NA NA
1522918800.0 25203.0 NA 150 339 0 NA NA NA NA NA NA 227 435 0 NA NA NA NA NA NA 5578 7552 1797 NA NA NA NA NA NA 5945 7851 2166 NA NA NA NA NA
1522918800.0 25204.0 NA 150 345 0 NA NA NA NA NA NA 228 441 0 NA NA NA NA NA NA 6090 7961 1615 NA NA NA NA NA NA 6485 8158 1654 NA NA NA NA NA
1522918800.0 25205.0 NA 149 342 0 NA NA NA NA NA NA 226 440 0 NA NA NA NA NA NA 5653 7542 1608 NA NA NA NA NA NA 5931 7914 1638 NA NA NA NA NA
1522918800.0 25206.0 NA 153 345 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 5737 7625 1646 NA NA NA NA NA NA 5902 7887 1703 NA NA NA NA NA
1522918800.0 25207.0 NA 152 342 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5849 6945 1644 NA NA NA NA NA NA 6068 7332 1681 NA NA NA NA NA
1522918800.0 25208.0 NA 159 352 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 6183 10037 1649 NA NA NA NA NA NA 6525 10382 1700 NA NA NA NA NA
1522918800.0 25209.0 NA 156 346 0 NA NA NA NA NA NA 232 448 0 NA NA NA NA NA NA 5782 8572 1655 NA NA NA NA NA NA 6117 9058 1729 NA NA NA NA NA
1522918800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1522918800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1522918800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1522918800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1522918800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1522918800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1522918800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522918800.0 25214.0 NA 150 347 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5992 8055 1625 NA NA NA NA NA NA 6137 8272 1662 NA NA NA NA NA
1522918800.0 25400.0 239 0 104 NA NA NA NA NA NA 337 0 161 NA NA NA NA NA NA 7021 558 1259 NA NA NA NA NA NA 7367 585 1326 NA NA NA NA NA NA
1522918800.0 25402.0 245 0 110 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 8055 553 1330 NA NA NA NA NA NA 8385 584 1396 NA NA NA NA NA NA
1522918800.0 25403.0 243 0 109 NA NA NA NA NA NA 337 0 162 NA NA NA NA NA NA 6996 550 1273 NA NA NA NA NA NA 7594 580 1331 NA NA NA NA NA NA
1522918800.0 25405.0 246 0 105 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7108 544 1250 NA NA NA NA NA NA 7535 570 1322 NA NA NA NA NA NA
1522918800.0 25406.0 235 0 106 NA NA NA NA NA NA 333 0 162 NA NA NA NA NA NA 3839 523 1188 NA NA NA NA NA NA 4140 553 1252 NA NA NA NA NA NA
1522918800.0 25407.0 231 0 104 NA NA NA NA NA NA 321 0 162 NA NA NA NA NA NA 7178 534 1265 NA NA NA NA NA NA 7496 571 1348 NA NA NA NA NA NA
1522918800.0 25408.0 248 0 105 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 10293 564 1547 NA NA NA NA NA NA 10878 596 1620 NA NA NA NA NA NA
1522918800.0 25409.0 243 0 109 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 8067 558 1333 NA NA NA NA NA NA 8425 586 1412 NA NA NA NA NA NA
1522918800.0 26.0 NA 96 244 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 4098 5477 1164 NA NA NA NA NA NA 4186 5575 1199 NA NA NA NA NA
1522918800.0 27.0 NA 104 237 0 NA NA NA NA NA NA 178 300 0 NA NA NA NA NA NA 4135 5161 1145 NA NA NA NA NA NA 4207 5283 1180 NA NA NA NA NA
1522918800.0 28.0 NA 99 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4743 6794 1156 NA NA NA NA NA NA 4834 6968 1186 NA NA NA NA NA
1522918800.0 29.0 NA 102 249 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4229 5631 1148 NA NA NA NA NA NA 4313 5735 1178 NA NA NA NA NA
1522918800.0 3.0 60 71 158 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11402 602 2477 NA NA NA NA NA NA 11503 728 2565 NA NA NA NA NA NA
1522918800.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4148 5965 1189 NA NA NA NA NA NA 4253 6220 1222 NA NA NA NA NA
1522918800.0 31.0 NA 101 235 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4236 5423 1156 NA NA NA NA NA NA 4327 5549 1185 NA NA NA NA NA
1522918800.0 32.0 NA 91 235 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 4024 5947 1157 NA NA NA NA NA NA 4101 6072 1196 NA NA NA NA NA
1522918800.0 33.0 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA
1522918800.0 34.0 64 75 237 0 NA NA NA NA NA 115 113 283 0 NA NA NA NA NA 7390 805 3220 1073 NA NA NA NA NA 7653 855 3662 1103 NA NA NA NA NA
1522918800.0 35.0 NA 105 238 0 NA NA NA NA NA NA 180 299 0 NA NA NA NA NA NA 4510 6140 1169 NA NA NA NA NA NA 4589 6345 1200 NA NA NA NA NA
1522918800.0 36.0 NA 98 244 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4707 21920 1234 NA NA NA NA NA NA 4820 22340 1265 NA NA NA NA NA
1522918800.0 37.0 NA 98 236 0 NA NA NA NA NA NA 172 298 0 NA NA NA NA NA NA 4833 8484 1200 NA NA NA NA NA NA 4920 8611 1231 NA NA NA NA NA
1522918800.0 38.0 NA 100 239 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4860 7887 1167 NA NA NA NA NA NA 4947 8011 1194 NA NA NA NA NA
1522918800.0 39.0 NA 108 240 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5559 12842 1219 NA NA NA NA NA NA 5953 12972 1248 NA NA NA NA NA
1522918800.0 4.17 NA 42 226 0 149 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 503 6651 1320 3047 NA NA NA NA NA 604 6794 1362 3387 NA NA NA NA
1522918800.0 4.22 NA 135 66 67 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1936 601 557 500 NA NA NA NA NA 2091 991 667 554 NA NA NA NA
1522918800.0 4.23 NA 67 240 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 761 6119 1948 NA NA NA NA NA NA 944 6602 2066 NA NA NA NA NA
1522918800.0 4.24 NA 71 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 688 6505 1551 NA NA NA NA NA NA 770 6843 1578 NA NA NA NA NA
1522918800.0 4.25 NA 69 236 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 687 6343 1618 NA NA NA NA NA NA 810 6579 1647 NA NA NA NA NA
1522918800.0 4.26 NA 72 233 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 693 7459 1725 NA NA NA NA NA NA 817 7596 1760 NA NA NA NA NA
1522918800.0 4.27 NA 61 240 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 722 8041 2009 NA NA NA NA NA NA 924 8175 2315 NA NA NA NA NA
1522918800.0 4.28 NA 83 238 0 NA NA NA NA NA NA 135 288 0 NA NA NA NA NA NA 638 5241 6370 NA NA NA NA NA NA 856 5372 6410 NA NA NA NA NA
1522918800.0 4.29 NA 47 229 0 152 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 516 7121 1440 3395 NA NA NA NA NA 595 7282 1477 3829 NA NA NA NA
1522918800.0 4.34 NA 72 238 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 742 7538 1845 NA NA NA NA NA NA 959 7751 1886 NA NA NA NA NA
1522918800.0 4.36 NA 62 241 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 733 8305 1461 NA NA NA NA NA NA 827 8445 1497 NA NA NA NA NA
1522918800.0 4.37 NA 60 238 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 715 9698 1550 NA NA NA NA NA NA 886 10271 1692 NA NA NA NA NA
1522918800.0 4.4 NA 44 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 456 8976 1434 NA NA NA NA NA NA 579 9140 1464 NA NA NA NA NA
1522918800.0 4.41 NA 46 238 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 518 12058 1435 NA NA NA NA NA NA 658 12311 1479 NA NA NA NA NA
1522918800.0 4.42 NA 45 248 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 487 14450 1457 NA NA NA NA NA NA 830 14598 1497 NA NA NA NA NA
