Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1522832400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1522832400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1522832400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1522832400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1522832400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1522832400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1522832400.0 1364.0 NA 89 275 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 861 3146 1517 NA NA NA NA NA NA 931 3284 1553 NA NA NA NA NA
1522832400.0 1365.0 NA 86 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 927 3359 1567 NA NA NA NA NA NA 1001 3467 1604 NA NA NA NA NA
1522832400.0 1366.0 NA 88 280 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 874 3240 1572 NA NA NA NA NA NA 951 3355 1605 NA NA NA NA NA
1522832400.0 14.0 NA 99 235 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 4942 9774 1166 NA NA NA NA NA NA 5145 9971 1197 NA NA NA NA NA
1522832400.0 15.0 NA 74 231 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3071 3741 1080 NA NA NA NA NA NA 3159 3826 1115 NA NA NA NA NA
1522832400.0 16.0 NA 90 233 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 3373 4351 1128 NA NA NA NA NA NA 3454 4467 1167 NA NA NA NA NA
1522832400.0 17.0 NA 83 235 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 3150 3961 1029 NA NA NA NA NA NA 3219 4049 1054 NA NA NA NA NA
1522832400.0 18.0 NA 87 238 0 NA NA NA NA NA NA 149 279 0 NA NA NA NA NA NA 3091 3681 1017 NA NA NA NA NA NA 3184 3783 1048 NA NA NA NA NA
1522832400.0 19.0 NA 74 234 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3087 3746 1026 NA NA NA NA NA NA 3157 3829 1054 NA NA NA NA NA
1522832400.0 20.0 NA 79 229 0 NA NA NA NA NA NA 151 279 0 NA NA NA NA NA NA 3204 4268 1139 NA NA NA NA NA NA 3307 4375 1164 NA NA NA NA NA
1522832400.0 20034.0 NA 198 304 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5799 4485 1517 NA NA NA NA NA NA 5867 4624 1542 NA NA NA NA NA
1522832400.0 20034.1 NA 198 177 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5862 2385 548 NA NA NA NA NA NA 5961 2592 570 NA NA NA NA NA
1522832400.0 20034.11 NA 198 306 0 NA NA NA NA NA NA 283 370 0 NA NA NA NA NA NA 5898 4600 1458 NA NA NA NA NA NA 5999 4721 1489 NA NA NA NA NA
1522832400.0 20261.98 253 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11966 NA NA NA NA NA NA NA NA 12232 NA NA NA NA NA NA NA NA
1522832400.0 20434.0 84 204 313 0 NA NA NA NA NA 119 245 370 0 NA NA NA NA NA 16043 5731 4546 1524 NA NA NA NA NA 16963 5786 4640 1556 NA NA NA NA NA
1522832400.0 21.0 NA 77 228 0 NA NA NA NA NA NA 152 279 0 NA NA NA NA NA NA 3238 4444 1131 NA NA NA NA NA NA 3306 4557 1160 NA NA NA NA NA
1522832400.0 21234.0 81 194 310 0 NA NA NA NA NA 113 235 366 0 NA NA NA NA NA 15793 5804 4540 1470 NA NA NA NA NA 16706 5864 4655 1498 NA NA NA NA NA
1522832400.0 21234.11 84 198 312 0 NA NA NA NA NA 119 239 368 0 NA NA NA NA NA 15672 5710 4587 1484 NA NA NA NA NA 16593 6079 4711 1510 NA NA NA NA NA
1522832400.0 21634.0 81 197 311 0 NA NA NA NA NA 114 235 366 0 NA NA NA NA NA 15540 5718 4552 1474 NA NA NA NA NA 16457 5805 4933 1500 NA NA NA NA NA
1522832400.0 22.0 NA 90 229 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3509 5121 1118 NA NA NA NA NA NA 3607 5220 1149 NA NA NA NA NA
1522832400.0 22034.0 81 191 308 0 NA NA NA NA NA 114 235 366 0 NA NA NA NA NA 15278 5662 4513 1546 NA NA NA NA NA 16202 5712 4630 1575 NA NA NA NA NA
1522832400.0 23.0 NA 100 241 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4441 5922 1227 NA NA NA NA NA NA 4515 6044 1257 NA NA NA NA NA
1522832400.0 24.0 NA 84 237 0 NA NA NA NA NA NA 159 292 0 NA NA NA NA NA NA 4439 7653 1185 NA NA NA NA NA NA 4755 7767 1221 NA NA NA NA NA
1522832400.0 25.0 NA 113 247 0 83 NA NA NA NA NA 174 314 0 107 NA NA NA NA NA 5398 8841 1149 549 NA NA NA NA NA 6034 8982 1178 598 NA NA NA NA
1522832400.0 250203.18 NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA
1522832400.0 250206.18 NA 287 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7783 NA NA NA NA NA NA NA NA 8218 NA NA NA NA NA NA NA
1522832400.0 25200.0 NA 148 346 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5542 7451 1624 NA NA NA NA NA NA 7719 7658 1658 NA NA NA NA NA
1522832400.0 25202.0 NA 166 344 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5713 8252 1625 NA NA NA NA NA NA 6558 8476 1658 NA NA NA NA NA
1522832400.0 25203.0 NA 148 339 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 5540 7443 1648 NA NA NA NA NA NA 9446 7667 1684 NA NA NA NA NA
1522832400.0 25204.0 NA 148 344 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5982 7752 1616 NA NA NA NA NA NA 10267 7924 1652 NA NA NA NA NA
1522832400.0 25205.0 NA 149 347 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5498 7343 1617 NA NA NA NA NA NA 9554 7576 1656 NA NA NA NA NA
1522832400.0 25206.0 NA 147 348 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5852 7525 1645 NA NA NA NA NA NA 10596 7730 1686 NA NA NA NA NA
1522832400.0 25207.0 NA 150 340 0 NA NA NA NA NA NA 231 440 0 NA NA NA NA NA NA 5690 6951 1590 NA NA NA NA NA NA 10210 7337 1620 NA NA NA NA NA
1522832400.0 25208.0 NA 172 353 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 5932 9948 1678 NA NA NA NA NA NA 6805 10191 1712 NA NA NA NA NA
1522832400.0 25209.0 NA 157 348 0 NA NA NA NA NA NA 231 447 0 NA NA NA NA NA NA 5764 8413 1617 NA NA NA NA NA NA 6582 8571 1655 NA NA NA NA NA
1522832400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1522832400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1522832400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1522832400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1522832400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1522832400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1522832400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522832400.0 25214.0 NA 150 346 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 6151 7969 1617 NA NA NA NA NA NA 11046 8164 1651 NA NA NA NA NA
1522832400.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 26.0 NA 98 246 0 NA NA NA NA NA NA 172 314 0 NA NA NA NA NA NA 4126 5384 1133 NA NA NA NA NA NA 4213 5511 1166 NA NA NA NA NA
1522832400.0 27.0 NA 105 238 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4148 5047 1150 NA NA NA NA NA NA 4213 5136 1177 NA NA NA NA NA
1522832400.0 28.0 NA 99 237 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4835 6875 1181 NA NA NA NA NA NA 4932 6991 1211 NA NA NA NA NA
1522832400.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 4229 5671 1136 NA NA NA NA NA NA 4302 5779 1167 NA NA NA NA NA
1522832400.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4206 5867 1186 NA NA NA NA NA NA 4301 5981 1215 NA NA NA NA NA
1522832400.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4417 5273 1141 NA NA NA NA NA NA 4763 5389 1171 NA NA NA NA NA
1522832400.0 32.0 NA 84 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3994 5961 1146 NA NA NA NA NA NA 4068 6072 1175 NA NA NA NA NA
1522832400.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1522832400.0 34.0 64 74 232 0 NA NA NA NA NA 115 112 282 0 NA NA NA NA NA 7361 815 3090 1111 NA NA NA NA NA 7455 862 3496 1146 NA NA NA NA NA
1522832400.0 35.0 NA 103 236 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4456 6084 1152 NA NA NA NA NA NA 4538 6171 1181 NA NA NA NA NA
1522832400.0 36.0 NA 108 239 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4763 21374 1207 NA NA NA NA NA NA 5539 21818 1238 NA NA NA NA NA
1522832400.0 37.0 NA 97 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4900 8336 1181 NA NA NA NA NA NA 4984 8445 1208 NA NA NA NA NA
1522832400.0 38.0 NA 100 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4847 7664 1161 NA NA NA NA NA NA 4928 7752 1190 NA NA NA NA NA
1522832400.0 39.0 NA 112 239 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 5620 12872 1168 NA NA NA NA NA NA 6456 12992 1206 NA NA NA NA NA
1522832400.0 4000.0 NA 99 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5404 8540 NA NA NA NA NA NA NA 5717 8652 NA NA NA NA NA NA
1522832400.0 4001.0 NA 103 259 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1721 4549 NA NA NA NA NA NA NA 1948 4853 NA NA NA NA NA NA
1522832400.0 4002.0 NA 102 238 NA NA NA NA NA NA NA 175 298 NA NA NA NA NA NA NA 4218 5300 NA NA NA NA NA NA NA 4285 5420 NA NA NA NA NA NA
1522832400.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4253 5942 NA NA NA NA NA NA NA 4408 6096 NA NA NA NA NA NA
1522832400.0 4006.0 55 103 254 NA NA NA NA NA NA 103 170 341 NA NA NA NA NA NA 2260 1439 3857 NA NA NA NA NA NA 2315 1552 4039 NA NA NA NA NA NA
1522832400.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1019 277 2475 NA NA NA NA NA NA 1090 343 2594 NA NA NA NA NA NA
1522832400.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 277 2422 NA NA NA NA NA NA 1155 344 2538 NA NA NA NA NA NA
1522832400.0 43.0 NA 99 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4329 6732 1183 NA NA NA NA NA NA 4435 6837 1212 NA NA NA NA NA
1522832400.0 44.0 NA 96 236 0 NA NA NA NA NA NA 171 296 0 NA NA NA NA NA NA 4409 6136 1146 NA NA NA NA NA NA 4492 6231 1179 NA NA NA NA NA
1522832400.0 45.0 NA 101 236 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4304 6450 1158 NA NA NA NA NA NA 4392 6556 1186 NA NA NA NA NA
1522832400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1522832400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522832400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1522832400.0 560.0 39 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 534 214 NA NA NA NA NA NA NA 912 241 NA NA NA NA NA NA NA
1522832400.0 561.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 495 228 NA NA NA NA NA NA NA 787 250 NA NA NA NA NA NA NA
1522832400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
