Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 136.727 NA 288 532 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 262 2446 115 NA NA NA NA NA NA 197 1212 127 NA NA NA NA NA 
1770285600.0 136.728 NA 285 533 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 322 2674 122 NA NA NA NA NA NA 369 1240 183 NA NA NA NA NA 
1770285600.0 136.729 NA 187 492 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 138 2520 96 NA NA NA NA NA NA 136 1292 111 NA NA NA NA NA 
1770285600.0 136.73 NA 187 477 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 146 2534 85 NA NA NA NA NA NA 133 1278 97 NA NA NA NA NA 
1770285600.0 136.731 NA 185 472 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 149 2563 82 NA NA NA NA NA NA 172 1240 97 NA NA NA NA NA 
1770285600.0 136.732 NA 187 534 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 138 2012 117 NA NA NA NA NA NA 151 1057 134 NA NA NA NA NA 
1770285600.0 136.733 NA 268 129 0 NA NA NA NA NA NA 417 204 0 NA NA NA NA NA NA 454 137 93 NA NA NA NA NA NA 454 239 139 NA NA NA NA NA 
1770285600.0 136.734 NA 184 421 0 NA NA NA NA NA NA 270 578 0 NA NA NA NA NA NA 157 2497 87 NA NA NA NA NA NA 126 1278 101 NA NA NA NA NA 
1770285600.0 136.735 NA 185 408 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 175 1490 166 NA NA NA NA NA NA 192 1549 187 NA NA NA NA NA 
1770285600.0 136.736 NA 186 505 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 160 3547 116 NA NA NA NA NA NA 134 1535 131 NA NA NA NA NA 
1770285600.0 136.737 NA 177 420 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 168 4010 90 NA NA NA NA NA NA 191 1586 130 NA NA NA NA NA 
1770285600.0 136.738 NA 179 480 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 215 5581 164 NA NA NA NA NA NA 180 2124 180 NA NA NA NA NA 
1770285600.0 136.739 NA 181 484 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 177 4545 79 NA NA NA NA NA NA 272 1751 91 NA NA NA NA NA 
1770285600.0 136.74 NA 177 469 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 177 3968 82 NA NA NA NA NA NA 187 1568 103 NA NA NA NA NA 
1770285600.0 136.741 NA 176 414 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 180 3932 73 NA NA NA NA NA NA 174 1552 87 NA NA NA NA NA 
1770285600.0 136.742 NA 142 503 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 171 3729 98 NA NA NA NA NA NA 217 1549 145 NA NA NA NA NA 
1770285600.0 136.743 NA 183 550 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 172 3574 96 NA NA NA NA NA NA 173 1445 126 NA NA NA NA NA 
1770285600.0 136.744 NA 179 464 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 178 5450 145 NA NA NA NA NA NA 178 2153 163 NA NA NA NA NA 
1770285600.0 136.745 NA 188 538 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 156 2853 115 NA NA NA NA NA NA 154 1351 130 NA NA NA NA NA 
1770285600.0 136.746 NA 177 427 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 194 5049 139 NA NA NA NA NA NA 189 2067 166 NA NA NA NA NA 
1770285600.0 136.747 NA 135 513 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 172 3630 121 NA NA NA NA NA NA 207 1475 170 NA NA NA NA NA 
1770285600.0 136.748 NA 178 425 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 180 4804 123 NA NA NA NA NA NA 178 2039 137 NA NA NA NA NA 
1770285600.0 136.749 NA 183 499 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 204 6062 189 NA NA NA NA NA NA 211 2350 209 NA NA NA NA NA 
1770285600.0 136.75 NA 185 459 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 176 6810 130 NA NA NA NA NA NA 179 2708 150 NA NA NA NA NA 
1770285600.0 136.751 NA 176 443 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 176 4651 83 NA NA NA NA NA NA 171 1826 104 NA NA NA NA NA 
1770285600.0 136.752 NA 184 432 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 181 5489 112 NA NA NA NA NA NA 170 2233 142 NA NA NA NA NA 
1770285600.0 136.753 NA 187 500 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 217 5455 139 NA NA NA NA NA NA 175 2112 180 NA NA NA NA NA 
1770285600.0 136.754 NA 190 556 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 166 3323 98 NA NA NA NA NA NA 209 1473 127 NA NA NA NA NA 
1770285600.0 136.755 NA 176 442 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 175 4214 86 NA NA NA NA NA NA 189 1664 114 NA NA NA NA NA 
1770285600.0 136.756 NA 186 541 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 155 2715 115 NA NA NA NA NA NA 175 1295 131 NA NA NA NA NA 
1770285600.0 136.757 NA 189 436 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 169 3561 88 NA NA NA NA NA NA 137 1477 116 NA NA NA NA NA 
1770285600.0 136.758 NA 184 491 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 180 7169 192 NA NA NA NA NA NA 187 2633 207 NA NA NA NA NA 
1770285600.0 136.759 NA 179 457 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 179 4894 84 NA NA NA NA NA NA 294 1848 98 NA NA NA NA NA 
1770285600.0 136.76 NA 182 507 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 207 8508 210 NA NA NA NA NA NA 202 3055 273 NA NA NA NA NA 
1770285600.0 136.761 NA 184 450 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 212 9879 143 NA NA NA NA NA NA 188 3432 164 NA NA NA NA NA 
1770285600.0 136.762 NA 177 450 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 182 6625 83 NA NA NA NA NA NA 163 2353 98 NA NA NA NA NA 
1770285600.0 136.763 NA 179 435 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 218 7407 129 NA NA NA NA NA NA 188 2806 152 NA NA NA NA NA 
1770285600.0 136.764 NA 183 473 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 173 5161 96 NA NA NA NA NA NA 236 1908 111 NA NA NA NA NA 
1770285600.0 136.765 NA 179 538 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 176 4504 107 NA NA NA NA NA NA 148 1739 173 NA NA NA NA NA 
1770285600.0 136.766 NA 180 458 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 184 7277 117 NA NA NA NA NA NA 195 2589 137 NA NA NA NA NA 
1770285600.0 136.767 NA 179 544 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 167 3824 121 NA NA NA NA NA NA 177 1518 137 NA NA NA NA NA 
1770285600.0 136.768 NA 182 435 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 187 4866 87 NA NA NA NA NA NA 275 1850 99 NA NA NA NA NA 
1770285600.0 136.769 NA 188 498 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 155 3582 121 NA NA NA NA NA NA 149 1487 146 NA NA NA NA NA 
1770285600.0 136.77 NA 182 467 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 163 5289 131 NA NA NA NA NA NA 165 2152 165 NA NA NA NA NA 
1770285600.0 136.771 NA 186 506 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 164 3584 119 NA NA NA NA NA NA 169 1507 147 NA NA NA NA NA 
1770285600.0 136.772 NA 187 480 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 160 4259 79 NA NA NA NA NA NA 194 1670 91 NA NA NA NA NA 
1770285600.0 136.773 NA 179 430 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 163 3696 84 NA NA NA NA NA NA 158 1496 124 NA NA NA NA NA 
1770285600.0 136.774 NA 177 421 0 NA NA NA NA NA NA 280 587 0 NA NA NA NA NA NA 171 3744 76 NA NA NA NA NA NA 184 1534 90 NA NA NA NA NA 
1770285600.0 136.775 NA 186 510 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 156 3482 96 NA NA NA NA NA NA 166 1466 111 NA NA NA NA NA 
1770285600.0 136.776 NA 187 549 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 157 3330 98 NA NA NA NA NA NA 149 1413 136 NA NA NA NA NA 
1770285600.0 136.777 NA 177 459 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 163 3923 90 NA NA NA NA NA NA 145 1630 138 NA NA NA NA NA 
1770285600.0 136.778 NA 179 536 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 151 2532 118 NA NA NA NA NA NA 151 1212 131 NA NA NA NA NA 
1770285600.0 136.779 NA 176 427 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 206 4761 133 NA NA NA NA NA NA 214 2070 149 NA NA NA NA NA 
1770285600.0 136.78 NA 207 593 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 161 4455 133 NA NA NA NA NA NA 200 1685 150 NA NA NA NA NA 
1770285600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 244 69 NA NA NA NA NA NA NA 352 127 NA NA NA NA NA NA 
1770285600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 148 77 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA 
1770285600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 324 83 NA NA NA NA NA NA NA 650 117 NA NA NA NA NA NA 
1770285600.0 136.781 NA 208 510 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 157 4693 101 NA NA NA NA NA NA 217 1819 120 NA NA NA NA NA 
1770285600.0 136.782 NA 206 577 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 187 8137 233 NA NA NA NA NA NA 188 3325 256 NA NA NA NA NA 
1770285600.0 136.783 NA 205 487 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 182 8913 172 NA NA NA NA NA NA 203 3637 194 NA NA NA NA NA 
1770285600.0 136.784 NA 200 472 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 161 4539 103 NA NA NA NA NA NA 142 1808 138 NA NA NA NA NA 
1770285600.0 136.785 NA 203 471 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 183 7850 146 NA NA NA NA NA NA 219 2942 162 NA NA NA NA NA 
1770285600.0 136.786 NA 199 526 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 160 4959 120 NA NA NA NA NA NA 182 1844 140 NA NA NA NA NA 
1770285600.0 136.787 NA 208 657 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 170 7565 206 NA NA NA NA NA NA 163 2885 233 NA NA NA NA NA 
1770285600.0 136.788 NA 202 500 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 187 8765 176 NA NA NA NA NA NA 215 3161 200 NA NA NA NA NA 
1770285600.0 136.789 NA 200 634 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 156 4373 138 NA NA NA NA NA NA 156 1811 154 NA NA NA NA NA 
1770285600.0 136.79 NA 214 482 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 152 2904 102 NA NA NA NA NA NA 146 1377 117 NA NA NA NA NA 
1770285600.0 136.791 NA 214 495 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 126 1098 106 NA NA NA NA NA NA 116 899 120 NA NA NA NA NA 
1770285600.0 136.792 NA 204 579 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 169 5371 169 NA NA NA NA NA NA 189 2112 186 NA NA NA NA NA 
1770285600.0 136.793 NA 199 471 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 157 3742 103 NA NA NA NA NA NA 147 1599 121 NA NA NA NA NA 
1770285600.0 136.794 NA 210 582 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 170 6182 205 NA NA NA NA NA NA 162 2449 222 NA NA NA NA NA 
1770285600.0 136.795 NA 201 521 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 164 4251 100 NA NA NA NA NA NA 176 1752 112 NA NA NA NA NA 
1770285600.0 136.796 NA 200 455 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 156 3775 105 NA NA NA NA NA NA 189 1618 173 NA NA NA NA NA 
1770285600.0 136.797 NA 203 470 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 169 5805 141 NA NA NA NA NA NA 180 2341 157 NA NA NA NA NA 
1770285600.0 136.798 NA 161 582 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 191 5501 176 NA NA NA NA NA NA 243 2303 252 NA NA NA NA NA 
1770285600.0 136.799 NA 204 657 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 160 4003 120 NA NA NA NA NA NA 162 1679 147 NA NA NA NA NA 
1770285600.0 136.8 NA 201 494 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 157 4170 106 NA NA NA NA NA NA 175 1693 143 NA NA NA NA NA 
1770285600.0 136.801 NA 209 639 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 137 2753 131 NA NA NA NA NA NA 138 1314 160 NA NA NA NA NA 
1770285600.0 136.802 NA 199 459 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 169 3579 106 NA NA NA NA NA NA 193 1514 127 NA NA NA NA NA 
1770285600.0 136.803 NA 214 499 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 125 1071 109 NA NA NA NA NA NA 154 889 142 NA NA NA NA NA 
1770285600.0 136.804 NA 202 572 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 157 3762 135 NA NA NA NA NA NA 169 1540 153 NA NA NA NA NA 
1770285600.0 136.805 NA 201 505 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 158 4002 105 NA NA NA NA NA NA 130 1594 136 NA NA NA NA NA 
1770285600.0 136.806 NA 205 565 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 173 5446 203 NA NA NA NA NA NA 185 2149 256 NA NA NA NA NA 
1770285600.0 136.807 NA 161 483 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 172 4315 104 NA NA NA NA NA NA 225 1748 157 NA NA NA NA NA 
1770285600.0 136.808 NA 199 514 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 161 3912 103 NA NA NA NA NA NA 186 1652 167 NA NA NA NA NA 
1770285600.0 136.809 NA 206 424 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 165 3855 96 NA NA NA NA NA NA 158 1714 160 NA NA NA NA NA 
1770285600.0 136.81 NA 204 563 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 162 5373 183 NA NA NA NA NA NA 182 2137 232 NA NA NA NA NA 
1770285600.0 136.811 NA 210 665 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 162 3901 116 NA NA NA NA NA NA 251 1690 138 NA NA NA NA NA 
1770285600.0 136.812 NA 206 494 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 159 4343 100 NA NA NA NA NA NA 257 1745 119 NA NA NA NA NA 
1770285600.0 136.813 NA 208 640 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 143 2760 129 NA NA NA NA NA NA 177 1299 145 NA NA NA NA NA 
1770285600.0 136.814 NA 205 460 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 165 3732 110 NA NA NA NA NA NA 140 1605 174 NA NA NA NA NA 
1770285600.0 136.815 NA 214 498 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 127 1130 105 NA NA NA NA NA NA 120 903 117 NA NA NA NA NA 
1770285600.0 136.816 NA 206 585 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 179 8968 240 NA NA NA NA NA NA 161 3257 266 NA NA NA NA NA 
1770285600.0 136.817 NA 208 534 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 158 4908 101 NA NA NA NA NA NA 176 1837 122 NA NA NA NA NA 
1770285600.0 136.818 NA 209 587 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 192 7530 226 NA NA NA NA NA NA 171 3060 249 NA NA NA NA NA 
1770285600.0 136.819 NA 204 504 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 166 6011 100 NA NA NA NA NA NA 189 2210 114 NA NA NA NA NA 
1770285600.0 136.82 NA 203 484 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 202 8298 174 NA NA NA NA NA NA 228 3357 201 NA NA NA NA NA 
1770285600.0 136.821 NA 204 485 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 176 5012 90 NA NA NA NA NA NA 260 1891 107 NA NA NA NA NA 
1770285600.0 136.822 NA 201 585 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 161 5036 117 NA NA NA NA NA NA 216 1928 136 NA NA NA NA NA 
1770285600.0 136.823 NA 203 664 0 NA NA NA NA NA NA 292 938 0 NA NA NA NA NA NA 191 8016 199 NA NA NA NA NA NA 221 3263 220 NA NA NA NA NA 
1770285600.0 136.824 NA 201 511 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 170 6334 105 NA NA NA NA NA NA 148 2367 127 NA NA NA NA NA 
1770285600.0 136.825 NA 207 649 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 155 5018 183 NA NA NA NA NA NA 184 2101 212 NA NA NA NA NA 
1770285600.0 136.826 NA 209 481 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 192 7308 187 NA NA NA NA NA NA 178 2911 237 NA NA NA NA NA 
1770285600.0 136.827 NA 213 514 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 130 1162 108 NA NA NA NA NA NA 124 1024 132 NA NA NA NA NA 
1770285600.0 136.828 NA 204 616 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 211 8879 243 NA NA NA NA NA NA 233 3378 268 NA NA NA NA NA 
1770285600.0 136.829 NA 204 520 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 186 9161 186 NA NA NA NA NA NA 221 3615 208 NA NA NA NA NA 
1770285600.0 136.83 NA 201 594 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 179 5954 139 NA NA NA NA NA NA 160 2146 158 NA NA NA NA NA 
1770285600.0 136.831 NA 201 495 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 175 6565 100 NA NA NA NA NA NA 211 2470 120 NA NA NA NA NA 
1770285600.0 136.832 NA 204 515 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 173 7137 98 NA NA NA NA NA NA 220 2789 112 NA NA NA NA NA 
1770285600.0 136.833 NA 201 479 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 177 6186 94 NA NA NA NA NA NA 220 2196 111 NA NA NA NA NA 
1770285600.0 136.834 NA 202 595 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 168 5906 115 NA NA NA NA NA NA 152 2146 131 NA NA NA NA NA 
1770285600.0 136.835 NA 208 664 0 NA NA NA NA NA NA 287 985 0 NA NA NA NA NA NA 187 8256 203 NA NA NA NA NA NA 187 3325 227 NA NA NA NA NA 
1770285600.0 136.836 NA 203 502 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 172 6341 105 NA NA NA NA NA NA 152 2278 119 NA NA NA NA NA 
1770285600.0 136.837 NA 211 664 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 157 4493 138 NA NA NA NA NA NA 226 1687 212 NA NA NA NA NA 
1770285600.0 136.838 NA 161 479 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 231 8093 201 NA NA NA NA NA NA 237 3257 217 NA NA NA NA NA 
1770285600.0 136.839 NA 218 510 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 128 1178 110 NA NA NA NA NA NA 120 939 145 NA NA NA NA NA 
1770285600.0 136.8391 NA 248 608 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 471 7111 179 NA NA NA NA NA NA 430 2538 225 NA NA NA NA NA 
1770285600.0 136.84 NA 186 486 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 171 4615 90 NA NA NA NA NA NA 271 1810 105 NA NA NA NA NA 
1770285600.0 136.841 NA 207 471 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 173 6629 145 NA NA NA NA NA NA 182 2671 188 NA NA NA NA NA 
1770285600.0 136.842 NA 205 476 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 172 6386 91 NA NA NA NA NA NA 154 2298 104 NA NA NA NA NA 
1770285600.0 136.843 NA 199 488 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 176 7464 93 NA NA NA NA NA NA 190 2698 108 NA NA NA NA NA 
1770285600.0 136.844 NA 199 466 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 173 4259 97 NA NA NA NA NA NA 151 1714 148 NA NA NA NA NA 
1770285600.0 136.845 NA 200 461 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 201 4831 145 NA NA NA NA NA NA 206 1970 177 NA NA NA NA NA 
1770285600.0 136.846 NA 203 449 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 176 5456 158 NA NA NA NA NA NA 185 2319 190 NA NA NA NA NA 
1770285600.0 136.847 NA 207 475 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 188 7347 158 NA NA NA NA NA NA 173 2819 174 NA NA NA NA NA 
1770285600.0 136.848 NA 201 478 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 181 6159 93 NA NA NA NA NA NA 142 2266 112 NA NA NA NA NA 
1770285600.0 136.849 NA 203 563 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 165 5322 214 NA NA NA NA NA NA 185 2091 231 NA NA NA NA NA 
1770285600.0 136.85 NA 202 503 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 156 4026 106 NA NA NA NA NA NA 140 1732 133 NA NA NA NA NA 
1770285600.0 136.8501 NA 208 471 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 155 4312 90 NA NA NA NA NA NA 211 1735 107 NA NA NA NA NA 
1770285600.0 136.851 NA 205 575 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 179 6025 246 NA NA NA NA NA NA 172 2501 285 NA NA NA NA NA 
1770285600.0 136.852 NA 206 496 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 163 4640 99 NA NA NA NA NA NA 276 1864 120 NA NA NA NA NA 
1770285600.0 136.853 NA 203 481 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 155 3942 102 NA NA NA NA NA NA 145 1634 131 NA NA NA NA NA 
1770285600.0 136.854 NA 202 463 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 172 4303 97 NA NA NA NA NA NA 154 1786 158 NA NA NA NA NA 
1770285600.0 136.855 NA 199 633 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 165 4005 122 NA NA NA NA NA NA 194 1803 144 NA NA NA NA NA 
1770285600.0 136.856 NA 199 647 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 172 4182 203 NA NA NA NA NA NA 238 2043 226 NA NA NA NA NA 
1770285600.0 136.8561 NA 195 486 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 196 1426 196 NA NA NA NA NA NA 229 1299 221 NA NA NA NA NA 
1770285600.0 136.8562 NA 198 463 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 150 1314 216 NA NA NA NA NA NA 153 1509 237 NA NA NA NA NA 
1770285600.0 136.857 NA 199 460 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 170 3909 107 NA NA NA NA NA NA 198 1640 138 NA NA NA NA NA 
1770285600.0 136.858 NA 203 507 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 138 1131 112 NA NA NA NA NA NA 123 965 146 NA NA NA NA NA 
1770285600.0 136.859 NA 211 477 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 188 7958 142 NA NA NA NA NA NA 188 2996 160 NA NA NA NA NA 
1770285600.0 136.86 NA 211 488 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 161 3829 89 NA NA NA NA NA NA 178 1657 104 NA NA NA NA NA 
1770285600.0 136.861 NA 205 578 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 184 7457 226 NA NA NA NA NA NA 209 3000 260 NA NA NA NA NA 
1770285600.0 136.862 NA 199 505 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 168 5469 102 NA NA NA NA NA NA 220 2066 119 NA NA NA NA NA 
1770285600.0 136.863 NA 201 581 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 211 8574 255 NA NA NA NA NA NA 204 3006 287 NA NA NA NA NA 
1770285600.0 136.864 NA 200 512 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 172 6543 100 NA NA NA NA NA NA 227 2488 119 NA NA NA NA NA 
1770285600.0 136.8642 NA 199 522 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 171 6479 102 NA NA NA NA NA NA 178 2325 122 NA NA NA NA NA 
1770285600.0 136.865 NA 206 511 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 202 8955 181 NA NA NA NA NA NA 231 3430 204 NA NA NA NA NA 
1770285600.0 136.866 NA 206 476 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 193 7956 152 NA NA NA NA NA NA 189 3105 170 NA NA NA NA NA 
1770285600.0 136.867 NA 205 656 0 NA NA NA NA NA NA 292 953 0 NA NA NA NA NA NA 194 8431 207 NA NA NA NA NA NA 186 3354 226 NA NA NA NA NA 
1770285600.0 136.868 NA 208 668 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 163 4414 136 NA NA NA NA NA NA 392 1806 207 NA NA NA NA NA 
