Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 136.728 NA 232 504 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 322 2732 120 NA NA NA NA NA NA 405 1242 135 NA NA NA NA NA 
1769076000.0 136.729 NA 187 495 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 155 2531 97 NA NA NA NA NA NA 164 1138 111 NA NA NA NA NA 
1769076000.0 136.73 NA 180 470 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 151 2578 88 NA NA NA NA NA NA 132 1212 103 NA NA NA NA NA 
1769076000.0 136.731 NA 181 455 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 149 2616 84 NA NA NA NA NA NA 164 1215 98 NA NA NA NA NA 
1769076000.0 136.732 NA 179 517 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 146 2066 118 NA NA NA NA NA NA 155 1053 136 NA NA NA NA NA 
1769076000.0 136.733 NA 276 136 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 385 117 71 NA NA NA NA NA NA 416 186 98 NA NA NA NA NA 
1769076000.0 136.734 NA 180 400 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 159 2537 87 NA NA NA NA NA NA 132 1216 101 NA NA NA NA NA 
1769076000.0 136.735 NA 191 412 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 173 1095 92 NA NA NA NA NA NA 203 1057 103 NA NA NA NA NA 
1769076000.0 136.736 NA 180 486 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 167 3591 118 NA NA NA NA NA NA 136 1427 132 NA NA NA NA NA 
1769076000.0 136.737 NA 179 422 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 171 4069 85 NA NA NA NA NA NA 153 1735 98 NA NA NA NA NA 
1769076000.0 136.738 NA 178 483 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 182 4022 123 NA NA NA NA NA NA 201 1607 140 NA NA NA NA NA 
1769076000.0 136.739 NA 186 481 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 185 4777 79 NA NA NA NA NA NA 171 1771 90 NA NA NA NA NA 
1769076000.0 136.74 NA 184 430 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 166 4017 82 NA NA NA NA NA NA 147 1695 96 NA NA NA NA NA 
1769076000.0 136.741 NA 182 413 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 176 3980 75 NA NA NA NA NA NA 158 1611 89 NA NA NA NA NA 
1769076000.0 136.742 NA 179 484 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 172 3768 100 NA NA NA NA NA NA 158 1466 114 NA NA NA NA NA 
1769076000.0 136.743 NA 182 527 0 NA NA NA NA NA NA 261 756 0 NA NA NA NA NA NA 169 3639 100 NA NA NA NA NA NA 136 1442 117 NA NA NA NA NA 
1769076000.0 136.744 NA 182 424 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 168 4031 84 NA NA NA NA NA NA 145 1644 98 NA NA NA NA NA 
1769076000.0 136.745 NA 178 522 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 161 2926 123 NA NA NA NA NA NA 130 1288 141 NA NA NA NA NA 
1769076000.0 136.746 NA 180 422 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 184 3740 88 NA NA NA NA NA NA 164 1639 101 NA NA NA NA NA 
1769076000.0 136.747 NA 176 486 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 168 3698 120 NA NA NA NA NA NA 152 1478 135 NA NA NA NA NA 
1769076000.0 136.748 NA 178 399 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 168 3632 86 NA NA NA NA NA NA 144 1573 101 NA NA NA NA NA 
1769076000.0 136.749 NA 177 492 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 187 4098 123 NA NA NA NA NA NA 207 1543 140 NA NA NA NA NA 
1769076000.0 136.75 NA 185 496 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 189 4973 79 NA NA NA NA NA NA 193 1865 88 NA NA NA NA NA 
1769076000.0 136.751 NA 177 434 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 174 4674 81 NA NA NA NA NA NA 183 1764 95 NA NA NA NA NA 
1769076000.0 136.752 NA 182 414 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 175 3983 71 NA NA NA NA NA NA 153 1620 81 NA NA NA NA NA 
1769076000.0 136.753 NA 180 497 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 171 3908 98 NA NA NA NA NA NA 179 1565 113 NA NA NA NA NA 
1769076000.0 136.754 NA 185 548 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 169 3350 101 NA NA NA NA NA NA 190 1367 116 NA NA NA NA NA 
1769076000.0 136.755 NA 178 438 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 174 4254 83 NA NA NA NA NA NA 217 1658 95 NA NA NA NA NA 
1769076000.0 136.756 NA 186 549 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 159 2704 121 NA NA NA NA NA NA 134 1203 136 NA NA NA NA NA 
1769076000.0 136.757 NA 155 416 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 191 3638 90 NA NA NA NA NA NA 208 1513 102 NA NA NA NA NA 
1769076000.0 136.758 NA 176 495 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 179 4499 121 NA NA NA NA NA NA 230 1646 140 NA NA NA NA NA 
1769076000.0 136.759 NA 185 484 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 190 5360 84 NA NA NA NA NA NA 205 2217 93 NA NA NA NA NA 
1769076000.0 136.76 NA 186 522 0 NA NA NA NA NA NA 265 730 0 NA NA NA NA NA NA 211 5729 123 NA NA NA NA NA NA 209 2164 140 NA NA NA NA NA 
1769076000.0 136.761 NA 187 491 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 223 7994 128 NA NA NA NA NA NA 221 2816 142 NA NA NA NA NA 
1769076000.0 136.762 NA 186 466 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 225 7026 89 NA NA NA NA NA NA 208 2426 106 NA NA NA NA NA 
1769076000.0 136.763 NA 185 440 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 194 5865 82 NA NA NA NA NA NA 178 2092 94 NA NA NA NA NA 
1769076000.0 136.764 NA 185 522 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 188 5266 101 NA NA NA NA NA NA 204 1848 143 NA NA NA NA NA 
1769076000.0 136.765 NA 176 541 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 180 4523 96 NA NA NA NA NA NA 186 1792 110 NA NA NA NA NA 
1769076000.0 136.766 NA 183 478 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 192 6547 100 NA NA NA NA NA NA 187 2426 114 NA NA NA NA NA 
1769076000.0 136.767 NA 177 536 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 167 3854 123 NA NA NA NA NA NA 183 1532 138 NA NA NA NA NA 
1769076000.0 136.768 NA 187 446 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 193 5117 87 NA NA NA NA NA NA 168 1924 97 NA NA NA NA NA 
1769076000.0 136.769 NA 180 493 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 159 3600 119 NA NA NA NA NA NA 136 1439 131 NA NA NA NA NA 
1769076000.0 136.77 NA 179 433 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 158 3745 84 NA NA NA NA NA NA 158 1553 98 NA NA NA NA NA 
1769076000.0 136.771 NA 182 494 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 170 3639 123 NA NA NA NA NA NA 161 1479 144 NA NA NA NA NA 
1769076000.0 136.772 NA 182 436 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 165 4328 82 NA NA NA NA NA NA 162 1859 99 NA NA NA NA NA 
1769076000.0 136.773 NA 177 430 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 167 3721 81 NA NA NA NA NA NA 151 1550 94 NA NA NA NA NA 
1769076000.0 136.774 NA 180 425 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 172 3789 74 NA NA NA NA NA NA 156 1608 85 NA NA NA NA NA 
1769076000.0 136.775 NA 178 492 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 162 3536 98 NA NA NA NA NA NA 167 1450 111 NA NA NA NA NA 
1769076000.0 136.776 NA 177 534 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 160 3348 100 NA NA NA NA NA NA 127 1377 115 NA NA NA NA NA 
1769076000.0 136.777 NA 181 461 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 160 3932 83 NA NA NA NA NA NA 167 1624 95 NA NA NA NA NA 
1769076000.0 136.778 NA 185 530 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 142 2528 122 NA NA NA NA NA NA 129 1174 137 NA NA NA NA NA 
1769076000.0 136.779 NA 176 415 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 177 3579 88 NA NA NA NA NA NA 166 1488 103 NA NA NA NA NA 
1769076000.0 136.78 NA 208 588 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 171 4904 136 NA NA NA NA NA NA 187 1786 147 NA NA NA NA NA 
1769076000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 206 59 NA NA NA NA NA NA NA 267 89 NA NA NA NA NA NA 
1769076000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 123 52 NA NA NA NA NA NA NA 193 73 NA NA NA NA NA NA 
1769076000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 262 53 NA NA NA NA NA NA NA 484 108 NA NA NA NA NA NA 
1769076000.0 136.781 NA 208 520 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 164 4776 104 NA NA NA NA NA NA 173 1847 118 NA NA NA NA NA 
1769076000.0 136.782 NA 209 595 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 185 5153 134 NA NA NA NA NA NA 170 1887 147 NA NA NA NA NA 
1769076000.0 136.783 NA 209 521 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 220 7450 162 NA NA NA NA NA NA 227 2649 184 NA NA NA NA NA 
1769076000.0 136.784 NA 209 490 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 170 4725 104 NA NA NA NA NA NA 166 1843 151 NA NA NA NA NA 
1769076000.0 136.785 NA 210 480 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 171 5426 102 NA NA NA NA NA NA 188 2076 115 NA NA NA NA NA 
1769076000.0 136.786 NA 208 599 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 173 5085 124 NA NA NA NA NA NA 189 1872 154 NA NA NA NA NA 
1769076000.0 136.787 NA 208 683 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 176 5183 124 NA NA NA NA NA NA 172 2049 146 NA NA NA NA NA 
1769076000.0 136.788 NA 209 521 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 179 6025 100 NA NA NA NA NA NA 166 2478 111 NA NA NA NA NA 
1769076000.0 136.789 NA 199 634 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 158 4327 139 NA NA NA NA NA NA 225 1658 158 NA NA NA NA NA 
1769076000.0 136.79 NA 204 458 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 159 2944 104 NA NA NA NA NA NA 159 1333 118 NA NA NA NA NA 
1769076000.0 136.791 NA 205 492 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 162 1211 111 NA NA NA NA NA NA 205 1078 129 NA NA NA NA NA 
1769076000.0 136.792 NA 203 574 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 164 3956 138 NA NA NA NA NA NA 206 1625 156 NA NA NA NA NA 
1769076000.0 136.793 NA 204 470 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 151 3765 102 NA NA NA NA NA NA 138 1543 116 NA NA NA NA NA 
1769076000.0 136.794 NA 200 577 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 171 4075 139 NA NA NA NA NA NA 203 1564 160 NA NA NA NA NA 
1769076000.0 136.795 NA 207 488 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 159 4280 97 NA NA NA NA NA NA 185 1692 113 NA NA NA NA NA 
1769076000.0 136.796 NA 202 467 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 155 3781 100 NA NA NA NA NA NA 155 1669 116 NA NA NA NA NA 
1769076000.0 136.797 NA 202 465 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 169 4208 93 NA NA NA NA NA NA 203 1786 108 NA NA NA NA NA 
1769076000.0 136.798 NA 200 573 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 160 4001 116 NA NA NA NA NA NA 209 1592 130 NA NA NA NA NA 
1769076000.0 136.799 NA 201 650 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 165 4022 119 NA NA NA NA NA NA 183 1732 135 NA NA NA NA NA 
1769076000.0 136.8 NA 202 494 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 159 4150 102 NA NA NA NA NA NA 195 1639 118 NA NA NA NA NA 
1769076000.0 136.801 NA 200 617 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 144 2802 135 NA NA NA NA NA NA 159 1272 151 NA NA NA NA NA 
1769076000.0 136.802 NA 202 462 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 164 3601 106 NA NA NA NA NA NA 143 1608 120 NA NA NA NA NA 
1769076000.0 136.803 NA 204 501 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 162 1160 106 NA NA NA NA NA NA 218 1073 120 NA NA NA NA NA 
1769076000.0 136.804 NA 207 574 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 155 3841 139 NA NA NA NA NA NA 150 1563 159 NA NA NA NA NA 
1769076000.0 136.805 NA 203 475 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 158 4030 102 NA NA NA NA NA NA 189 1590 117 NA NA NA NA NA 
1769076000.0 136.806 NA 207 562 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 164 3910 135 NA NA NA NA NA NA 155 1650 154 NA NA NA NA NA 
1769076000.0 136.807 NA 212 522 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 160 4531 97 NA NA NA NA NA NA 163 1838 108 NA NA NA NA NA 
1769076000.0 136.808 NA 201 484 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 162 3974 101 NA NA NA NA NA NA 201 1638 119 NA NA NA NA NA 
1769076000.0 136.809 NA 204 449 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 167 3941 91 NA NA NA NA NA NA 147 1679 106 NA NA NA NA NA 
1769076000.0 136.81 NA 202 568 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 156 3808 120 NA NA NA NA NA NA 158 1592 138 NA NA NA NA NA 
1769076000.0 136.811 NA 209 676 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 176 4099 120 NA NA NA NA NA NA 179 1723 148 NA NA NA NA NA 
1769076000.0 136.812 NA 211 526 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 163 4421 102 NA NA NA NA NA NA 182 1742 131 NA NA NA NA NA 
1769076000.0 136.813 NA 202 619 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 149 2825 138 NA NA NA NA NA NA 158 1269 155 NA NA NA NA NA 
1769076000.0 136.814 NA 202 463 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 165 3762 105 NA NA NA NA NA NA 148 1555 122 NA NA NA NA NA 
1769076000.0 136.815 NA 215 500 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 167 1243 109 NA NA NA NA NA NA 174 1244 123 NA NA NA NA NA 
1769076000.0 136.816 NA 209 605 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 177 6187 140 NA NA NA NA NA NA 172 2452 154 NA NA NA NA NA 
1769076000.0 136.817 NA 210 531 0 NA NA NA NA NA NA 293 771 0 NA NA NA NA NA NA 174 6336 141 NA NA NA NA NA NA 181 2302 160 NA NA NA NA NA 
1769076000.0 136.818 NA 211 598 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 180 5573 142 NA NA NA NA NA NA 185 2151 192 NA NA NA NA NA 
1769076000.0 136.819 NA 210 530 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 223 6320 103 NA NA NA NA NA NA 222 2333 120 NA NA NA NA NA 
1769076000.0 136.82 NA 207 502 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 186 7153 121 NA NA NA NA NA NA 185 2559 137 NA NA NA NA NA 
1769076000.0 136.821 NA 212 484 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 181 5233 92 NA NA NA NA NA NA 150 1973 108 NA NA NA NA NA 
1769076000.0 136.822 NA 210 596 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 166 5172 115 NA NA NA NA NA NA 179 1915 126 NA NA NA NA NA 
1769076000.0 136.823 NA 211 673 0 NA NA NA NA NA NA 293 964 0 NA NA NA NA NA NA 173 5115 118 NA NA NA NA NA NA 165 2118 147 NA NA NA NA NA 
1769076000.0 136.824 NA 209 542 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 217 7816 152 NA NA NA NA NA NA 215 2851 168 NA NA NA NA NA 
1769076000.0 136.825 NA 204 643 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 148 3553 140 NA NA NA NA NA NA 155 1472 161 NA NA NA NA NA 
1769076000.0 136.826 NA 211 488 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 185 5407 113 NA NA NA NA NA NA 171 1959 130 NA NA NA NA NA 
1769076000.0 136.827 NA 209 513 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 159 1247 112 NA NA NA NA NA NA 203 980 152 NA NA NA NA NA 
1769076000.0 136.828 NA 209 623 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 183 6454 133 NA NA NA NA NA NA 241 2308 146 NA NA NA NA NA 
1769076000.0 136.829 NA 209 501 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 182 6399 108 NA NA NA NA NA NA 297 2491 151 NA NA NA NA NA 
1769076000.0 136.83 NA 210 604 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 185 6455 138 NA NA NA NA NA NA 177 2552 159 NA NA NA NA NA 
1769076000.0 136.831 NA 211 530 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 170 8348 107 NA NA NA NA NA NA 252 3120 127 NA NA NA NA NA 
1769076000.0 136.832 NA 210 567 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 224 7473 106 NA NA NA NA NA NA 211 2627 123 NA NA NA NA NA 
1769076000.0 136.833 NA 209 494 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 240 7687 100 NA NA NA NA NA NA 218 3121 114 NA NA NA NA NA 
1769076000.0 136.834 NA 209 609 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 213 7126 159 NA NA NA NA NA NA 234 2486 176 NA NA NA NA NA 
1769076000.0 136.835 NA 211 692 0 NA NA NA NA NA NA 292 967 0 NA NA NA NA NA NA 189 6052 121 NA NA NA NA NA NA 177 2409 163 NA NA NA NA NA 
1769076000.0 136.836 NA 210 552 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 227 7127 149 NA NA NA NA NA NA 238 2444 166 NA NA NA NA NA 
1769076000.0 136.837 NA 201 654 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 168 4589 139 NA NA NA NA NA NA 371 1979 156 NA NA NA NA NA 
1769076000.0 136.838 NA 211 496 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 188 6006 104 NA NA NA NA NA NA 173 2278 118 NA NA NA NA NA 
1769076000.0 136.839 NA 217 513 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 170 1304 107 NA NA NA NA NA NA 196 977 120 NA NA NA NA NA 
1769076000.0 136.8391 NA 248 626 0 NA NA NA NA NA NA 350 840 0 NA NA NA NA NA NA 556 5547 122 NA NA NA NA NA NA 458 2050 142 NA NA NA NA NA 
1769076000.0 136.84 NA 212 492 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 165 5024 101 NA NA NA NA NA NA 187 1923 121 NA NA NA NA NA 
1769076000.0 136.841 NA 214 484 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 168 4895 92 NA NA NA NA NA NA 176 1848 106 NA NA NA NA NA 
1769076000.0 136.842 NA 212 492 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 198 8071 137 NA NA NA NA NA NA 207 2837 152 NA NA NA NA NA 
1769076000.0 136.843 NA 210 498 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 171 7296 91 NA NA NA NA NA NA 282 2533 121 NA NA NA NA NA 
1769076000.0 136.844 NA 208 479 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 191 4308 90 NA NA NA NA NA NA 154 1799 101 NA NA NA NA NA 
1769076000.0 136.845 NA 200 453 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 172 3634 90 NA NA NA NA NA NA 178 1509 102 NA NA NA NA NA 
1769076000.0 136.846 NA 204 450 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 170 3502 91 NA NA NA NA NA NA 169 1505 104 NA NA NA NA NA 
1769076000.0 136.847 NA 210 486 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 188 5859 100 NA NA NA NA NA NA 174 2194 120 NA NA NA NA NA 
1769076000.0 136.848 NA 208 495 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 201 7555 134 NA NA NA NA NA NA 187 2649 148 NA NA NA NA NA 
1769076000.0 136.849 NA 202 563 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 167 3915 137 NA NA NA NA NA NA 364 1690 153 NA NA NA NA NA 
1769076000.0 136.85 NA 199 531 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 158 4118 101 NA NA NA NA NA NA 247 1825 117 NA NA NA NA NA 
1769076000.0 136.8501 NA 206 481 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 167 4412 91 NA NA NA NA NA NA 151 1801 105 NA NA NA NA NA 
1769076000.0 136.851 NA 201 557 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 181 4166 140 NA NA NA NA NA NA 377 1740 158 NA NA NA NA NA 
1769076000.0 136.852 NA 211 539 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 172 4987 107 NA NA NA NA NA NA 215 1961 126 NA NA NA NA NA 
1769076000.0 136.853 NA 204 479 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 158 3968 98 NA NA NA NA NA NA 168 1772 112 NA NA NA NA NA 
1769076000.0 136.854 NA 200 455 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 171 4358 92 NA NA NA NA NA NA 202 1749 106 NA NA NA NA NA 
1769076000.0 136.855 NA 208 672 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 171 4079 117 NA NA NA NA NA NA 177 1736 133 NA NA NA NA NA 
1769076000.0 136.856 NA 211 655 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 154 3163 143 NA NA NA NA NA NA 198 1748 175 NA NA NA NA NA 
1769076000.0 136.8561 NA 200 498 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 128 1008 126 NA NA NA NA NA NA 151 905 160 NA NA NA NA NA 
1769076000.0 136.8562 NA 198 484 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 121 909 122 NA NA NA NA NA NA 152 789 180 NA NA NA NA NA 
1769076000.0 136.857 NA 204 458 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 172 3925 106 NA NA NA NA NA NA 151 1775 120 NA NA NA NA NA 
1769076000.0 136.858 NA 208 498 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 177 1264 110 NA NA NA NA NA NA 217 1199 125 NA NA NA NA NA 
1769076000.0 136.859 NA 213 493 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 179 5684 90 NA NA NA NA NA NA 166 2281 105 NA NA NA NA NA 
1769076000.0 136.86 NA 203 465 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 167 3918 92 NA NA NA NA NA NA 177 1817 107 NA NA NA NA NA 
1769076000.0 136.861 NA 210 600 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 183 6128 145 NA NA NA NA NA NA 199 2177 206 NA NA NA NA NA 
1769076000.0 136.862 NA 210 543 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 173 6022 101 NA NA NA NA NA NA 193 2446 115 NA NA NA NA NA 
1769076000.0 136.863 NA 208 602 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 191 5873 139 NA NA NA NA NA NA 180 2190 153 NA NA NA NA NA 
1769076000.0 136.864 NA 208 548 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 168 6776 108 NA NA NA NA NA NA 203 2419 122 NA NA NA NA NA 
1769076000.0 136.8642 NA 208 545 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 168 7897 135 NA NA NA NA NA NA 185 2854 154 NA NA NA NA NA 
1769076000.0 136.865 NA 209 549 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 184 7616 100 NA NA NA NA NA NA 281 2830 116 NA NA NA NA NA 
1769076000.0 136.866 NA 205 492 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 205 7028 140 NA NA NA NA NA NA 206 2620 152 NA NA NA NA NA 
1769076000.0 136.867 NA 210 690 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 185 5823 118 NA NA NA NA NA NA 212 2317 133 NA NA NA NA NA 
1769076000.0 136.868 NA 209 682 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 163 5430 146 NA NA NA NA NA NA 167 2351 213 NA NA NA NA NA 
1769076000.0 136.869 NA 209 505 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 194 6102 105 NA NA NA NA NA NA 168 2550 116 NA NA NA NA NA 
