Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.728 NA 289 518 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 295 2728 119 NA NA NA NA NA NA 274 1190 133 NA NA NA NA NA 
1768903200.0 136.729 NA 180 486 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 148 2581 96 NA NA NA NA NA NA 128 1220 110 NA NA NA NA NA 
1768903200.0 136.73 NA 176 493 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 156 2524 88 NA NA NA NA NA NA 143 1204 103 NA NA NA NA NA 
1768903200.0 136.731 NA 178 465 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 152 2604 83 NA NA NA NA NA NA 150 1212 96 NA NA NA NA NA 
1768903200.0 136.732 NA 176 514 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 194 2206 140 NA NA NA NA NA NA 230 1112 167 NA NA NA NA NA 
1768903200.0 136.733 NA 260 128 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 547 185 83 NA NA NA NA NA NA 665 285 146 NA NA NA NA NA 
1768903200.0 136.734 NA 176 406 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 163 2542 88 NA NA NA NA NA NA 130 1224 101 NA NA NA NA NA 
1768903200.0 136.735 NA 178 405 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 191 1104 117 NA NA NA NA NA NA 180 1086 133 NA NA NA NA NA 
1768903200.0 136.736 NA 176 498 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 175 3560 121 NA NA NA NA NA NA 192 1447 134 NA NA NA NA NA 
1768903200.0 136.737 NA 185 427 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 172 4146 86 NA NA NA NA NA NA 171 1749 106 NA NA NA NA NA 
1768903200.0 136.738 NA 182 489 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 188 4096 123 NA NA NA NA NA NA 165 1701 138 NA NA NA NA NA 
1768903200.0 136.739 NA 174 458 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 225 6155 85 NA NA NA NA NA NA 232 2288 98 NA NA NA NA NA 
1768903200.0 136.74 NA 180 437 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 172 4103 80 NA NA NA NA NA NA 168 1691 93 NA NA NA NA NA 
1768903200.0 136.741 NA 179 423 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 180 3967 74 NA NA NA NA NA NA 170 1571 85 NA NA NA NA NA 
1768903200.0 136.742 NA 179 490 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 170 3750 97 NA NA NA NA NA NA 215 1473 111 NA NA NA NA NA 
1768903200.0 136.743 NA 185 534 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 168 3633 97 NA NA NA NA NA NA 137 1516 115 NA NA NA NA NA 
1768903200.0 136.744 NA 177 434 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 175 4119 85 NA NA NA NA NA NA 162 1724 99 NA NA NA NA NA 
1768903200.0 136.745 NA 186 536 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 152 2865 121 NA NA NA NA NA NA 124 1210 137 NA NA NA NA NA 
1768903200.0 136.746 NA 181 417 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 188 3844 87 NA NA NA NA NA NA 174 1594 102 NA NA NA NA NA 
1768903200.0 136.747 NA 177 498 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 178 3655 119 NA NA NA NA NA NA 152 1448 135 NA NA NA NA NA 
1768903200.0 136.748 NA 181 423 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 170 3683 85 NA NA NA NA NA NA 140 1554 103 NA NA NA NA NA 
1768903200.0 136.749 NA 181 502 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 186 4187 122 NA NA NA NA NA NA 171 1635 137 NA NA NA NA NA 
1768903200.0 136.75 NA 178 440 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 232 5240 88 NA NA NA NA NA NA 177 2058 105 NA NA NA NA NA 
1768903200.0 136.751 NA 181 447 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 176 4804 80 NA NA NA NA NA NA 159 1861 93 NA NA NA NA NA 
1768903200.0 136.752 NA 183 418 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 179 3937 73 NA NA NA NA NA NA 173 1548 87 NA NA NA NA NA 
1768903200.0 136.753 NA 179 504 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 172 3858 99 NA NA NA NA NA NA 194 1471 114 NA NA NA NA NA 
1768903200.0 136.754 NA 183 556 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 173 3304 99 NA NA NA NA NA NA 223 1322 111 NA NA NA NA NA 
1768903200.0 136.755 NA 183 435 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 172 4411 82 NA NA NA NA NA NA 160 1794 90 NA NA NA NA NA 
1768903200.0 136.756 NA 186 533 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 150 2725 121 NA NA NA NA NA NA 135 1192 135 NA NA NA NA NA 
1768903200.0 136.757 NA 187 431 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 174 3562 88 NA NA NA NA NA NA 123 1478 100 NA NA NA NA NA 
1768903200.0 136.758 NA 183 502 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 173 4627 121 NA NA NA NA NA NA 143 1750 139 NA NA NA NA NA 
1768903200.0 136.759 NA 175 443 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 188 6417 116 NA NA NA NA NA NA 175 2516 140 NA NA NA NA NA 
1768903200.0 136.76 NA 177 512 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 200 6008 146 NA NA NA NA NA NA 199 2214 161 NA NA NA NA NA 
1768903200.0 136.761 NA 186 495 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 183 6212 82 NA NA NA NA NA NA 202 2169 102 NA NA NA NA NA 
1768903200.0 136.762 NA 185 465 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 183 6827 83 NA NA NA NA NA NA 252 2317 95 NA NA NA NA NA 
1768903200.0 136.763 NA 177 422 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 252 6901 111 NA NA NA NA NA NA 230 2497 139 NA NA NA NA NA 
1768903200.0 136.764 NA 180 497 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 235 6821 128 NA NA NA NA NA NA 172 2422 143 NA NA NA NA NA 
1768903200.0 136.765 NA 178 537 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 183 4677 97 NA NA NA NA NA NA 196 1987 109 NA NA NA NA NA 
1768903200.0 136.766 NA 175 445 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 223 5653 133 NA NA NA NA NA NA 239 2175 148 NA NA NA NA NA 
1768903200.0 136.767 NA 181 552 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 170 3871 125 NA NA NA NA NA NA 166 1510 157 NA NA NA NA NA 
1768903200.0 136.768 NA 178 443 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 249 5551 94 NA NA NA NA NA NA 243 2110 108 NA NA NA NA NA 
1768903200.0 136.769 NA 176 490 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 171 3610 120 NA NA NA NA NA NA 194 1472 135 NA NA NA NA NA 
1768903200.0 136.77 NA 182 467 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 162 3748 84 NA NA NA NA NA NA 165 1547 99 NA NA NA NA NA 
1768903200.0 136.771 NA 180 492 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 174 3641 118 NA NA NA NA NA NA 198 1455 134 NA NA NA NA NA 
1768903200.0 136.772 NA 184 440 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 167 4452 82 NA NA NA NA NA NA 178 1897 95 NA NA NA NA NA 
1768903200.0 136.773 NA 177 440 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 174 3822 79 NA NA NA NA NA NA 196 1697 92 NA NA NA NA NA 
1768903200.0 136.774 NA 150 421 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 173 3783 74 NA NA NA NA NA NA 165 1537 83 NA NA NA NA NA 
1768903200.0 136.775 NA 179 494 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 162 3497 98 NA NA NA NA NA NA 145 1421 113 NA NA NA NA NA 
1768903200.0 136.776 NA 187 535 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 157 3381 97 NA NA NA NA NA NA 125 1434 109 NA NA NA NA NA 
1768903200.0 136.777 NA 183 439 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 157 4071 85 NA NA NA NA NA NA 150 1714 100 NA NA NA NA NA 
1768903200.0 136.778 NA 178 533 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 150 2500 128 NA NA NA NA NA NA 141 1141 162 NA NA NA NA NA 
1768903200.0 136.779 NA 181 419 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 175 3541 87 NA NA NA NA NA NA 139 1471 99 NA NA NA NA NA 
1768903200.0 136.78 NA 200 578 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 177 5761 199 NA NA NA NA NA NA 170 2215 218 NA NA NA NA NA 
1768903200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 348 69 NA NA NA NA NA NA NA 491 86 NA NA NA NA NA NA 
1768903200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 199 64 NA NA NA NA NA NA NA 237 123 NA NA NA NA NA NA 
1768903200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 431 59 NA NA NA NA NA NA NA 658 71 NA NA NA NA NA NA 
1768903200.0 136.781 NA 209 477 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 153 4857 102 NA NA NA NA NA NA 134 1935 115 NA NA NA NA NA 
1768903200.0 136.782 NA 198 587 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 197 5569 198 NA NA NA NA NA NA 204 2072 215 NA NA NA NA NA 
1768903200.0 136.783 NA 207 527 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 164 6044 105 NA NA NA NA NA NA 254 2187 122 NA NA NA NA NA 
1768903200.0 136.784 NA 200 485 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 214 5404 141 NA NA NA NA NA NA 202 2106 171 NA NA NA NA NA 
1768903200.0 136.785 NA 198 464 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 235 6677 95 NA NA NA NA NA NA 240 2454 111 NA NA NA NA NA 
1768903200.0 136.786 NA 151 582 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 214 5364 134 NA NA NA NA NA NA 234 1997 150 NA NA NA NA NA 
1768903200.0 136.787 NA 200 659 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 231 6240 133 NA NA NA NA NA NA 202 2431 145 NA NA NA NA NA 
1768903200.0 136.788 NA 209 522 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 162 5505 107 NA NA NA NA NA NA 177 2004 123 NA NA NA NA NA 
1768903200.0 136.789 NA 199 616 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 162 4404 142 NA NA NA NA NA NA 179 1739 163 NA NA NA NA NA 
1768903200.0 136.79 NA 213 462 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 156 2938 105 NA NA NA NA NA NA 136 1405 117 NA NA NA NA NA 
1768903200.0 136.791 NA 202 479 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 188 1216 162 NA NA NA NA NA NA 194 1013 179 NA NA NA NA NA 
1768903200.0 136.792 NA 205 583 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 163 3986 133 NA NA NA NA NA NA 158 1620 151 NA NA NA NA NA 
1768903200.0 136.793 NA 199 502 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 161 3880 102 NA NA NA NA NA NA 182 1634 121 NA NA NA NA NA 
1768903200.0 136.794 NA 201 583 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 175 4171 138 NA NA NA NA NA NA 172 1682 157 NA NA NA NA NA 
1768903200.0 136.795 NA 203 494 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 162 4412 98 NA NA NA NA NA NA 183 1856 112 NA NA NA NA NA 
1768903200.0 136.796 NA 200 468 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 164 3837 100 NA NA NA NA NA NA 178 1585 116 NA NA NA NA NA 
1768903200.0 136.797 NA 203 461 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 167 4314 91 NA NA NA NA NA NA 155 1770 106 NA NA NA NA NA 
1768903200.0 136.798 NA 200 568 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 160 4139 123 NA NA NA NA NA NA 167 1787 182 NA NA NA NA NA 
1768903200.0 136.799 NA 199 672 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 170 4045 117 NA NA NA NA NA NA 197 1674 133 NA NA NA NA NA 
1768903200.0 136.8 NA 199 533 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 217 4302 111 NA NA NA NA NA NA 229 1723 129 NA NA NA NA NA 
1768903200.0 136.801 NA 208 628 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 136 2804 140 NA NA NA NA NA NA 134 1307 177 NA NA NA NA NA 
1768903200.0 136.802 NA 205 463 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 168 3562 105 NA NA NA NA NA NA 175 1586 119 NA NA NA NA NA 
1768903200.0 136.803 NA 203 493 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 134 1129 108 NA NA NA NA NA NA 149 920 124 NA NA NA NA NA 
1768903200.0 136.804 NA 201 573 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 164 3818 138 NA NA NA NA NA NA 206 1552 174 NA NA NA NA NA 
1768903200.0 136.805 NA 205 478 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 159 4136 102 NA NA NA NA NA NA 164 1784 121 NA NA NA NA NA 
1768903200.0 136.806 NA 205 566 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 172 3998 140 NA NA NA NA NA NA 159 1653 183 NA NA NA NA NA 
1768903200.0 136.807 NA 200 478 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 221 4834 108 NA NA NA NA NA NA 238 1962 127 NA NA NA NA NA 
1768903200.0 136.808 NA 208 481 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 216 4230 105 NA NA NA NA NA NA 182 1867 123 NA NA NA NA NA 
1768903200.0 136.809 NA 201 458 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 177 3974 89 NA NA NA NA NA NA 185 1657 104 NA NA NA NA NA 
1768903200.0 136.81 NA 205 519 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 155 3953 116 NA NA NA NA NA NA 167 1720 130 NA NA NA NA NA 
1768903200.0 136.811 NA 198 639 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 219 5125 129 NA NA NA NA NA NA 242 2166 160 NA NA NA NA NA 
1768903200.0 136.812 NA 199 512 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 211 4668 109 NA NA NA NA NA NA 250 1941 125 NA NA NA NA NA 
1768903200.0 136.813 NA 157 628 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 156 2807 137 NA NA NA NA NA NA 150 1268 152 NA NA NA NA NA 
1768903200.0 136.814 NA 201 469 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 174 3820 104 NA NA NA NA NA NA 182 1648 119 NA NA NA NA NA 
1768903200.0 136.815 NA 206 482 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 177 1298 148 NA NA NA NA NA NA 183 1208 165 NA NA NA NA NA 
1768903200.0 136.816 NA 209 606 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 163 5674 140 NA NA NA NA NA NA 131 1990 159 NA NA NA NA NA 
1768903200.0 136.817 NA 199 479 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 207 5534 147 NA NA NA NA NA NA 228 2236 163 NA NA NA NA NA 
1768903200.0 136.818 NA 200 595 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 233 5739 186 NA NA NA NA NA NA 252 2226 228 NA NA NA NA NA 
1768903200.0 136.819 NA 210 531 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 162 6107 107 NA NA NA NA NA NA 181 2273 131 NA NA NA NA NA 
1768903200.0 136.82 NA 201 492 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 214 6287 137 NA NA NA NA NA NA 217 2460 157 NA NA NA NA NA 
1768903200.0 136.821 NA 205 471 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 183 5583 121 NA NA NA NA NA NA 178 2151 136 NA NA NA NA NA 
1768903200.0 136.822 NA 209 580 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 171 6068 154 NA NA NA NA NA NA 156 2203 169 NA NA NA NA NA 
1768903200.0 136.823 NA 203 652 0 NA NA NA NA NA NA 294 952 0 NA NA NA NA NA NA 228 6193 146 NA NA NA NA NA NA 221 2513 162 NA NA NA NA NA 
1768903200.0 136.824 NA 210 541 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 165 6311 106 NA NA NA NA NA NA 190 2242 121 NA NA NA NA NA 
1768903200.0 136.825 NA 200 645 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 156 3631 143 NA NA NA NA NA NA 185 1581 170 NA NA NA NA NA 
1768903200.0 136.826 NA 199 467 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 238 6633 133 NA NA NA NA NA NA 219 2504 163 NA NA NA NA NA 
1768903200.0 136.827 NA 200 490 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 193 1302 148 NA NA NA NA NA NA 189 1009 165 NA NA NA NA NA 
1768903200.0 136.828 NA 209 631 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 171 6164 137 NA NA NA NA NA NA 183 2149 153 NA NA NA NA NA 
1768903200.0 136.829 NA 206 506 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 165 5963 107 NA NA NA NA NA NA 189 2144 123 NA NA NA NA NA 
1768903200.0 136.83 NA 209 609 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 173 5979 141 NA NA NA NA NA NA 178 2072 157 NA NA NA NA NA 
1768903200.0 136.831 NA 208 534 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 174 6640 101 NA NA NA NA NA NA 327 2391 117 NA NA NA NA NA 
1768903200.0 136.832 NA 208 571 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 172 7115 101 NA NA NA NA NA NA 209 2522 114 NA NA NA NA NA 
1768903200.0 136.833 NA 211 479 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 174 6446 97 NA NA NA NA NA NA 243 2608 112 NA NA NA NA NA 
1768903200.0 136.834 NA 199 592 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 209 7728 161 NA NA NA NA NA NA 230 2971 173 NA NA NA NA NA 
1768903200.0 136.835 NA 210 697 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 166 5604 124 NA NA NA NA NA NA 156 2062 140 NA NA NA NA NA 
1768903200.0 136.836 NA 210 553 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 172 6455 105 NA NA NA NA NA NA 219 2260 119 NA NA NA NA NA 
1768903200.0 136.837 NA 204 651 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 201 4982 180 NA NA NA NA NA NA 211 2105 221 NA NA NA NA NA 
1768903200.0 136.838 NA 210 505 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 175 5637 108 NA NA NA NA NA NA 143 2065 124 NA NA NA NA NA 
1768903200.0 136.839 NA 206 496 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 140 1229 108 NA NA NA NA NA NA 155 1055 123 NA NA NA NA NA 
1768903200.0 136.8391 NA 248 621 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 399 5276 120 NA NA NA NA NA NA 332 2000 137 NA NA NA NA NA 
1768903200.0 136.84 NA 201 480 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 228 5822 126 NA NA NA NA NA NA 244 2229 154 NA NA NA NA NA 
1768903200.0 136.841 NA 185 468 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 222 5190 120 NA NA NA NA NA NA 230 2052 139 NA NA NA NA NA 
1768903200.0 136.842 NA 211 494 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 167 6376 96 NA NA NA NA NA NA 184 2206 110 NA NA NA NA NA 
1768903200.0 136.843 NA 198 477 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 288 8161 100 NA NA NA NA NA NA 495 2806 119 NA NA NA NA NA 
1768903200.0 136.844 NA 198 467 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 244 4674 98 NA NA NA NA NA NA 244 1873 117 NA NA NA NA NA 
1768903200.0 136.845 NA 206 466 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 167 3676 93 NA NA NA NA NA NA 171 1566 107 NA NA NA NA NA 
1768903200.0 136.846 NA 199 445 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 174 3494 89 NA NA NA NA NA NA 202 1569 104 NA NA NA NA NA 
1768903200.0 136.847 NA 204 484 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 193 6527 144 NA NA NA NA NA NA 154 2408 177 NA NA NA NA NA 
1768903200.0 136.848 NA 210 498 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 175 6173 95 NA NA NA NA NA NA 171 2250 107 NA NA NA NA NA 
1768903200.0 136.849 NA 203 573 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 188 4350 173 NA NA NA NA NA NA 206 1845 189 NA NA NA NA NA 
1768903200.0 136.85 NA 200 504 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 211 4329 109 NA NA NA NA NA NA 212 1909 125 NA NA NA NA NA 
1768903200.0 136.8501 NA 203 456 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 220 4605 100 NA NA NA NA NA NA 173 2039 115 NA NA NA NA NA 
1768903200.0 136.851 NA 210 584 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 165 4179 139 NA NA NA NA NA NA 195 1660 153 NA NA NA NA NA 
1768903200.0 136.852 NA 199 518 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 219 5983 117 NA NA NA NA NA NA 276 2389 131 NA NA NA NA NA 
1768903200.0 136.853 NA 204 488 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 163 4060 99 NA NA NA NA NA NA 176 1795 115 NA NA NA NA NA 
1768903200.0 136.854 NA 205 460 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 171 4462 91 NA NA NA NA NA NA 196 1890 105 NA NA NA NA NA 
1768903200.0 136.855 NA 198 651 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 208 4379 126 NA NA NA NA NA NA 207 1904 142 NA NA NA NA NA 
1768903200.0 136.856 NA 204 636 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 175 3507 228 NA NA NA NA NA NA 206 1990 263 NA NA NA NA NA 
1768903200.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 156 1032 184 NA NA NA NA NA NA 183 908 214 NA NA NA NA NA 
1768903200.0 136.8562 NA 196 484 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 109 883 125 NA NA NA NA NA NA 129 876 141 NA NA NA NA NA 
1768903200.0 136.857 NA 200 464 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 176 3985 104 NA NA NA NA NA NA 169 1642 120 NA NA NA NA NA 
1768903200.0 136.858 NA 212 486 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 131 1190 109 NA NA NA NA NA NA 114 1064 122 NA NA NA NA NA 
1768903200.0 136.859 NA 211 497 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 163 5288 99 NA NA NA NA NA NA 163 1949 112 NA NA NA NA NA 
1768903200.0 136.86 NA 200 467 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 172 4034 90 NA NA NA NA NA NA 178 1803 107 NA NA NA NA NA 
1768903200.0 136.861 NA 205 585 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 213 5674 190 NA NA NA NA NA NA 193 2289 229 NA NA NA NA NA 
1768903200.0 136.862 NA 199 507 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 222 5974 135 NA NA NA NA NA NA 238 2365 150 NA NA NA NA NA 
1768903200.0 136.863 NA 208 594 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 175 5607 142 NA NA NA NA NA NA 163 2139 160 NA NA NA NA NA 
1768903200.0 136.864 NA 209 550 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 170 6505 102 NA NA NA NA NA NA 280 2426 117 NA NA NA NA NA 
1768903200.0 136.8642 NA 207 546 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 168 6585 108 NA NA NA NA NA NA 232 2446 143 NA NA NA NA NA 
1768903200.0 136.865 NA 209 563 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 168 6004 101 NA NA NA NA NA NA 194 2166 118 NA NA NA NA NA 
1768903200.0 136.866 NA 202 481 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 210 6111 127 NA NA NA NA NA NA 202 2418 141 NA NA NA NA NA 
1768903200.0 136.867 NA 208 692 0 NA NA NA NA NA NA 287 947 0 NA NA NA NA NA NA 163 5494 121 NA NA NA NA NA NA 168 2143 136 NA NA NA NA NA 
1768903200.0 136.868 NA 199 657 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 202 4905 185 NA NA NA NA NA NA 228 2289 199 NA NA NA NA NA 
1768903200.0 136.869 NA 209 510 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 181 5612 106 NA NA NA NA NA NA 157 2024 121 NA NA NA NA NA 
