Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 136.728 NA 230 498 0 NA NA NA NA NA NA 403 742 0 NA NA NA NA NA NA 389 2828 132 NA NA NA NA NA NA 339 1300 148 NA NA NA NA NA 
1771322400.0 136.729 NA 176 473 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 165 2664 103 NA NA NA NA NA NA 174 1220 118 NA NA NA NA NA 
1771322400.0 136.73 NA 184 496 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 155 2610 88 NA NA NA NA NA NA 156 1208 102 NA NA NA NA NA 
1771322400.0 136.731 NA 177 469 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 169 2661 84 NA NA NA NA NA NA 190 1271 96 NA NA NA NA NA 
1771322400.0 136.732 NA 183 538 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 155 2051 122 NA NA NA NA NA NA 188 999 137 NA NA NA NA NA 
1771322400.0 136.733 NA 262 126 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 472 135 90 NA NA NA NA NA NA 421 218 117 NA NA NA NA NA 
1771322400.0 136.734 NA 186 420 0 NA NA NA NA NA NA 266 581 0 NA NA NA NA NA NA 157 2607 87 NA NA NA NA NA NA 127 1231 102 NA NA NA NA NA 
1771322400.0 136.735 NA 179 404 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 186 1307 99 NA NA NA NA NA NA 204 1165 117 NA NA NA NA NA 
1771322400.0 136.736 NA 176 482 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 225 3718 136 NA NA NA NA NA NA 205 1493 156 NA NA NA NA NA 
1771322400.0 136.737 NA 176 425 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 191 5105 96 NA NA NA NA NA NA 171 1980 114 NA NA NA NA NA 
1771322400.0 136.738 NA 176 477 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 198 4937 125 NA NA NA NA NA NA 190 1928 141 NA NA NA NA NA 
1771322400.0 136.739 NA 177 431 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 195 5705 97 NA NA NA NA NA NA 186 2106 151 NA NA NA NA NA 
1771322400.0 136.74 NA 177 433 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 181 4188 90 NA NA NA NA NA NA 149 1699 107 NA NA NA NA NA 
1771322400.0 136.741 NA 177 411 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 203 4788 87 NA NA NA NA NA NA 184 2038 103 NA NA NA NA NA 
1771322400.0 136.742 NA 176 480 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 182 3987 107 NA NA NA NA NA NA 190 1535 124 NA NA NA NA NA 
1771322400.0 136.743 NA 176 527 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 221 3672 115 NA NA NA NA NA NA 173 1492 173 NA NA NA NA NA 
1771322400.0 136.744 NA 176 425 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 220 4267 93 NA NA NA NA NA NA 219 1722 109 NA NA NA NA NA 
1771322400.0 136.745 NA 177 517 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 218 2965 136 NA NA NA NA NA NA 197 1350 153 NA NA NA NA NA 
1771322400.0 136.746 NA 176 412 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 269 3803 97 NA NA NA NA NA NA 174 1597 112 NA NA NA NA NA 
1771322400.0 136.747 NA 176 493 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 197 3866 124 NA NA NA NA NA NA 175 1512 139 NA NA NA NA NA 
1771322400.0 136.748 NA 176 411 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 186 3665 94 NA NA NA NA NA NA 165 1636 112 NA NA NA NA NA 
1771322400.0 136.749 NA 178 489 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 200 4345 139 NA NA NA NA NA NA 165 1689 159 NA NA NA NA NA 
1771322400.0 136.75 NA 179 434 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 194 6016 96 NA NA NA NA NA NA 231 2404 144 NA NA NA NA NA 
1771322400.0 136.751 NA 183 482 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 211 4809 83 NA NA NA NA NA NA 172 1886 103 NA NA NA NA NA 
1771322400.0 136.752 NA 177 414 0 NA NA NA NA NA NA 261 607 0 NA NA NA NA NA NA 185 4326 85 NA NA NA NA NA NA 141 1714 102 NA NA NA NA NA 
1771322400.0 136.753 NA 175 490 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 186 4148 106 NA NA NA NA NA NA 168 1614 123 NA NA NA NA NA 
1771322400.0 136.754 NA 179 540 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 213 3416 110 NA NA NA NA NA NA 239 1416 127 NA NA NA NA NA 
1771322400.0 136.755 NA 177 428 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 210 5447 94 NA NA NA NA NA NA 171 2241 110 NA NA NA NA NA 
1771322400.0 136.756 NA 188 546 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 163 2811 121 NA NA NA NA NA NA 164 1229 133 NA NA NA NA NA 
1771322400.0 136.757 NA 180 415 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 187 3836 99 NA NA NA NA NA NA 151 1526 114 NA NA NA NA NA 
1771322400.0 136.758 NA 177 490 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 206 5799 133 NA NA NA NA NA NA 201 2229 152 NA NA NA NA NA 
1771322400.0 136.759 NA 185 474 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 211 5081 90 NA NA NA NA NA NA 212 1884 117 NA NA NA NA NA 
1771322400.0 136.76 NA 176 508 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 253 6661 126 NA NA NA NA NA NA 399 2413 144 NA NA NA NA NA 
1771322400.0 136.761 NA 179 464 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 218 6134 85 NA NA NA NA NA NA 238 2257 100 NA NA NA NA NA 
1771322400.0 136.762 NA 182 457 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 249 6925 83 NA NA NA NA NA NA 363 2576 96 NA NA NA NA NA 
1771322400.0 136.763 NA 180 431 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 234 5438 76 NA NA NA NA NA NA 187 2072 87 NA NA NA NA NA 
1771322400.0 136.764 NA 175 494 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 228 6593 115 NA NA NA NA NA NA 308 2439 133 NA NA NA NA NA 
1771322400.0 136.765 NA 176 536 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 197 5848 107 NA NA NA NA NA NA 221 2305 121 NA NA NA NA NA 
1771322400.0 136.766 NA 182 464 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 202 5579 87 NA NA NA NA NA NA 178 2005 102 NA NA NA NA NA 
1771322400.0 136.767 NA 176 531 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 173 4072 140 NA NA NA NA NA NA 150 1541 159 NA NA NA NA NA 
1771322400.0 136.768 NA 175 418 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 212 6051 98 NA NA NA NA NA NA 239 2394 114 NA NA NA NA NA 
1771322400.0 136.769 NA 176 489 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 187 3779 133 NA NA NA NA NA NA 163 1460 152 NA NA NA NA NA 
1771322400.0 136.77 NA 177 428 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 169 3869 96 NA NA NA NA NA NA 145 1643 116 NA NA NA NA NA 
1771322400.0 136.771 NA 177 488 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 234 3847 133 NA NA NA NA NA NA 181 1549 151 NA NA NA NA NA 
1771322400.0 136.772 NA 178 432 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 195 5277 91 NA NA NA NA NA NA 165 2300 109 NA NA NA NA NA 
1771322400.0 136.773 NA 177 428 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 231 3848 89 NA NA NA NA NA NA 172 1595 105 NA NA NA NA NA 
1771322400.0 136.774 NA 176 417 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 190 4146 85 NA NA NA NA NA NA 164 1675 102 NA NA NA NA NA 
1771322400.0 136.775 NA 176 486 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 177 3649 108 NA NA NA NA NA NA 170 1607 126 NA NA NA NA NA 
1771322400.0 136.776 NA 179 526 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 177 3441 104 NA NA NA NA NA NA 156 1449 142 NA NA NA NA NA 
1771322400.0 136.777 NA 177 432 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 182 4110 94 NA NA NA NA NA NA 194 1668 110 NA NA NA NA NA 
1771322400.0 136.778 NA 187 544 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 157 2568 123 NA NA NA NA NA NA 159 1138 144 NA NA NA NA NA 
1771322400.0 136.779 NA 177 410 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 183 3646 99 NA NA NA NA NA NA 151 1550 113 NA NA NA NA NA 
1771322400.0 136.78 NA 199 559 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 182 5818 140 NA NA NA NA NA NA 241 2495 155 NA NA NA NA NA 
1771322400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 249 71 NA NA NA NA NA NA NA 316 134 NA NA NA NA NA NA 
1771322400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 157 73 NA NA NA NA NA NA NA 242 117 NA NA NA NA NA NA 
1771322400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 305 67 NA NA NA NA NA NA NA 867 133 NA NA NA NA NA NA 
1771322400.0 136.781 NA 205 516 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 220 4806 102 NA NA NA NA NA NA 190 1783 124 NA NA NA NA NA 
1771322400.0 136.782 NA 199 577 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 199 5842 141 NA NA NA NA NA NA 210 2200 156 NA NA NA NA NA 
1771322400.0 136.783 NA 200 484 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 178 6201 105 NA NA NA NA NA NA 201 2368 139 NA NA NA NA NA 
1771322400.0 136.784 NA 199 465 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 173 5378 110 NA NA NA NA NA NA 242 2168 125 NA NA NA NA NA 
1771322400.0 136.785 NA 200 467 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 195 5929 103 NA NA NA NA NA NA 240 2240 122 NA NA NA NA NA 
1771322400.0 136.786 NA 199 571 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 178 6515 126 NA NA NA NA NA NA 237 2357 145 NA NA NA NA NA 
1771322400.0 136.787 NA 197 645 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 223 6041 128 NA NA NA NA NA NA 325 2375 146 NA NA NA NA NA 
1771322400.0 136.788 NA 208 469 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 199 5991 108 NA NA NA NA NA NA 199 2210 144 NA NA NA NA NA 
1771322400.0 136.789 NA 198 626 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 166 5079 143 NA NA NA NA NA NA 169 1980 163 NA NA NA NA NA 
1771322400.0 136.79 NA 201 461 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 220 2991 116 NA NA NA NA NA NA 172 1426 134 NA NA NA NA NA 
1771322400.0 136.791 NA 202 477 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 147 1423 124 NA NA NA NA NA NA 174 1411 143 NA NA NA NA NA 
1771322400.0 136.792 NA 201 573 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 206 4163 139 NA NA NA NA NA NA 211 1579 150 NA NA NA NA NA 
1771322400.0 136.793 NA 201 468 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 167 3950 113 NA NA NA NA NA NA 153 1708 130 NA NA NA NA NA 
1771322400.0 136.794 NA 202 571 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 177 4263 139 NA NA NA NA NA NA 146 1786 154 NA NA NA NA NA 
1771322400.0 136.795 NA 199 480 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 208 5218 109 NA NA NA NA NA NA 272 2153 127 NA NA NA NA NA 
1771322400.0 136.796 NA 199 461 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 175 4977 115 NA NA NA NA NA NA 211 2054 135 NA NA NA NA NA 
1771322400.0 136.797 NA 201 457 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 175 5161 102 NA NA NA NA NA NA 146 2272 118 NA NA NA NA NA 
1771322400.0 136.798 NA 199 571 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 198 4257 127 NA NA NA NA NA NA 228 1620 147 NA NA NA NA NA 
1771322400.0 136.799 NA 200 645 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 177 5019 122 NA NA NA NA NA NA 162 2207 137 NA NA NA NA NA 
1771322400.0 136.8 NA 201 479 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 192 4430 118 NA NA NA NA NA NA 213 1704 136 NA NA NA NA NA 
1771322400.0 136.801 NA 200 620 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 209 2866 148 NA NA NA NA NA NA 167 1342 170 NA NA NA NA NA 
1771322400.0 136.802 NA 177 457 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 198 3767 113 NA NA NA NA NA NA 193 1569 128 NA NA NA NA NA 
1771322400.0 136.803 NA 204 485 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 146 1377 121 NA NA NA NA NA NA 183 1191 142 NA NA NA NA NA 
1771322400.0 136.804 NA 200 565 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 179 4795 141 NA NA NA NA NA NA 221 1857 157 NA NA NA NA NA 
1771322400.0 136.805 NA 199 473 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 170 4245 113 NA NA NA NA NA NA 189 1719 131 NA NA NA NA NA 
1771322400.0 136.806 NA 201 557 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 183 4172 140 NA NA NA NA NA NA 141 1683 152 NA NA NA NA NA 
1771322400.0 136.807 NA 199 469 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 203 5597 107 NA NA NA NA NA NA 307 2310 124 NA NA NA NA NA 
1771322400.0 136.808 NA 201 479 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 204 4859 104 NA NA NA NA NA NA 208 1999 122 NA NA NA NA NA 
1771322400.0 136.809 NA 201 453 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 180 4165 104 NA NA NA NA NA NA 186 1638 121 NA NA NA NA NA 
1771322400.0 136.81 NA 201 556 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 207 3949 129 NA NA NA NA NA NA 238 1579 148 NA NA NA NA NA 
1771322400.0 136.811 NA 201 634 0 NA NA NA NA NA NA 293 918 0 NA NA NA NA NA NA 180 4742 131 NA NA NA NA NA NA 229 1983 150 NA NA NA NA NA 
1771322400.0 136.812 NA 202 481 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 195 4513 106 NA NA NA NA NA NA 239 1995 147 NA NA NA NA NA 
1771322400.0 136.813 NA 200 620 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 210 2900 140 NA NA NA NA NA NA 184 1385 153 NA NA NA NA NA 
1771322400.0 136.814 NA 202 464 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 183 3916 116 NA NA NA NA NA NA 160 1732 132 NA NA NA NA NA 
1771322400.0 136.815 NA 204 482 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 186 1493 123 NA NA NA NA NA NA 186 1511 142 NA NA NA NA NA 
1771322400.0 136.816 NA 210 599 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 210 5811 134 NA NA NA NA NA NA 178 2051 159 NA NA NA NA NA 
1771322400.0 136.817 NA 203 521 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 185 5098 103 NA NA NA NA NA NA 195 1946 121 NA NA NA NA NA 
1771322400.0 136.818 NA 212 600 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 203 5350 135 NA NA NA NA NA NA 203 2001 149 NA NA NA NA NA 
1771322400.0 136.819 NA 210 501 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 230 6155 101 NA NA NA NA NA NA 277 2327 144 NA NA NA NA NA 
1771322400.0 136.82 NA 203 478 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 176 6072 103 NA NA NA NA NA NA 193 2530 114 NA NA NA NA NA 
1771322400.0 136.821 NA 205 483 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 212 5219 93 NA NA NA NA NA NA 172 2086 118 NA NA NA NA NA 
1771322400.0 136.822 NA 206 581 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 195 5160 116 NA NA NA NA NA NA 239 1982 137 NA NA NA NA NA 
1771322400.0 136.823 NA 208 681 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 189 5017 121 NA NA NA NA NA NA 216 2036 138 NA NA NA NA NA 
1771322400.0 136.824 NA 200 495 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 179 6652 108 NA NA NA NA NA NA 160 2546 128 NA NA NA NA NA 
1771322400.0 136.825 NA 199 637 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 160 3663 149 NA NA NA NA NA NA 159 1703 169 NA NA NA NA NA 
1771322400.0 136.826 NA 200 467 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 200 6022 120 NA NA NA NA NA NA 235 2304 138 NA NA NA NA NA 
1771322400.0 136.827 NA 202 484 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 202 1505 124 NA NA NA NA NA NA 185 1172 144 NA NA NA NA NA 
1771322400.0 136.828 NA 200 604 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 186 6448 151 NA NA NA NA NA NA 206 2346 229 NA NA NA NA NA 
1771322400.0 136.829 NA 199 487 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 175 6370 108 NA NA NA NA NA NA 163 2603 129 NA NA NA NA NA 
1771322400.0 136.83 NA 203 591 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 199 6146 145 NA NA NA NA NA NA 202 2146 164 NA NA NA NA NA 
1771322400.0 136.831 NA 204 497 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 191 6884 104 NA NA NA NA NA NA 210 2613 132 NA NA NA NA NA 
1771322400.0 136.832 NA 202 515 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 190 7420 103 NA NA NA NA NA NA 220 2666 120 NA NA NA NA NA 
1771322400.0 136.833 NA 206 482 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 287 6391 95 NA NA NA NA NA NA 467 2354 111 NA NA NA NA NA 
1771322400.0 136.834 NA 200 583 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 186 6188 123 NA NA NA NA NA NA 203 2343 137 NA NA NA NA NA 
1771322400.0 136.835 NA 209 676 0 NA NA NA NA NA NA 297 967 0 NA NA NA NA NA NA 258 5662 118 NA NA NA NA NA NA 302 2271 131 NA NA NA NA NA 
1771322400.0 136.836 NA 202 496 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 203 6710 110 NA NA NA NA NA NA 188 2544 128 NA NA NA NA NA 
1771322400.0 136.837 NA 199 650 0 NA NA NA NA NA NA 298 953 0 NA NA NA NA NA NA 213 5293 145 NA NA NA NA NA NA 386 1979 197 NA NA NA NA NA 
1771322400.0 136.838 NA 204 490 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 214 5715 107 NA NA NA NA NA NA 175 2051 156 NA NA NA NA NA 
1771322400.0 136.839 NA 207 484 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 201 1634 117 NA NA NA NA NA NA 185 1326 144 NA NA NA NA NA 
1771322400.0 136.8391 NA 244 618 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 549 5275 123 NA NA NA NA NA NA 519 1904 158 NA NA NA NA NA 
1771322400.0 136.84 NA 202 467 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 188 5816 103 NA NA NA NA NA NA 265 2235 121 NA NA NA NA NA 
1771322400.0 136.841 NA 206 483 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 207 4876 97 NA NA NA NA NA NA 186 1799 131 NA NA NA NA NA 
1771322400.0 136.842 NA 206 492 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 256 6472 94 NA NA NA NA NA NA 434 2355 116 NA NA NA NA NA 
1771322400.0 136.843 NA 203 477 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 187 7766 98 NA NA NA NA NA NA 235 2754 119 NA NA NA NA NA 
1771322400.0 136.844 NA 198 455 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 192 5307 99 NA NA NA NA NA NA 252 2237 114 NA NA NA NA NA 
1771322400.0 136.845 NA 201 455 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 216 3893 99 NA NA NA NA NA NA 212 1638 113 NA NA NA NA NA 
1771322400.0 136.846 NA 200 444 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 177 3556 102 NA NA NA NA NA NA 154 1574 117 NA NA NA NA NA 
1771322400.0 136.847 NA 201 482 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 208 5220 93 NA NA NA NA NA NA 158 1928 117 NA NA NA NA NA 
1771322400.0 136.848 NA 200 472 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 199 6441 94 NA NA NA NA NA NA 177 2525 105 NA NA NA NA NA 
1771322400.0 136.849 NA 200 560 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 173 4096 140 NA NA NA NA NA NA 198 1630 159 NA NA NA NA NA 
1771322400.0 136.85 NA 198 494 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 173 5045 108 NA NA NA NA NA NA 212 2281 124 NA NA NA NA NA 
1771322400.0 136.8501 NA 199 459 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 180 5374 103 NA NA NA NA NA NA 259 2342 120 NA NA NA NA NA 
1771322400.0 136.851 NA 205 582 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 197 4424 135 NA NA NA NA NA NA 164 1756 161 NA NA NA NA NA 
1771322400.0 136.852 NA 207 502 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 194 4728 100 NA NA NA NA NA NA 223 1942 114 NA NA NA NA NA 
1771322400.0 136.853 NA 200 470 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 176 4975 109 NA NA NA NA NA NA 223 2040 127 NA NA NA NA NA 
1771322400.0 136.854 NA 199 453 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 216 5475 99 NA NA NA NA NA NA 287 2204 116 NA NA NA NA NA 
1771322400.0 136.855 NA 200 628 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 173 5005 123 NA NA NA NA NA NA 162 2083 136 NA NA NA NA NA 
1771322400.0 136.856 NA 200 636 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 164 3137 147 NA NA NA NA NA NA 172 1557 165 NA NA NA NA NA 
1771322400.0 136.8561 NA 195 497 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 135 957 124 NA NA NA NA NA NA 149 806 146 NA NA NA NA NA 
1771322400.0 136.8562 NA 189 458 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 157 1130 129 NA NA NA NA NA NA 158 1120 152 NA NA NA NA NA 
1771322400.0 136.857 NA 199 461 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 188 4780 115 NA NA NA NA NA NA 251 2009 134 NA NA NA NA NA 
1771322400.0 136.858 NA 203 479 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 156 1492 128 NA NA NA NA NA NA 151 1340 145 NA NA NA NA NA 
1771322400.0 136.859 NA 212 488 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 197 5340 97 NA NA NA NA NA NA 172 2011 142 NA NA NA NA NA 
1771322400.0 136.86 NA 200 462 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 196 4067 103 NA NA NA NA NA NA 214 1879 122 NA NA NA NA NA 
1771322400.0 136.861 NA 210 590 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 236 5299 137 NA NA NA NA NA NA 291 2048 159 NA NA NA NA NA 
1771322400.0 136.862 NA 200 513 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 184 5753 107 NA NA NA NA NA NA 222 2257 135 NA NA NA NA NA 
1771322400.0 136.863 NA 206 599 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 221 5740 144 NA NA NA NA NA NA 214 2029 206 NA NA NA NA NA 
1771322400.0 136.864 NA 200 510 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 192 6855 104 NA NA NA NA NA NA 195 2614 121 NA NA NA NA NA 
1771322400.0 136.8642 NA 200 505 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 201 6849 105 NA NA NA NA NA NA 215 2617 120 NA NA NA NA NA 
1771322400.0 136.865 NA 201 554 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 259 6167 104 NA NA NA NA NA NA 467 2327 160 NA NA NA NA NA 
1771322400.0 136.866 NA 176 486 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 260 5657 96 NA NA NA NA NA NA 338 2283 112 NA NA NA NA NA 
1771322400.0 136.867 NA 207 672 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 217 5863 120 NA NA NA NA NA NA 207 2226 139 NA NA NA NA NA 
1771322400.0 136.868 NA 199 653 0 NA NA NA NA NA NA 292 940 0 NA NA NA NA NA NA 179 4689 152 NA NA NA NA NA NA 183 2136 183 NA NA NA NA NA 
