Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 136.728 NA 245 502 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 316 2766 125 NA NA NA NA NA NA 305 1284 143 NA NA NA NA NA 
1772100000.0 136.729 NA 185 491 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 145 2498 97 NA NA NA NA NA NA 197 1127 122 NA NA NA NA NA 
1772100000.0 136.73 NA 182 470 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 153 2569 87 NA NA NA NA NA NA 172 1223 101 NA NA NA NA NA 
1772100000.0 136.731 NA 177 423 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 151 2614 82 NA NA NA NA NA NA 154 1275 94 NA NA NA NA NA 
1772100000.0 136.732 NA 182 523 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 144 2037 116 NA NA NA NA NA NA 185 1096 135 NA NA NA NA NA 
1772100000.0 136.733 NA 268 128 0 NA NA NA NA NA NA 421 202 0 NA NA NA NA NA NA 392 105 70 NA NA NA NA NA NA 385 138 87 NA NA NA NA NA 
1772100000.0 136.734 NA 176 410 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 164 2537 86 NA NA NA NA NA NA 174 1181 96 NA NA NA NA NA 
1772100000.0 136.735 NA 184 404 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 133 1008 97 NA NA NA NA NA NA 137 1044 114 NA NA NA NA NA 
1772100000.0 136.736 NA 176 491 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 171 3579 122 NA NA NA NA NA NA 194 1424 137 NA NA NA NA NA 
1772100000.0 136.737 NA 176 420 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 174 4138 89 NA NA NA NA NA NA 200 1609 106 NA NA NA NA NA 
1772100000.0 136.738 NA 177 478 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 181 4104 125 NA NA NA NA NA NA 131 1601 140 NA NA NA NA NA 
1772100000.0 136.739 NA 177 431 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 178 4773 83 NA NA NA NA NA NA 145 1767 99 NA NA NA NA NA 
1772100000.0 136.74 NA 179 432 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 174 4072 83 NA NA NA NA NA NA 201 1729 99 NA NA NA NA NA 
1772100000.0 136.741 NA 177 413 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 179 4057 78 NA NA NA NA NA NA 162 1640 90 NA NA NA NA NA 
1772100000.0 136.742 NA 178 480 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 169 3810 104 NA NA NA NA NA NA 143 1456 122 NA NA NA NA NA 
1772100000.0 136.743 NA 181 529 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 179 3679 99 NA NA NA NA NA NA 178 1524 111 NA NA NA NA NA 
1772100000.0 136.744 NA 175 427 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 178 4096 89 NA NA NA NA NA NA 181 1631 105 NA NA NA NA NA 
1772100000.0 136.745 NA 179 527 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 159 2921 123 NA NA NA NA NA NA 173 1273 133 NA NA NA NA NA 
1772100000.0 136.746 NA 177 412 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 182 3815 93 NA NA NA NA NA NA 197 1589 110 NA NA NA NA NA 
1772100000.0 136.747 NA 176 497 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 173 3694 125 NA NA NA NA NA NA 202 1543 142 NA NA NA NA NA 
1772100000.0 136.748 NA 178 410 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 172 3701 89 NA NA NA NA NA NA 190 1535 104 NA NA NA NA NA 
1772100000.0 136.749 NA 176 486 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 185 4175 127 NA NA NA NA NA NA 194 1640 147 NA NA NA NA NA 
1772100000.0 136.75 NA 176 441 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 186 4790 84 NA NA NA NA NA NA 206 1902 98 NA NA NA NA NA 
1772100000.0 136.751 NA 175 434 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 181 4810 84 NA NA NA NA NA NA 180 1777 97 NA NA NA NA NA 
1772100000.0 136.752 NA 176 401 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 177 4003 78 NA NA NA NA NA NA 134 1579 93 NA NA NA NA NA 
1772100000.0 136.753 NA 175 492 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 172 4032 102 NA NA NA NA NA NA 179 1502 118 NA NA NA NA NA 
1772100000.0 136.754 NA 180 540 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 172 3394 105 NA NA NA NA NA NA 224 1394 122 NA NA NA NA NA 
1772100000.0 136.755 NA 176 442 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 176 4449 89 NA NA NA NA NA NA 196 1792 106 NA NA NA NA NA 
1772100000.0 136.756 NA 176 526 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 161 2740 128 NA NA NA NA NA NA 156 1228 139 NA NA NA NA NA 
1772100000.0 136.757 NA 178 417 0 NA NA NA NA NA NA 273 617 0 NA NA NA NA NA NA 184 3680 92 NA NA NA NA NA NA 145 1498 106 NA NA NA NA NA 
1772100000.0 136.758 NA 178 494 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 175 4683 128 NA NA NA NA NA NA 130 1754 180 NA NA NA NA NA 
1772100000.0 136.759 NA 176 437 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 178 5122 89 NA NA NA NA NA NA 142 1893 105 NA NA NA NA NA 
1772100000.0 136.76 NA 176 507 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 197 5486 127 NA NA NA NA NA NA 203 1995 146 NA NA NA NA NA 
1772100000.0 136.761 NA 176 448 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 194 6270 85 NA NA NA NA NA NA 213 2321 99 NA NA NA NA NA 
1772100000.0 136.762 NA 182 456 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 185 6708 80 NA NA NA NA NA NA 191 2369 92 NA NA NA NA NA 
1772100000.0 136.763 NA 178 422 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 183 5548 78 NA NA NA NA NA NA 133 2005 91 NA NA NA NA NA 
1772100000.0 136.764 NA 176 495 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 186 5281 102 NA NA NA NA NA NA 178 1908 120 NA NA NA NA NA 
1772100000.0 136.765 NA 180 537 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 178 4671 107 NA NA NA NA NA NA 200 1695 124 NA NA NA NA NA 
1772100000.0 136.766 NA 177 438 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 184 5268 90 NA NA NA NA NA NA 191 1981 107 NA NA NA NA NA 
1772100000.0 136.767 NA 181 535 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 166 3890 126 NA NA NA NA NA NA 167 1685 142 NA NA NA NA NA 
1772100000.0 136.768 NA 175 423 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 190 4976 98 NA NA NA NA NA NA 203 1882 116 NA NA NA NA NA 
1772100000.0 136.769 NA 177 491 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 169 3680 126 NA NA NA NA NA NA 198 1434 143 NA NA NA NA NA 
1772100000.0 136.77 NA 176 430 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 165 3794 90 NA NA NA NA NA NA 161 1516 104 NA NA NA NA NA 
1772100000.0 136.771 NA 183 493 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 165 3634 124 NA NA NA NA NA NA 144 1448 139 NA NA NA NA NA 
1772100000.0 136.772 NA 178 438 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 168 4521 88 NA NA NA NA NA NA 131 1750 104 NA NA NA NA NA 
1772100000.0 136.773 NA 176 435 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 169 3756 84 NA NA NA NA NA NA 147 1517 98 NA NA NA NA NA 
1772100000.0 136.774 NA 177 415 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 170 3799 77 NA NA NA NA NA NA 189 1626 88 NA NA NA NA NA 
1772100000.0 136.775 NA 179 487 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 157 3569 102 NA NA NA NA NA NA 165 1426 128 NA NA NA NA NA 
1772100000.0 136.776 NA 176 532 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 165 3382 99 NA NA NA NA NA NA 204 1404 110 NA NA NA NA NA 
1772100000.0 136.777 NA 179 432 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 160 3983 88 NA NA NA NA NA NA 128 1585 101 NA NA NA NA NA 
1772100000.0 136.778 NA 181 537 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 152 2498 120 NA NA NA NA NA NA 230 1135 137 NA NA NA NA NA 
1772100000.0 136.779 NA 176 420 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 175 3627 87 NA NA NA NA NA NA 161 1561 99 NA NA NA NA NA 
1772100000.0 136.78 NA 195 567 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 178 4631 142 NA NA NA NA NA NA 205 1748 164 NA NA NA NA NA 
1772100000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 201 58 NA NA NA NA NA NA NA 260 73 NA NA NA NA NA NA 
1772100000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 119 52 NA NA NA NA NA NA NA 202 69 NA NA NA NA NA NA 
1772100000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 281 53 NA NA NA NA NA NA NA 653 70 NA NA NA NA NA NA 
1772100000.0 136.781 NA 198 469 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 164 4877 106 NA NA NA NA NA NA 138 1831 124 NA NA NA NA NA 
1772100000.0 136.782 NA 200 559 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 186 5203 142 NA NA NA NA NA NA 155 1900 170 NA NA NA NA NA 
1772100000.0 136.783 NA 202 495 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 163 5991 100 NA NA NA NA NA NA 165 2168 116 NA NA NA NA NA 
1772100000.0 136.784 NA 197 466 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 160 4696 103 NA NA NA NA NA NA 195 1852 116 NA NA NA NA NA 
1772100000.0 136.785 NA 199 463 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 203 5263 96 NA NA NA NA NA NA 202 1989 115 NA NA NA NA NA 
1772100000.0 136.786 NA 198 574 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 165 5033 123 NA NA NA NA NA NA 172 1846 140 NA NA NA NA NA 
1772100000.0 136.787 NA 198 659 0 NA NA NA NA NA NA 290 936 0 NA NA NA NA NA NA 175 4834 122 NA NA NA NA NA NA 172 1886 144 NA NA NA NA NA 
1772100000.0 136.788 NA 199 478 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 173 5599 105 NA NA NA NA NA NA 169 2027 123 NA NA NA NA NA 
1772100000.0 136.789 NA 197 633 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 155 4501 145 NA NA NA NA NA NA 162 1693 208 NA NA NA NA NA 
1772100000.0 136.79 NA 209 464 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 157 2945 103 NA NA NA NA NA NA 137 1447 117 NA NA NA NA NA 
1772100000.0 136.791 NA 204 478 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 137 1135 115 NA NA NA NA NA NA 146 958 135 NA NA NA NA NA 
1772100000.0 136.792 NA 200 570 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 165 3956 141 NA NA NA NA NA NA 195 1557 162 NA NA NA NA NA 
1772100000.0 136.793 NA 202 473 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 153 3956 105 NA NA NA NA NA NA 133 1599 125 NA NA NA NA NA 
1772100000.0 136.794 NA 201 570 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 169 4174 141 NA NA NA NA NA NA 164 1620 161 NA NA NA NA NA 
1772100000.0 136.795 NA 201 481 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 159 4455 102 NA NA NA NA NA NA 138 1774 122 NA NA NA NA NA 
1772100000.0 136.796 NA 200 465 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 159 3859 105 NA NA NA NA NA NA 143 1565 123 NA NA NA NA NA 
1772100000.0 136.797 NA 203 464 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 166 4240 93 NA NA NA NA NA NA 170 1844 106 NA NA NA NA NA 
1772100000.0 136.798 NA 202 568 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 197 4085 125 NA NA NA NA NA NA 209 1691 138 NA NA NA NA NA 
1772100000.0 136.799 NA 200 653 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 167 4286 122 NA NA NA NA NA NA 134 1780 146 NA NA NA NA NA 
1772100000.0 136.8 NA 201 489 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 162 4262 106 NA NA NA NA NA NA 192 1703 121 NA NA NA NA NA 
1772100000.0 136.801 NA 202 627 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 144 2800 138 NA NA NA NA NA NA 208 1260 152 NA NA NA NA NA 
1772100000.0 136.802 NA 199 459 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 173 3667 109 NA NA NA NA NA NA 190 1546 128 NA NA NA NA NA 
1772100000.0 136.803 NA 204 483 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 134 1111 114 NA NA NA NA NA NA 140 966 137 NA NA NA NA NA 
1772100000.0 136.804 NA 200 566 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 164 3897 141 NA NA NA NA NA NA 203 1565 162 NA NA NA NA NA 
1772100000.0 136.805 NA 200 474 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 165 4071 106 NA NA NA NA NA NA 157 1640 123 NA NA NA NA NA 
1772100000.0 136.806 NA 200 559 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 175 3945 138 NA NA NA NA NA NA 151 1674 149 NA NA NA NA NA 
1772100000.0 136.807 NA 199 472 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 187 4500 104 NA NA NA NA NA NA 247 1860 124 NA NA NA NA NA 
1772100000.0 136.808 NA 200 485 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 167 4044 104 NA NA NA NA NA NA 165 1644 126 NA NA NA NA NA 
1772100000.0 136.809 NA 206 450 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 166 4002 95 NA NA NA NA NA NA 132 1623 111 NA NA NA NA NA 
1772100000.0 136.81 NA 200 559 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 158 3889 121 NA NA NA NA NA NA 205 1554 139 NA NA NA NA NA 
1772100000.0 136.811 NA 200 639 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 161 4082 123 NA NA NA NA NA NA 139 1651 145 NA NA NA NA NA 
1772100000.0 136.812 NA 201 474 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 159 4493 107 NA NA NA NA NA NA 133 1739 126 NA NA NA NA NA 
1772100000.0 136.813 NA 202 620 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 147 2843 139 NA NA NA NA NA NA 199 1375 160 NA NA NA NA NA 
1772100000.0 136.814 NA 198 463 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 173 3894 110 NA NA NA NA NA NA 188 1584 130 NA NA NA NA NA 
1772100000.0 136.815 NA 206 482 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 136 1184 111 NA NA NA NA NA NA 201 1041 124 NA NA NA NA NA 
1772100000.0 136.816 NA 201 584 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 187 5751 140 NA NA NA NA NA NA 162 2049 161 NA NA NA NA NA 
1772100000.0 136.817 NA 198 476 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 165 5206 106 NA NA NA NA NA NA 203 1922 122 NA NA NA NA NA 
1772100000.0 136.818 NA 200 585 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 186 5340 142 NA NA NA NA NA NA 175 1961 165 NA NA NA NA NA 
1772100000.0 136.819 NA 199 494 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 200 6199 105 NA NA NA NA NA NA 188 2444 129 NA NA NA NA NA 
1772100000.0 136.82 NA 200 476 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 195 5852 102 NA NA NA NA NA NA 167 2375 119 NA NA NA NA NA 
1772100000.0 136.821 NA 203 469 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 172 5372 96 NA NA NA NA NA NA 132 2037 114 NA NA NA NA NA 
1772100000.0 136.822 NA 199 575 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 169 5277 120 NA NA NA NA NA NA 188 1951 138 NA NA NA NA NA 
1772100000.0 136.823 NA 201 649 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 176 4953 124 NA NA NA NA NA NA 168 1914 139 NA NA NA NA NA 
1772100000.0 136.824 NA 199 497 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 190 6552 106 NA NA NA NA NA NA 685 2380 128 NA NA NA NA NA 
1772100000.0 136.825 NA 201 642 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 154 3592 137 NA NA NA NA NA NA 196 1568 149 NA NA NA NA NA 
1772100000.0 136.826 NA 200 467 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 187 5153 109 NA NA NA NA NA NA 175 1965 127 NA NA NA NA NA 
1772100000.0 136.827 NA 213 501 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 130 1179 106 NA NA NA NA NA NA 136 1142 120 NA NA NA NA NA 
1772100000.0 136.828 NA 200 597 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 196 6293 139 NA NA NA NA NA NA 686 2299 156 NA NA NA NA NA 
1772100000.0 136.829 NA 196 480 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 197 6174 106 NA NA NA NA NA NA 4732 2269 125 NA NA NA NA NA 
1772100000.0 136.83 NA 199 583 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 237 6175 138 NA NA NA NA NA NA 248 2283 154 NA NA NA NA NA 
1772100000.0 136.831 NA 203 505 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 175 6549 100 NA NA NA NA NA NA 191 2306 113 NA NA NA NA NA 
1772100000.0 136.832 NA 208 514 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 170 7097 103 NA NA NA NA NA NA 172 2576 122 NA NA NA NA NA 
1772100000.0 136.833 NA 198 478 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 211 6326 97 NA NA NA NA NA NA 4724 2445 118 NA NA NA NA NA 
1772100000.0 136.834 NA 199 587 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 216 6082 120 NA NA NA NA NA NA 254 2299 134 NA NA NA NA NA 
1772100000.0 136.835 NA 201 657 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 204 5631 124 NA NA NA NA NA NA 231 2280 139 NA NA NA NA NA 
1772100000.0 136.836 NA 205 500 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 173 6394 105 NA NA NA NA NA NA 192 2404 122 NA NA NA NA NA 
1772100000.0 136.837 NA 200 651 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 168 4694 146 NA NA NA NA NA NA 193 1766 231 NA NA NA NA NA 
1772100000.0 136.838 NA 201 483 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 191 5656 113 NA NA NA NA NA NA 162 2073 125 NA NA NA NA NA 
1772100000.0 136.839 NA 207 485 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 140 1217 115 NA NA NA NA NA NA 177 935 149 NA NA NA NA NA 
1772100000.0 136.8391 NA 237 602 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 415 5276 121 NA NA NA NA NA NA 377 1990 139 NA NA NA NA NA 
1772100000.0 136.84 NA 202 470 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 169 4773 99 NA NA NA NA NA NA 139 1868 115 NA NA NA NA NA 
1772100000.0 136.841 NA 210 462 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 163 4967 95 NA NA NA NA NA NA 148 1854 111 NA NA NA NA NA 
1772100000.0 136.842 NA 204 476 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 176 6375 90 NA NA NA NA NA NA 193 2304 103 NA NA NA NA NA 
1772100000.0 136.843 NA 206 478 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 171 7512 95 NA NA NA NA NA NA 209 2672 118 NA NA NA NA NA 
1772100000.0 136.844 NA 204 458 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 171 4392 94 NA NA NA NA NA NA 186 1702 110 NA NA NA NA NA 
1772100000.0 136.845 NA 200 451 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 169 3778 96 NA NA NA NA NA NA 133 1543 113 NA NA NA NA NA 
1772100000.0 136.846 NA 200 444 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 165 3515 98 NA NA NA NA NA NA 141 1507 116 NA NA NA NA NA 
1772100000.0 136.847 NA 202 465 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 177 5312 96 NA NA NA NA NA NA 136 1992 111 NA NA NA NA NA 
1772100000.0 136.848 NA 200 478 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 182 6221 90 NA NA NA NA NA NA 197 2323 102 NA NA NA NA NA 
1772100000.0 136.849 NA 200 552 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 160 3937 144 NA NA NA NA NA NA 134 1574 167 NA NA NA NA NA 
1772100000.0 136.85 NA 201 502 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 157 4240 106 NA NA NA NA NA NA 130 1755 129 NA NA NA NA NA 
1772100000.0 136.8501 NA 201 463 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 155 4336 90 NA NA NA NA NA NA 201 1749 105 NA NA NA NA NA 
1772100000.0 136.851 NA 199 560 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 175 4220 142 NA NA NA NA NA NA 206 1626 163 NA NA NA NA NA 
1772100000.0 136.852 NA 201 485 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 164 4963 103 NA NA NA NA NA NA 146 1947 120 NA NA NA NA NA 
1772100000.0 136.853 NA 199 484 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 163 4066 106 NA NA NA NA NA NA 140 1648 126 NA NA NA NA NA 
1772100000.0 136.854 NA 200 457 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 173 4556 95 NA NA NA NA NA NA 139 1802 112 NA NA NA NA NA 
1772100000.0 136.855 NA 202 631 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 162 4152 123 NA NA NA NA NA NA 218 1702 142 NA NA NA NA NA 
1772100000.0 136.856 NA 202 637 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 144 3096 146 NA NA NA NA NA NA 137 1566 195 NA NA NA NA NA 
1772100000.0 136.8561 NA 188 472 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 124 950 126 NA NA NA NA NA NA 148 902 141 NA NA NA NA NA 
1772100000.0 136.8562 NA 198 476 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 107 835 115 NA NA NA NA NA NA 151 723 132 NA NA NA NA NA 
1772100000.0 136.857 NA 202 462 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 168 3990 109 NA NA NA NA NA NA 137 1634 126 NA NA NA NA NA 
1772100000.0 136.858 NA 205 487 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 143 1161 116 NA NA NA NA NA NA 134 977 136 NA NA NA NA NA 
1772100000.0 136.859 NA 202 478 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 169 5413 97 NA NA NA NA NA NA 193 2026 111 NA NA NA NA NA 
1772100000.0 136.86 NA 203 464 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 169 3982 96 NA NA NA NA NA NA 141 1719 116 NA NA NA NA NA 
1772100000.0 136.861 NA 198 583 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 175 5494 145 NA NA NA NA NA NA 179 1997 209 NA NA NA NA NA 
1772100000.0 136.862 NA 199 506 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 187 5560 106 NA NA NA NA NA NA 221 2156 123 NA NA NA NA NA 
1772100000.0 136.863 NA 198 578 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 212 5700 141 NA NA NA NA NA NA 254 2105 156 NA NA NA NA NA 
1772100000.0 136.864 NA 204 504 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 176 6573 100 NA NA NA NA NA NA 185 2392 114 NA NA NA NA NA 
1772100000.0 136.8642 NA 202 513 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 176 6532 103 NA NA NA NA NA NA 197 2427 131 NA NA NA NA NA 
1772100000.0 136.865 NA 197 521 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 200 6217 103 NA NA NA NA NA NA 4718 2335 141 NA NA NA NA NA 
1772100000.0 136.866 NA 199 477 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 236 5556 99 NA NA NA NA NA NA 249 2237 115 NA NA NA NA NA 
1772100000.0 136.867 NA 197 656 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 219 5636 125 NA NA NA NA NA NA 247 2258 142 NA NA NA NA NA 
1772100000.0 136.868 NA 199 655 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 168 4497 146 NA NA NA NA NA NA 178 1880 171 NA NA NA NA NA 
1772100000.0 136.869 NA 200 490 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 193 5712 108 NA NA NA NA NA NA 190 2132 128 NA NA NA NA NA 
