Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 136.727 NA 289 530 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 267 3136 192 NA NA NA NA NA NA 216 1523 211 NA NA NA NA NA 
1767866400.0 136.728 NA 289 524 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 309 2963 145 NA NA NA NA NA NA 274 1339 163 NA NA NA NA NA 
1767866400.0 136.729 NA 174 498 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 151 3080 107 NA NA NA NA NA NA 156 1464 119 NA NA NA NA NA 
1767866400.0 136.73 NA 176 497 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 160 2719 121 NA NA NA NA NA NA 145 1300 136 NA NA NA NA NA 
1767866400.0 136.731 NA 184 464 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 145 2893 116 NA NA NA NA NA NA 158 1512 132 NA NA NA NA NA 
1767866400.0 136.732 NA 185 535 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 210 2132 124 NA NA NA NA NA NA 185 1200 140 NA NA NA NA NA 
1767866400.0 136.733 NA 276 136 0 NA NA NA NA NA NA 422 209 0 NA NA NA NA NA NA 441 135 87 NA NA NA NA NA NA 638 206 113 NA NA NA NA NA 
1767866400.0 136.734 NA 183 421 0 NA NA NA NA NA NA 265 585 0 NA NA NA NA NA NA 159 3129 114 NA NA NA NA NA NA 135 1508 130 NA NA NA NA NA 
1767866400.0 136.735 NA 190 430 0 NA NA NA NA NA NA 271 607 0 NA NA NA NA NA NA 174 1263 100 NA NA NA NA NA NA 172 1057 132 NA NA NA NA NA 
1767866400.0 136.736 NA 187 504 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 177 4659 127 NA NA NA NA NA NA 145 1887 148 NA NA NA NA NA 
1767866400.0 136.737 NA 185 474 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 205 5225 124 NA NA NA NA NA NA 175 2006 158 NA NA NA NA NA 
1767866400.0 136.738 NA 186 504 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 205 5232 124 NA NA NA NA NA NA 161 1997 140 NA NA NA NA NA 
1767866400.0 136.739 NA 186 487 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 188 4910 101 NA NA NA NA NA NA 166 1870 114 NA NA NA NA NA 
1767866400.0 136.74 NA 184 485 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 179 4778 86 NA NA NA NA NA NA 163 2056 121 NA NA NA NA NA 
1767866400.0 136.741 NA 186 429 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 188 5168 80 NA NA NA NA NA NA 154 2081 105 NA NA NA NA NA 
1767866400.0 136.742 NA 186 503 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 175 4760 103 NA NA NA NA NA NA 165 1897 139 NA NA NA NA NA 
1767866400.0 136.743 NA 185 549 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 192 4657 102 NA NA NA NA NA NA 165 1851 135 NA NA NA NA NA 
1767866400.0 136.744 NA 184 478 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 205 5230 96 NA NA NA NA NA NA 208 2338 121 NA NA NA NA NA 
1767866400.0 136.745 NA 184 542 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 158 3140 147 NA NA NA NA NA NA 143 1401 167 NA NA NA NA NA 
1767866400.0 136.746 NA 187 437 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 193 4892 92 NA NA NA NA NA NA 155 2049 111 NA NA NA NA NA 
1767866400.0 136.747 NA 185 507 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 187 4750 130 NA NA NA NA NA NA 147 1922 149 NA NA NA NA NA 
1767866400.0 136.748 NA 185 429 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 188 4656 91 NA NA NA NA NA NA 152 1949 128 NA NA NA NA NA 
1767866400.0 136.749 NA 187 512 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 193 5340 125 NA NA NA NA NA NA 160 2043 142 NA NA NA NA NA 
1767866400.0 136.75 NA 185 483 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 177 5122 120 NA NA NA NA NA NA 152 1965 133 NA NA NA NA NA 
1767866400.0 136.751 NA 143 486 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 180 5232 118 NA NA NA NA NA NA 171 2025 133 NA NA NA NA NA 
1767866400.0 136.752 NA 187 428 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 210 5146 80 NA NA NA NA NA NA 180 2116 116 NA NA NA NA NA 
1767866400.0 136.753 NA 186 511 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 184 5055 102 NA NA NA NA NA NA 160 1987 129 NA NA NA NA NA 
1767866400.0 136.754 NA 191 556 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 162 3407 138 NA NA NA NA NA NA 177 1437 150 NA NA NA NA NA 
1767866400.0 136.755 NA 186 470 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 182 5769 90 NA NA NA NA NA NA 160 2329 124 NA NA NA NA NA 
1767866400.0 136.756 NA 186 549 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 156 3425 150 NA NA NA NA NA NA 147 1576 167 NA NA NA NA NA 
1767866400.0 136.757 NA 187 435 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 209 4680 93 NA NA NA NA NA NA 165 1976 111 NA NA NA NA NA 
1767866400.0 136.758 NA 185 517 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 199 5735 124 NA NA NA NA NA NA 227 2163 140 NA NA NA NA NA 
1767866400.0 136.759 NA 186 490 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 172 4986 115 NA NA NA NA NA NA 152 1917 134 NA NA NA NA NA 
1767866400.0 136.76 NA 185 511 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 186 5906 120 NA NA NA NA NA NA 155 2287 132 NA NA NA NA NA 
1767866400.0 136.761 NA 179 442 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 190 6376 83 NA NA NA NA NA NA 200 3595 133 NA NA NA NA NA 
1767866400.0 136.762 NA 185 472 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 200 6921 100 NA NA NA NA NA NA 163 3448 118 NA NA NA NA NA 
1767866400.0 136.763 NA 184 439 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 182 5465 115 NA NA NA NA NA NA 155 2176 129 NA NA NA NA NA 
1767866400.0 136.764 NA 184 518 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 207 5686 101 NA NA NA NA NA NA 172 2378 129 NA NA NA NA NA 
1767866400.0 136.765 NA 186 563 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 197 5685 108 NA NA NA NA NA NA 174 2134 148 NA NA NA NA NA 
1767866400.0 136.766 NA 186 454 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 171 5378 106 NA NA NA NA NA NA 149 2017 125 NA NA NA NA NA 
1767866400.0 136.767 NA 134 553 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 210 4911 125 NA NA NA NA NA NA 250 2301 140 NA NA NA NA NA 
1767866400.0 136.768 NA 182 441 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 189 5006 122 NA NA NA NA NA NA 156 1945 137 NA NA NA NA NA 
1767866400.0 136.769 NA 186 505 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 220 4636 135 NA NA NA NA NA NA 161 1919 166 NA NA NA NA NA 
1767866400.0 136.77 NA 187 481 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 164 4872 92 NA NA NA NA NA NA 148 2090 114 NA NA NA NA NA 
1767866400.0 136.771 NA 189 512 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 219 4565 126 NA NA NA NA NA NA 179 1942 151 NA NA NA NA NA 
1767866400.0 136.772 NA 187 482 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 185 5732 87 NA NA NA NA NA NA 226 2256 127 NA NA NA NA NA 
1767866400.0 136.773 NA 185 488 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 180 4771 86 NA NA NA NA NA NA 149 1957 114 NA NA NA NA NA 
1767866400.0 136.774 NA 186 435 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 180 5033 78 NA NA NA NA NA NA 159 2061 93 NA NA NA NA NA 
1767866400.0 136.775 NA 186 511 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 174 4681 101 NA NA NA NA NA NA 156 1866 118 NA NA NA NA NA 
1767866400.0 136.776 NA 188 549 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 156 3386 134 NA NA NA NA NA NA 141 1404 148 NA NA NA NA NA 
1767866400.0 136.777 NA 187 478 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 159 4203 109 NA NA NA NA NA NA 177 1651 123 NA NA NA NA NA 
1767866400.0 136.778 NA 190 538 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 150 2661 165 NA NA NA NA NA NA 152 1247 187 NA NA NA NA NA 
1767866400.0 136.779 NA 187 435 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 184 4371 92 NA NA NA NA NA NA 152 1995 117 NA NA NA NA NA 
1767866400.0 136.78 NA 206 581 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 164 5051 138 NA NA NA NA NA NA 159 2034 151 NA NA NA NA NA 
1767866400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 246 85 NA NA NA NA NA NA NA 366 111 NA NA NA NA NA NA 
1767866400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 168 63 NA NA NA NA NA NA NA 245 84 NA NA NA NA NA NA 
1767866400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 278 63 NA NA NA NA NA NA NA 445 87 NA NA NA NA NA NA 
1767866400.0 136.781 NA 207 485 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 155 5229 134 NA NA NA NA NA NA 164 2099 151 NA NA NA NA NA 
1767866400.0 136.782 NA 197 595 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 190 5228 153 NA NA NA NA NA NA 198 1977 174 NA NA NA NA NA 
1767866400.0 136.783 NA 209 525 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 185 6757 129 NA NA NA NA NA NA 149 2477 172 NA NA NA NA NA 
1767866400.0 136.784 NA 206 487 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 158 4844 129 NA NA NA NA NA NA 179 1862 145 NA NA NA NA NA 
1767866400.0 136.785 NA 204 487 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 176 5177 96 NA NA NA NA NA NA 190 1993 110 NA NA NA NA NA 
1767866400.0 136.786 NA 208 584 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 172 5371 124 NA NA NA NA NA NA 225 2138 138 NA NA NA NA NA 
1767866400.0 136.787 NA 208 684 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 181 5388 136 NA NA NA NA NA NA 148 2080 160 NA NA NA NA NA 
1767866400.0 136.788 NA 206 493 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 170 5646 149 NA NA NA NA NA NA 193 3316 164 NA NA NA NA NA 
1767866400.0 136.789 NA 206 655 0 NA NA NA NA NA NA 286 917 0 NA NA NA NA NA NA 163 4565 137 NA NA NA NA NA NA 240 1757 151 NA NA NA NA NA 
1767866400.0 136.79 NA 213 479 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 205 3826 112 NA NA NA NA NA NA 188 1860 130 NA NA NA NA NA 
1767866400.0 136.791 NA 213 509 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 174 1479 122 NA NA NA NA NA NA 176 1273 149 NA NA NA NA NA 
1767866400.0 136.792 NA 209 594 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 179 5023 135 NA NA NA NA NA NA 237 2059 150 NA NA NA NA NA 
1767866400.0 136.793 NA 208 521 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 159 4768 106 NA NA NA NA NA NA 161 2083 130 NA NA NA NA NA 
1767866400.0 136.794 NA 210 579 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 161 4477 163 NA NA NA NA NA NA 172 1787 179 NA NA NA NA NA 
1767866400.0 136.795 NA 209 531 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 193 5566 102 NA NA NA NA NA NA 219 2164 122 NA NA NA NA NA 
1767866400.0 136.796 NA 209 484 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 226 4856 109 NA NA NA NA NA NA 210 1970 156 NA NA NA NA NA 
1767866400.0 136.797 NA 210 476 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 183 5459 93 NA NA NA NA NA NA 200 2350 114 NA NA NA NA NA 
1767866400.0 136.798 NA 209 589 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 176 5211 119 NA NA NA NA NA NA 213 2068 138 NA NA NA NA NA 
1767866400.0 136.799 NA 209 692 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 183 5212 119 NA NA NA NA NA NA 198 2260 154 NA NA NA NA NA 
1767866400.0 136.8 NA 210 540 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 157 4520 126 NA NA NA NA NA NA 185 1843 143 NA NA NA NA NA 
1767866400.0 136.801 NA 210 625 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 148 3093 156 NA NA NA NA NA NA 172 1564 171 NA NA NA NA NA 
1767866400.0 136.802 NA 210 479 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 185 4704 114 NA NA NA NA NA NA 151 2319 154 NA NA NA NA NA 
1767866400.0 136.803 NA 212 513 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 187 1417 114 NA NA NA NA NA NA 208 1250 135 NA NA NA NA NA 
1767866400.0 136.804 NA 159 586 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 187 4928 186 NA NA NA NA NA NA 235 2084 204 NA NA NA NA NA 
1767866400.0 136.805 NA 211 522 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 188 5098 103 NA NA NA NA NA NA 197 2173 116 NA NA NA NA NA 
1767866400.0 136.806 NA 209 584 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 171 4381 142 NA NA NA NA NA NA 174 1820 180 NA NA NA NA NA 
1767866400.0 136.807 NA 209 526 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 170 4661 115 NA NA NA NA NA NA 186 1805 134 NA NA NA NA NA 
1767866400.0 136.808 NA 210 532 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 158 4197 119 NA NA NA NA NA NA 183 1712 132 NA NA NA NA NA 
1767866400.0 136.809 NA 213 467 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 169 4452 95 NA NA NA NA NA NA 168 1873 115 NA NA NA NA NA 
1767866400.0 136.81 NA 210 580 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 175 5094 118 NA NA NA NA NA NA 232 2188 135 NA NA NA NA NA 
1767866400.0 136.811 NA 205 649 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 161 4036 158 NA NA NA NA NA NA 173 1851 174 NA NA NA NA NA 
1767866400.0 136.812 NA 207 483 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 175 4920 129 NA NA NA NA NA NA 230 1910 150 NA NA NA NA NA 
1767866400.0 136.813 NA 210 635 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 140 2844 177 NA NA NA NA NA NA 170 1289 197 NA NA NA NA NA 
1767866400.0 136.814 NA 211 479 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 195 4879 108 NA NA NA NA NA NA 220 2019 124 NA NA NA NA NA 
1767866400.0 136.815 NA 213 510 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 173 1516 113 NA NA NA NA NA NA 153 1276 135 NA NA NA NA NA 
1767866400.0 136.816 NA 179 602 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 175 5669 143 NA NA NA NA NA NA 173 2584 242 NA NA NA NA NA 
1767866400.0 136.817 NA 204 530 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 169 5522 138 NA NA NA NA NA NA 180 2167 161 NA NA NA NA NA 
1767866400.0 136.818 NA 207 606 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 174 5501 138 NA NA NA NA NA NA 153 2330 156 NA NA NA NA NA 
1767866400.0 136.819 NA 210 529 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 186 6750 111 NA NA NA NA NA NA 175 2475 144 NA NA NA NA NA 
1767866400.0 136.82 NA 207 498 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 181 6329 114 NA NA NA NA NA NA 170 2330 129 NA NA NA NA NA 
1767866400.0 136.821 NA 210 483 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 202 5461 94 NA NA NA NA NA NA 201 2527 117 NA NA NA NA NA 
1767866400.0 136.822 NA 205 593 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 163 5386 119 NA NA NA NA NA NA 176 2100 132 NA NA NA NA NA 
1767866400.0 136.823 NA 209 690 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 166 5471 132 NA NA NA NA NA NA 188 2165 149 NA NA NA NA NA 
1767866400.0 136.824 NA 210 554 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 190 6563 119 NA NA NA NA NA NA 193 2396 138 NA NA NA NA NA 
1767866400.0 136.825 NA 209 666 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 166 4609 140 NA NA NA NA NA NA 176 1960 161 NA NA NA NA NA 
1767866400.0 136.826 NA 208 484 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 174 5375 136 NA NA NA NA NA NA 174 2178 153 NA NA NA NA NA 
1767866400.0 136.827 NA 212 512 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 194 1647 123 NA NA NA NA NA NA 177 1324 166 NA NA NA NA NA 
1767866400.0 136.828 NA 211 630 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 180 6618 149 NA NA NA NA NA NA 175 2379 175 NA NA NA NA NA 
1767866400.0 136.829 NA 210 523 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 181 6075 124 NA NA NA NA NA NA 178 3618 139 NA NA NA NA NA 
1767866400.0 136.83 NA 208 605 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 187 6033 133 NA NA NA NA NA NA 192 2816 145 NA NA NA NA NA 
1767866400.0 136.831 NA 210 530 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 189 6943 121 NA NA NA NA NA NA 193 2567 140 NA NA NA NA NA 
1767866400.0 136.832 NA 200 521 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 181 9033 140 NA NA NA NA NA NA 212 3461 175 NA NA NA NA NA 
1767866400.0 136.833 NA 209 490 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 192 6562 103 NA NA NA NA NA NA 185 2764 122 NA NA NA NA NA 
1767866400.0 136.834 NA 209 611 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 181 6939 138 NA NA NA NA NA NA 190 2497 169 NA NA NA NA NA 
1767866400.0 136.835 NA 209 699 0 NA NA NA NA NA NA 292 978 0 NA NA NA NA NA NA 203 6039 141 NA NA NA NA NA NA 183 2315 171 NA NA NA NA NA 
1767866400.0 136.836 NA 210 558 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 179 6633 120 NA NA NA NA NA NA 171 2481 141 NA NA NA NA NA 
1767866400.0 136.837 NA 200 651 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 164 4648 144 NA NA NA NA NA NA 190 1874 204 NA NA NA NA NA 
1767866400.0 136.838 NA 204 496 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 184 5983 133 NA NA NA NA NA NA 179 2590 148 NA NA NA NA NA 
1767866400.0 136.839 NA 218 510 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 184 1598 119 NA NA NA NA NA NA 172 1396 163 NA NA NA NA NA 
1767866400.0 136.8391 NA 249 626 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 480 5872 137 NA NA NA NA NA NA 391 2170 177 NA NA NA NA NA 
1767866400.0 136.84 NA 212 477 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 160 5164 126 NA NA NA NA NA NA 169 2148 144 NA NA NA NA NA 
1767866400.0 136.841 NA 209 474 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 168 5286 117 NA NA NA NA NA NA 184 2104 134 NA NA NA NA NA 
1767866400.0 136.842 NA 210 498 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 191 6407 109 NA NA NA NA NA NA 199 2310 127 NA NA NA NA NA 
1767866400.0 136.843 NA 211 498 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 195 7714 114 NA NA NA NA NA NA 204 3983 135 NA NA NA NA NA 
1767866400.0 136.844 NA 210 475 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 177 5748 95 NA NA NA NA NA NA 165 2343 116 NA NA NA NA NA 
1767866400.0 136.845 NA 210 471 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 206 4736 99 NA NA NA NA NA NA 200 2011 140 NA NA NA NA NA 
1767866400.0 136.846 NA 209 464 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 191 4481 94 NA NA NA NA NA NA 174 1945 113 NA NA NA NA NA 
1767866400.0 136.847 NA 209 478 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 175 5648 120 NA NA NA NA NA NA 181 2163 142 NA NA NA NA NA 
1767866400.0 136.848 NA 209 495 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 202 7086 107 NA NA NA NA NA NA 153 2498 125 NA NA NA NA NA 
1767866400.0 136.849 NA 209 581 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 181 5108 138 NA NA NA NA NA NA 236 2086 164 NA NA NA NA NA 
1767866400.0 136.85 NA 207 581 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 155 4261 130 NA NA NA NA NA NA 188 1800 149 NA NA NA NA NA 
1767866400.0 136.8501 NA 209 479 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 154 4590 110 NA NA NA NA NA NA 178 1857 132 NA NA NA NA NA 
1767866400.0 136.851 NA 208 560 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 168 4505 148 NA NA NA NA NA NA 184 1961 160 NA NA NA NA NA 
1767866400.0 136.852 NA 211 530 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 161 5147 133 NA NA NA NA NA NA 182 2020 154 NA NA NA NA NA 
1767866400.0 136.853 NA 208 530 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 227 5130 103 NA NA NA NA NA NA 241 2316 128 NA NA NA NA NA 
1767866400.0 136.854 NA 210 475 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 189 5646 95 NA NA NA NA NA NA 217 2183 112 NA NA NA NA NA 
1767866400.0 136.855 NA 209 666 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 194 5313 122 NA NA NA NA NA NA 240 2379 161 NA NA NA NA NA 
1767866400.0 136.856 NA 210 657 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 170 3627 141 NA NA NA NA NA NA 216 3757 172 NA NA NA NA NA 
1767866400.0 136.8561 NA 198 480 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 123 1034 143 NA NA NA NA NA NA 179 1592 220 NA NA NA NA NA 
1767866400.0 136.8562 NA 196 463 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 118 947 145 NA NA NA NA NA NA 240 1044 179 NA NA NA NA NA 
1767866400.0 136.857 NA 210 477 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 190 5246 112 NA NA NA NA NA NA 202 2245 153 NA NA NA NA NA 
1767866400.0 136.858 NA 212 507 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 191 1518 121 NA NA NA NA NA NA 191 1263 140 NA NA NA NA NA 
1767866400.0 136.859 NA 203 489 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 171 5281 130 NA NA NA NA NA NA 207 2031 151 NA NA NA NA NA 
1767866400.0 136.86 NA 208 488 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 186 4350 98 NA NA NA NA NA NA 192 1843 118 NA NA NA NA NA 
1767866400.0 136.861 NA 209 604 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 168 5836 164 NA NA NA NA NA NA 191 2291 190 NA NA NA NA NA 
1767866400.0 136.862 NA 209 552 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 186 6213 120 NA NA NA NA NA NA 174 2433 138 NA NA NA NA NA 
1767866400.0 136.863 NA 207 596 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 182 5850 135 NA NA NA NA NA NA 178 2619 154 NA NA NA NA NA 
1767866400.0 136.864 NA 211 507 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 180 8449 140 NA NA NA NA NA NA 203 3238 187 NA NA NA NA NA 
1767866400.0 136.8642 NA 207 537 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 200 6790 117 NA NA NA NA NA NA 233 2979 141 NA NA NA NA NA 
1767866400.0 136.865 NA 208 571 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 186 6198 122 NA NA NA NA NA NA 161 2336 142 NA NA NA NA NA 
1767866400.0 136.866 NA 207 488 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 176 5895 96 NA NA NA NA NA NA 176 2653 138 NA NA NA NA NA 
1767866400.0 136.867 NA 208 686 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 194 6102 152 NA NA NA NA NA NA 171 2335 176 NA NA NA NA NA 
