Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 136.726 NA 187 419 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 192 2805 79 NA NA NA NA NA NA 161 1440 93 NA NA NA NA NA 
1768298400.0 136.727 NA 286 530 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 336 2578 128 NA NA NA NA NA NA 263 1203 152 NA NA NA NA NA 
1768298400.0 136.728 NA 235 499 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 478 2808 129 NA NA NA NA NA NA 417 1308 154 NA NA NA NA NA 
1768298400.0 136.729 NA 174 475 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 208 2605 101 NA NA NA NA NA NA 249 1469 114 NA NA NA NA NA 
1768298400.0 136.73 NA 176 482 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 222 2612 93 NA NA NA NA NA NA 192 1250 109 NA NA NA NA NA 
1768298400.0 136.731 NA 185 476 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 196 2751 87 NA NA NA NA NA NA 186 1344 99 NA NA NA NA NA 
1768298400.0 136.732 NA 176 508 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 206 2270 140 NA NA NA NA NA NA 193 1308 177 NA NA NA NA NA 
1768298400.0 136.733 NA 276 137 0 NA NA NA NA NA NA 417 206 0 NA NA NA NA NA NA 403 111 85 NA NA NA NA NA NA 377 170 107 NA NA NA NA NA 
1768298400.0 136.734 NA 175 401 0 NA NA NA NA NA NA 264 594 0 NA NA NA NA NA NA 219 2825 98 NA NA NA NA NA NA 184 1423 115 NA NA NA NA NA 
1768298400.0 136.735 NA 190 432 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 167 1205 100 NA NA NA NA NA NA 187 1246 112 NA NA NA NA NA 
1768298400.0 136.736 NA 186 504 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 211 3797 122 NA NA NA NA NA NA 157 1552 135 NA NA NA NA NA 
1768298400.0 136.737 NA 184 477 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 224 4261 95 NA NA NA NA NA NA 165 1760 109 NA NA NA NA NA 
1768298400.0 136.738 NA 185 501 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 229 4709 128 NA NA NA NA NA NA 209 1850 144 NA NA NA NA NA 
1768298400.0 136.739 NA 185 479 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 229 5401 85 NA NA NA NA NA NA 205 2080 98 NA NA NA NA NA 
1768298400.0 136.74 NA 186 485 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 207 4304 88 NA NA NA NA NA NA 203 1866 117 NA NA NA NA NA 
1768298400.0 136.741 NA 186 408 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 244 4241 81 NA NA NA NA NA NA 191 1846 104 NA NA NA NA NA 
1768298400.0 136.742 NA 184 502 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 225 3985 100 NA NA NA NA NA NA 226 1566 113 NA NA NA NA NA 
1768298400.0 136.743 NA 185 551 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 222 3858 102 NA NA NA NA NA NA 168 1566 113 NA NA NA NA NA 
1768298400.0 136.744 NA 178 425 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 240 4685 96 NA NA NA NA NA NA 202 1882 113 NA NA NA NA NA 
1768298400.0 136.745 NA 176 521 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 231 3040 135 NA NA NA NA NA NA 268 1367 150 NA NA NA NA NA 
1768298400.0 136.746 NA 186 389 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 217 3964 92 NA NA NA NA NA NA 162 1641 104 NA NA NA NA NA 
1768298400.0 136.747 NA 185 509 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 239 3931 120 NA NA NA NA NA NA 181 1603 132 NA NA NA NA NA 
1768298400.0 136.748 NA 185 429 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 235 3880 93 NA NA NA NA NA NA 175 1691 108 NA NA NA NA NA 
1768298400.0 136.749 NA 186 510 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 246 5098 130 NA NA NA NA NA NA 196 2064 155 NA NA NA NA NA 
1768298400.0 136.75 NA 186 490 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 242 5635 88 NA NA NA NA NA NA 231 2189 110 NA NA NA NA NA 
1768298400.0 136.751 NA 175 456 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 241 5116 87 NA NA NA NA NA NA 254 1988 99 NA NA NA NA NA 
1768298400.0 136.752 NA 186 433 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 223 4206 86 NA NA NA NA NA NA 183 1699 112 NA NA NA NA NA 
1768298400.0 136.753 NA 184 508 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 206 4141 99 NA NA NA NA NA NA 233 1717 114 NA NA NA NA NA 
1768298400.0 136.754 NA 180 545 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 255 3504 114 NA NA NA NA NA NA 267 1472 138 NA NA NA NA NA 
1768298400.0 136.755 NA 185 441 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 232 5547 95 NA NA NA NA NA NA 227 2277 113 NA NA NA NA NA 
1768298400.0 136.756 NA 185 545 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 172 2866 126 NA NA NA NA NA NA 192 1342 140 NA NA NA NA NA 
1768298400.0 136.757 NA 186 440 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 217 3834 93 NA NA NA NA NA NA 171 1669 105 NA NA NA NA NA 
1768298400.0 136.758 NA 186 515 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 228 5341 126 NA NA NA NA NA NA 249 2340 140 NA NA NA NA NA 
1768298400.0 136.759 NA 174 444 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 242 5527 101 NA NA NA NA NA NA 239 2225 124 NA NA NA NA NA 
1768298400.0 136.76 NA 180 506 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 267 6045 132 NA NA NA NA NA NA 202 2308 152 NA NA NA NA NA 
1768298400.0 136.761 NA 177 450 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 269 8597 106 NA NA NA NA NA NA 471 3252 153 NA NA NA NA NA 
1768298400.0 136.762 NA 176 446 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 253 8929 117 NA NA NA NA NA NA 360 3411 133 NA NA NA NA NA 
1768298400.0 136.763 NA 175 424 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 244 6164 88 NA NA NA NA NA NA 236 2330 103 NA NA NA NA NA 
1768298400.0 136.764 NA 184 521 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 241 6277 106 NA NA NA NA NA NA 355 2309 128 NA NA NA NA NA 
1768298400.0 136.765 NA 185 564 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 209 5508 105 NA NA NA NA NA NA 236 2102 117 NA NA NA NA NA 
1768298400.0 136.766 NA 184 473 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 247 6428 96 NA NA NA NA NA NA 281 2579 112 NA NA NA NA NA 
1768298400.0 136.767 NA 175 535 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 241 4217 141 NA NA NA NA NA NA 206 1703 175 NA NA NA NA NA 
1768298400.0 136.768 NA 174 425 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 264 5565 97 NA NA NA NA NA NA 253 2069 113 NA NA NA NA NA 
1768298400.0 136.769 NA 187 509 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 215 3815 129 NA NA NA NA NA NA 168 1542 149 NA NA NA NA NA 
1768298400.0 136.77 NA 186 484 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 192 3971 96 NA NA NA NA NA NA 169 1769 113 NA NA NA NA NA 
1768298400.0 136.771 NA 188 508 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 197 3880 134 NA NA NA NA NA NA 185 1568 193 NA NA NA NA NA 
1768298400.0 136.772 NA 186 479 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 217 5260 85 NA NA NA NA NA NA 280 2119 104 NA NA NA NA NA 
1768298400.0 136.773 NA 186 484 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 228 3958 87 NA NA NA NA NA NA 177 1689 108 NA NA NA NA NA 
1768298400.0 136.774 NA 186 433 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 232 4006 79 NA NA NA NA NA NA 178 1784 96 NA NA NA NA NA 
1768298400.0 136.775 NA 186 506 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 202 3783 104 NA NA NA NA NA NA 209 1582 124 NA NA NA NA NA 
1768298400.0 136.776 NA 178 527 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 199 3500 112 NA NA NA NA NA NA 171 1445 131 NA NA NA NA NA 
1768298400.0 136.777 NA 187 480 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 192 4610 88 NA NA NA NA NA NA 183 2147 99 NA NA NA NA NA 
1768298400.0 136.778 NA 177 522 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 189 2598 133 NA NA NA NA NA NA 190 1195 163 NA NA NA NA NA 
1768298400.0 136.779 NA 186 436 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 210 3807 98 NA NA NA NA NA NA 179 1728 110 NA NA NA NA NA 
1768298400.0 136.78 NA 197 568 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 186 6069 148 NA NA NA NA NA NA 224 2337 169 NA NA NA NA NA 
1768298400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 210 63 NA NA NA NA NA NA NA 229 107 NA NA NA NA NA NA 
1768298400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 118 62 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA 
1768298400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 252 63 NA NA NA NA NA NA NA 391 81 NA NA NA NA NA NA 
1768298400.0 136.781 NA 197 472 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 232 5204 114 NA NA NA NA NA NA 246 2101 129 NA NA NA NA NA 
1768298400.0 136.782 NA 208 594 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 222 6363 146 NA NA NA NA NA NA 249 2492 189 NA NA NA NA NA 
1768298400.0 136.783 NA 199 485 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 188 7749 123 NA NA NA NA NA NA 237 2846 150 NA NA NA NA NA 
1768298400.0 136.784 NA 207 440 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 207 5531 108 NA NA NA NA NA NA 221 2253 125 NA NA NA NA NA 
1768298400.0 136.785 NA 208 480 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 210 5655 99 NA NA NA NA NA NA 248 2294 119 NA NA NA NA NA 
1768298400.0 136.786 NA 197 574 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 181 6409 129 NA NA NA NA NA NA 206 2657 146 NA NA NA NA NA 
1768298400.0 136.787 NA 199 652 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 237 5275 132 NA NA NA NA NA NA 206 2247 149 NA NA NA NA NA 
1768298400.0 136.788 NA 202 489 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 229 7666 143 NA NA NA NA NA NA 300 2857 181 NA NA NA NA NA 
1768298400.0 136.789 NA 208 644 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 184 4728 148 NA NA NA NA NA NA 245 1914 173 NA NA NA NA NA 
1768298400.0 136.79 NA 215 483 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 200 3127 106 NA NA NA NA NA NA 158 1472 119 NA NA NA NA NA 
1768298400.0 136.791 NA 212 504 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 153 1333 119 NA NA NA NA NA NA 162 1212 146 NA NA NA NA NA 
1768298400.0 136.792 NA 210 595 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 214 4914 142 NA NA NA NA NA NA 223 2326 165 NA NA NA NA NA 
1768298400.0 136.793 NA 208 525 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 199 3975 104 NA NA NA NA NA NA 195 1671 120 NA NA NA NA NA 
1768298400.0 136.794 NA 210 598 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 227 5158 147 NA NA NA NA NA NA 222 1986 172 NA NA NA NA NA 
1768298400.0 136.795 NA 207 533 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 210 5122 107 NA NA NA NA NA NA 211 2032 134 NA NA NA NA NA 
1768298400.0 136.796 NA 209 488 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 200 3968 106 NA NA NA NA NA NA 204 1689 123 NA NA NA NA NA 
1768298400.0 136.797 NA 211 434 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 213 5229 97 NA NA NA NA NA NA 254 2197 112 NA NA NA NA NA 
1768298400.0 136.798 NA 208 588 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 207 4771 122 NA NA NA NA NA NA 205 2035 141 NA NA NA NA NA 
1768298400.0 136.799 NA 201 640 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 239 4446 126 NA NA NA NA NA NA 198 1952 139 NA NA NA NA NA 
1768298400.0 136.8 NA 210 533 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 216 5157 113 NA NA NA NA NA NA 207 2210 134 NA NA NA NA NA 
1768298400.0 136.801 NA 207 647 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 176 2941 147 NA NA NA NA NA NA 172 1351 175 NA NA NA NA NA 
1768298400.0 136.802 NA 209 479 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 213 3819 109 NA NA NA NA NA NA 201 1671 122 NA NA NA NA NA 
1768298400.0 136.803 NA 213 499 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 144 1445 114 NA NA NA NA NA NA 138 1272 128 NA NA NA NA NA 
1768298400.0 136.804 NA 210 549 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 196 4640 146 NA NA NA NA NA NA 238 1913 226 NA NA NA NA NA 
1768298400.0 136.805 NA 202 477 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 232 4407 115 NA NA NA NA NA NA 208 1877 145 NA NA NA NA NA 
1768298400.0 136.806 NA 210 574 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 218 4235 145 NA NA NA NA NA NA 197 1853 189 NA NA NA NA NA 
1768298400.0 136.807 NA 210 520 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 213 5394 106 NA NA NA NA NA NA 190 2311 122 NA NA NA NA NA 
1768298400.0 136.808 NA 209 518 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 198 4731 105 NA NA NA NA NA NA 238 2091 124 NA NA NA NA NA 
1768298400.0 136.809 NA 212 452 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 204 4106 95 NA NA NA NA NA NA 165 1747 113 NA NA NA NA NA 
1768298400.0 136.81 NA 209 581 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 189 4686 122 NA NA NA NA NA NA 231 1993 142 NA NA NA NA NA 
1768298400.0 136.811 NA 202 637 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 197 4247 126 NA NA NA NA NA NA 185 2236 147 NA NA NA NA NA 
1768298400.0 136.812 NA 207 521 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 210 5161 107 NA NA NA NA NA NA 346 2219 139 NA NA NA NA NA 
1768298400.0 136.813 NA 199 620 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 220 3077 142 NA NA NA NA NA NA 224 1375 155 NA NA NA NA NA 
1768298400.0 136.814 NA 210 482 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 197 4469 111 NA NA NA NA NA NA 194 1951 123 NA NA NA NA NA 
1768298400.0 136.815 NA 214 512 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 165 1470 114 NA NA NA NA NA NA 187 1228 129 NA NA NA NA NA 
1768298400.0 136.816 NA 200 582 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 188 7209 148 NA NA NA NA NA NA 191 2571 167 NA NA NA NA NA 
1768298400.0 136.817 NA 198 480 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 242 5713 117 NA NA NA NA NA NA 238 2153 144 NA NA NA NA NA 
1768298400.0 136.818 NA 200 582 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 200 6605 139 NA NA NA NA NA NA 202 2549 158 NA NA NA NA NA 
1768298400.0 136.819 NA 199 489 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 193 7806 106 NA NA NA NA NA NA 221 3117 117 NA NA NA NA NA 
1768298400.0 136.82 NA 198 474 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 192 7374 106 NA NA NA NA NA NA 221 2764 119 NA NA NA NA NA 
1768298400.0 136.821 NA 200 460 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 264 5798 101 NA NA NA NA NA NA 228 2458 117 NA NA NA NA NA 
1768298400.0 136.822 NA 198 569 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 231 6292 128 NA NA NA NA NA NA 208 2534 142 NA NA NA NA NA 
1768298400.0 136.823 NA 200 650 0 NA NA NA NA NA NA 294 955 0 NA NA NA NA NA NA 187 6218 127 NA NA NA NA NA NA 195 2585 143 NA NA NA NA NA 
1768298400.0 136.824 NA 199 492 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 272 8378 130 NA NA NA NA NA NA 222 3063 154 NA NA NA NA NA 
1768298400.0 136.825 NA 208 664 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 203 3756 145 NA NA NA NA NA NA 199 1605 173 NA NA NA NA NA 
1768298400.0 136.826 NA 201 468 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 203 5764 111 NA NA NA NA NA NA 174 2229 124 NA NA NA NA NA 
1768298400.0 136.827 NA 213 514 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 164 1440 124 NA NA NA NA NA NA 189 1139 146 NA NA NA NA NA 
1768298400.0 136.828 NA 199 604 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 202 7860 144 NA NA NA NA NA NA 218 3180 200 NA NA NA NA NA 
1768298400.0 136.829 NA 197 440 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 262 7375 176 NA NA NA NA NA NA 380 2957 210 NA NA NA NA NA 
1768298400.0 136.83 NA 156 584 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 219 7580 142 NA NA NA NA NA NA 333 2665 161 NA NA NA NA NA 
1768298400.0 136.831 NA 201 492 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 269 8903 151 NA NA NA NA NA NA 285 3299 220 NA NA NA NA NA 
1768298400.0 136.832 NA 201 475 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 230 7904 162 NA NA NA NA NA NA 303 3227 199 NA NA NA NA NA 
1768298400.0 136.833 NA 200 471 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 243 8180 159 NA NA NA NA NA NA 264 3259 180 NA NA NA NA NA 
1768298400.0 136.834 NA 199 543 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 187 7455 127 NA NA NA NA NA NA 200 2832 149 NA NA NA NA NA 
1768298400.0 136.835 NA 200 673 0 NA NA NA NA NA NA 294 966 0 NA NA NA NA NA NA 200 6979 155 NA NA NA NA NA NA 221 2678 181 NA NA NA NA NA 
1768298400.0 136.836 NA 200 491 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 256 8747 144 NA NA NA NA NA NA 326 3078 171 NA NA NA NA NA 
1768298400.0 136.837 NA 210 676 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 195 5589 141 NA NA NA NA NA NA 228 2273 158 NA NA NA NA NA 
1768298400.0 136.838 NA 197 479 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 206 7068 122 NA NA NA NA NA NA 197 2806 138 NA NA NA NA NA 
1768298400.0 136.839 NA 217 515 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 155 1500 118 NA NA NA NA NA NA 212 1170 135 NA NA NA NA NA 
1768298400.0 136.8391 NA 235 600 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 475 5725 162 NA NA NA NA NA NA 435 2215 193 NA NA NA NA NA 
1768298400.0 136.84 NA 201 467 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 241 5217 106 NA NA NA NA NA NA 205 2172 125 NA NA NA NA NA 
1768298400.0 136.841 NA 203 468 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 245 5283 106 NA NA NA NA NA NA 209 2163 122 NA NA NA NA NA 
1768298400.0 136.842 NA 202 472 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 264 8360 116 NA NA NA NA NA NA 229 3020 133 NA NA NA NA NA 
1768298400.0 136.843 NA 201 478 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 225 8901 161 NA NA NA NA NA NA 665 3720 184 NA NA NA NA NA 
1768298400.0 136.844 NA 200 453 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 254 4653 102 NA NA NA NA NA NA 259 2214 122 NA NA NA NA NA 
1768298400.0 136.845 NA 209 466 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 201 4013 94 NA NA NA NA NA NA 231 1798 107 NA NA NA NA NA 
1768298400.0 136.846 NA 211 464 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 213 3675 94 NA NA NA NA NA NA 184 1574 106 NA NA NA NA NA 
1768298400.0 136.847 NA 198 472 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 255 5743 104 NA NA NA NA NA NA 217 2356 126 NA NA NA NA NA 
1768298400.0 136.848 NA 202 472 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 205 7910 103 NA NA NA NA NA NA 170 2900 116 NA NA NA NA NA 
1768298400.0 136.849 NA 208 582 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 193 4385 143 NA NA NA NA NA NA 218 3470 178 NA NA NA NA NA 
1768298400.0 136.85 NA 207 578 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 207 4844 111 NA NA NA NA NA NA 221 2089 136 NA NA NA NA NA 
1768298400.0 136.8501 NA 209 480 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 215 5270 97 NA NA NA NA NA NA 192 2157 113 NA NA NA NA NA 
1768298400.0 136.851 NA 209 581 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 212 4785 144 NA NA NA NA NA NA 251 3448 160 NA NA NA NA NA 
1768298400.0 136.852 NA 201 491 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 212 4994 112 NA NA NA NA NA NA 179 2027 134 NA NA NA NA NA 
1768298400.0 136.853 NA 207 521 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 200 4754 105 NA NA NA NA NA NA 222 2127 125 NA NA NA NA NA 
1768298400.0 136.854 NA 199 461 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 253 4745 103 NA NA NA NA NA NA 215 1996 123 NA NA NA NA NA 
1768298400.0 136.855 NA 199 589 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 238 4385 130 NA NA NA NA NA NA 211 2458 145 NA NA NA NA NA 
1768298400.0 136.856 NA 199 633 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 172 3970 204 NA NA NA NA NA NA 302 2135 333 NA NA NA NA NA 
1768298400.0 136.8561 NA 196 495 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 148 1198 170 NA NA NA NA NA NA 199 1024 207 NA NA NA NA NA 
1768298400.0 136.8562 NA 187 459 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 174 957 136 NA NA NA NA NA NA 190 1086 153 NA NA NA NA NA 
1768298400.0 136.857 NA 209 479 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 228 4552 113 NA NA NA NA NA NA 194 2018 133 NA NA NA NA NA 
1768298400.0 136.858 NA 212 494 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 156 1496 120 NA NA NA NA NA NA 140 1321 143 NA NA NA NA NA 
1768298400.0 136.859 NA 211 493 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 193 5783 99 NA NA NA NA NA NA 235 3449 119 NA NA NA NA NA 
1768298400.0 136.86 NA 209 483 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 213 4125 99 NA NA NA NA NA NA 213 1755 116 NA NA NA NA NA 
1768298400.0 136.861 NA 197 530 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 193 6536 147 NA NA NA NA NA NA 225 2526 168 NA NA NA NA NA 
1768298400.0 136.862 NA 198 524 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 188 6934 110 NA NA NA NA NA NA 237 2655 131 NA NA NA NA NA 
1768298400.0 136.863 NA 199 576 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 210 6940 145 NA NA NA NA NA NA 238 2877 166 NA NA NA NA NA 
1768298400.0 136.864 NA 201 504 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 230 8140 132 NA NA NA NA NA NA 480 3522 158 NA NA NA NA NA 
1768298400.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 214 8138 180 NA NA NA NA NA NA 345 3215 371 NA NA NA NA NA 
1768298400.0 136.865 NA 199 550 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 215 7775 151 NA NA NA NA NA NA 350 3142 207 NA NA NA NA NA 
1768298400.0 136.866 NA 198 472 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 196 6731 104 NA NA NA NA NA NA 171 2650 117 NA NA NA NA NA 
