Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.728 NA 269 514 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 314 2827 124 NA NA NA NA NA NA 309 1345 145 NA NA NA NA NA 
1771927200.0 136.729 NA 186 492 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 195 2714 101 NA NA NA NA NA NA 219 1184 113 NA NA NA NA NA 
1771927200.0 136.73 NA 184 489 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 153 2704 101 NA NA NA NA NA NA 146 1253 138 NA NA NA NA NA 
1771927200.0 136.731 NA 188 428 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 145 2706 86 NA NA NA NA NA NA 127 1267 104 NA NA NA NA NA 
1771927200.0 136.732 NA 182 536 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 199 2162 134 NA NA NA NA NA NA 245 1063 175 NA NA NA NA NA 
1771927200.0 136.733 NA 261 127 0 NA NA NA NA NA NA 429 203 0 NA NA NA NA NA NA 410 117 76 NA NA NA NA NA NA 384 165 129 NA NA NA NA NA 
1771927200.0 136.734 NA 181 418 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 162 2671 99 NA NA NA NA NA NA 138 1263 133 NA NA NA NA NA 
1771927200.0 136.735 NA 186 418 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 180 1281 114 NA NA NA NA NA NA 250 1180 146 NA NA NA NA NA 
1771927200.0 136.736 NA 188 500 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 161 3595 119 NA NA NA NA NA NA 126 1551 140 NA NA NA NA NA 
1771927200.0 136.737 NA 178 469 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 178 4035 85 NA NA NA NA NA NA 203 1649 98 NA NA NA NA NA 
1771927200.0 136.738 NA 187 503 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 179 4012 118 NA NA NA NA NA NA 146 1620 132 NA NA NA NA NA 
1771927200.0 136.739 NA 188 483 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 175 4593 80 NA NA NA NA NA NA 197 1744 94 NA NA NA NA NA 
1771927200.0 136.74 NA 186 468 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 187 5207 107 NA NA NA NA NA NA 197 2576 137 NA NA NA NA NA 
1771927200.0 136.741 NA 187 432 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 174 3975 75 NA NA NA NA NA NA 173 1566 88 NA NA NA NA NA 
1771927200.0 136.742 NA 187 502 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 164 3793 97 NA NA NA NA NA NA 137 1573 109 NA NA NA NA NA 
1771927200.0 136.743 NA 183 530 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 171 3797 100 NA NA NA NA NA NA 129 1515 120 NA NA NA NA NA 
1771927200.0 136.744 NA 185 482 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 167 3975 86 NA NA NA NA NA NA 171 1610 99 NA NA NA NA NA 
1771927200.0 136.745 NA 180 529 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 159 3011 124 NA NA NA NA NA NA 171 1352 138 NA NA NA NA NA 
1771927200.0 136.746 NA 188 434 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 177 3714 89 NA NA NA NA NA NA 160 1496 106 NA NA NA NA NA 
1771927200.0 136.747 NA 186 505 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 186 4386 154 NA NA NA NA NA NA 195 1852 199 NA NA NA NA NA 
1771927200.0 136.748 NA 187 429 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 161 3643 85 NA NA NA NA NA NA 129 1604 97 NA NA NA NA NA 
1771927200.0 136.749 NA 186 516 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 181 4051 124 NA NA NA NA NA NA 177 1489 145 NA NA NA NA NA 
1771927200.0 136.75 NA 187 493 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 180 4787 84 NA NA NA NA NA NA 223 1869 112 NA NA NA NA NA 
1771927200.0 136.751 NA 188 489 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 172 4636 80 NA NA NA NA NA NA 167 1772 92 NA NA NA NA NA 
1771927200.0 136.752 NA 187 431 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 172 3938 76 NA NA NA NA NA NA 146 1613 90 NA NA NA NA NA 
1771927200.0 136.753 NA 186 511 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 167 3840 96 NA NA NA NA NA NA 167 1480 109 NA NA NA NA NA 
1771927200.0 136.754 NA 187 545 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 170 3519 102 NA NA NA NA NA NA 209 1526 116 NA NA NA NA NA 
1771927200.0 136.755 NA 185 475 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 170 4228 86 NA NA NA NA NA NA 158 1681 102 NA NA NA NA NA 
1771927200.0 136.756 NA 181 547 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 154 2771 128 NA NA NA NA NA NA 130 1225 149 NA NA NA NA NA 
1771927200.0 136.757 NA 189 438 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 176 3604 85 NA NA NA NA NA NA 160 1515 96 NA NA NA NA NA 
1771927200.0 136.758 NA 186 516 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 173 4442 121 NA NA NA NA NA NA 202 1694 173 NA NA NA NA NA 
1771927200.0 136.759 NA 185 462 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 174 4882 86 NA NA NA NA NA NA 164 1862 101 NA NA NA NA NA 
1771927200.0 136.76 NA 186 525 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 188 5568 120 NA NA NA NA NA NA 231 2064 135 NA NA NA NA NA 
1771927200.0 136.761 NA 187 491 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 185 6263 79 NA NA NA NA NA NA 207 2340 89 NA NA NA NA NA 
1771927200.0 136.762 NA 184 450 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 189 6769 82 NA NA NA NA NA NA 240 2413 100 NA NA NA NA NA 
1771927200.0 136.763 NA 185 443 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 178 5231 74 NA NA NA NA NA NA 158 1873 83 NA NA NA NA NA 
1771927200.0 136.764 NA 184 521 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 177 5322 99 NA NA NA NA NA NA 198 1888 115 NA NA NA NA NA 
1771927200.0 136.765 NA 186 554 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 179 4464 99 NA NA NA NA NA NA 165 1663 124 NA NA NA NA NA 
1771927200.0 136.766 NA 186 458 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 173 5469 88 NA NA NA NA NA NA 168 2052 103 NA NA NA NA NA 
1771927200.0 136.767 NA 185 529 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 179 4516 152 NA NA NA NA NA NA 214 2158 170 NA NA NA NA NA 
1771927200.0 136.768 NA 184 433 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 181 4912 88 NA NA NA NA NA NA 163 1854 107 NA NA NA NA NA 
1771927200.0 136.769 NA 188 501 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 160 3579 117 NA NA NA NA NA NA 188 1508 129 NA NA NA NA NA 
1771927200.0 136.77 NA 186 483 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 158 3733 87 NA NA NA NA NA NA 151 1554 101 NA NA NA NA NA 
1771927200.0 136.771 NA 186 500 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 165 3787 127 NA NA NA NA NA NA 142 1546 149 NA NA NA NA NA 
1771927200.0 136.772 NA 189 479 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 165 4275 81 NA NA NA NA NA NA 146 1682 94 NA NA NA NA NA 
1771927200.0 136.773 NA 188 487 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 161 3727 81 NA NA NA NA NA NA 149 1538 97 NA NA NA NA NA 
1771927200.0 136.774 NA 188 441 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 163 3753 74 NA NA NA NA NA NA 129 1549 86 NA NA NA NA NA 
1771927200.0 136.775 NA 187 495 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 156 3679 102 NA NA NA NA NA NA 176 1557 130 NA NA NA NA NA 
1771927200.0 136.776 NA 186 535 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 164 3485 100 NA NA NA NA NA NA 150 1427 114 NA NA NA NA NA 
1771927200.0 136.777 NA 188 482 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 162 3923 86 NA NA NA NA NA NA 204 1541 102 NA NA NA NA NA 
1771927200.0 136.778 NA 188 543 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 204 2647 129 NA NA NA NA NA NA 202 1180 145 NA NA NA NA NA 
1771927200.0 136.779 NA 185 433 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 166 3566 88 NA NA NA NA NA NA 128 1501 106 NA NA NA NA NA 
1771927200.0 136.78 NA 209 586 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 161 4680 131 NA NA NA NA NA NA 189 1832 146 NA NA NA NA NA 
1771927200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 217 65 NA NA NA NA NA NA NA 252 97 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 131 61 NA NA NA NA NA NA NA 240 104 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 279 57 NA NA NA NA NA NA NA 638 86 NA NA NA NA NA NA 
1771927200.0 136.781 NA 208 472 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 161 4683 100 NA NA NA NA NA NA 197 1771 116 NA NA NA NA NA 
1771927200.0 136.782 NA 208 582 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 176 5184 130 NA NA NA NA NA NA 159 1954 144 NA NA NA NA NA 
1771927200.0 136.783 NA 200 493 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 173 6053 104 NA NA NA NA NA NA 248 2244 118 NA NA NA NA NA 
1771927200.0 136.784 NA 209 490 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 160 4469 98 NA NA NA NA NA NA 176 1783 112 NA NA NA NA NA 
1771927200.0 136.785 NA 211 471 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 169 5328 94 NA NA NA NA NA NA 167 2078 110 NA NA NA NA NA 
1771927200.0 136.786 NA 209 600 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 162 5045 116 NA NA NA NA NA NA 200 1880 132 NA NA NA NA NA 
1771927200.0 136.787 NA 210 688 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 163 4853 116 NA NA NA NA NA NA 214 1911 132 NA NA NA NA NA 
1771927200.0 136.788 NA 207 531 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 160 5512 100 NA NA NA NA NA NA 186 2041 116 NA NA NA NA NA 
1771927200.0 136.789 NA 208 658 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 148 4289 136 NA NA NA NA NA NA 129 1644 163 NA NA NA NA NA 
1771927200.0 136.79 NA 210 474 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 159 3014 111 NA NA NA NA NA NA 147 1483 124 NA NA NA NA NA 
1771927200.0 136.791 NA 212 483 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 141 1575 141 NA NA NA NA NA NA 138 1751 176 NA NA NA NA NA 
1771927200.0 136.792 NA 213 600 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 156 3871 132 NA NA NA NA NA NA 150 1456 146 NA NA NA NA NA 
1771927200.0 136.793 NA 207 468 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 153 3940 107 NA NA NA NA NA NA 174 1778 128 NA NA NA NA NA 
1771927200.0 136.794 NA 210 591 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 159 4097 130 NA NA NA NA NA NA 129 1690 144 NA NA NA NA NA 
1771927200.0 136.795 NA 211 500 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 157 4246 101 NA NA NA NA NA NA 181 1665 119 NA NA NA NA NA 
1771927200.0 136.796 NA 211 489 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 155 3734 98 NA NA NA NA NA NA 179 1502 112 NA NA NA NA NA 
1771927200.0 136.797 NA 211 461 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 175 5291 114 NA NA NA NA NA NA 189 2623 150 NA NA NA NA NA 
1771927200.0 136.798 NA 204 574 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 158 4202 124 NA NA NA NA NA NA 198 1774 147 NA NA NA NA NA 
1771927200.0 136.799 NA 211 675 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 159 3995 116 NA NA NA NA NA NA 170 1670 132 NA NA NA NA NA 
1771927200.0 136.8 NA 212 535 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 151 4124 101 NA NA NA NA NA NA 154 1631 116 NA NA NA NA NA 
1771927200.0 136.801 NA 209 631 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 139 2882 140 NA NA NA NA NA NA 155 1376 157 NA NA NA NA NA 
1771927200.0 136.802 NA 211 481 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 167 3520 105 NA NA NA NA NA NA 145 1491 139 NA NA NA NA NA 
1771927200.0 136.803 NA 211 495 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 147 1460 140 NA NA NA NA NA NA 181 1633 181 NA NA NA NA NA 
1771927200.0 136.804 NA 211 592 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 154 3799 133 NA NA NA NA NA NA 157 1485 150 NA NA NA NA NA 
1771927200.0 136.805 NA 202 476 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 159 4243 102 NA NA NA NA NA NA 169 1827 115 NA NA NA NA NA 
1771927200.0 136.806 NA 210 559 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 160 4124 143 NA NA NA NA NA NA 137 1846 176 NA NA NA NA NA 
1771927200.0 136.807 NA 208 484 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 161 4407 104 NA NA NA NA NA NA 190 1851 120 NA NA NA NA NA 
1771927200.0 136.808 NA 210 530 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 154 3929 99 NA NA NA NA NA NA 186 1563 114 NA NA NA NA NA 
1771927200.0 136.809 NA 213 467 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 163 3861 93 NA NA NA NA NA NA 180 1590 118 NA NA NA NA NA 
1771927200.0 136.81 NA 210 583 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 151 3806 117 NA NA NA NA NA NA 140 1503 137 NA NA NA NA NA 
1771927200.0 136.811 NA 211 649 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 153 3919 117 NA NA NA NA NA NA 180 1691 134 NA NA NA NA NA 
1771927200.0 136.812 NA 210 527 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 153 4324 102 NA NA NA NA NA NA 181 1701 119 NA NA NA NA NA 
1771927200.0 136.813 NA 207 624 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 143 2933 139 NA NA NA NA NA NA 145 1380 154 NA NA NA NA NA 
1771927200.0 136.814 NA 211 463 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 164 3725 106 NA NA NA NA NA NA 130 1555 121 NA NA NA NA NA 
1771927200.0 136.815 NA 215 508 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 132 1181 108 NA NA NA NA NA NA 168 1071 125 NA NA NA NA NA 
1771927200.0 136.816 NA 210 620 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 166 5688 132 NA NA NA NA NA NA 189 1963 148 NA NA NA NA NA 
1771927200.0 136.817 NA 209 538 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 156 4920 101 NA NA NA NA NA NA 154 1844 116 NA NA NA NA NA 
1771927200.0 136.818 NA 210 605 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 175 5262 132 NA NA NA NA NA NA 177 1934 144 NA NA NA NA NA 
1771927200.0 136.819 NA 209 527 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 161 6084 98 NA NA NA NA NA NA 172 2378 112 NA NA NA NA NA 
1771927200.0 136.82 NA 208 507 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 167 5817 99 NA NA NA NA NA NA 248 2260 114 NA NA NA NA NA 
1771927200.0 136.821 NA 212 487 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 166 5062 93 NA NA NA NA NA NA 166 1946 107 NA NA NA NA NA 
1771927200.0 136.822 NA 208 603 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 164 4966 113 NA NA NA NA NA NA 207 1784 126 NA NA NA NA NA 
1771927200.0 136.823 NA 209 641 0 NA NA NA NA NA NA 292 935 0 NA NA NA NA NA NA 163 4895 117 NA NA NA NA NA NA 144 1944 133 NA NA NA NA NA 
1771927200.0 136.824 NA 205 519 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 173 6427 106 NA NA NA NA NA NA 188 2302 126 NA NA NA NA NA 
1771927200.0 136.825 NA 210 666 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 146 3469 136 NA NA NA NA NA NA 139 1388 159 NA NA NA NA NA 
1771927200.0 136.826 NA 210 489 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 181 5133 105 NA NA NA NA NA NA 191 1989 122 NA NA NA NA NA 
1771927200.0 136.827 NA 207 508 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 138 1188 112 NA NA NA NA NA NA 146 967 129 NA NA NA NA NA 
1771927200.0 136.828 NA 207 620 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 175 6211 139 NA NA NA NA NA NA 192 2182 158 NA NA NA NA NA 
1771927200.0 136.829 NA 208 483 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 168 6085 106 NA NA NA NA NA NA 189 2391 124 NA NA NA NA NA 
1771927200.0 136.83 NA 210 599 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 178 6207 144 NA NA NA NA NA NA 179 2227 163 NA NA NA NA NA 
1771927200.0 136.831 NA 204 519 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 183 6590 100 NA NA NA NA NA NA 247 2389 113 NA NA NA NA NA 
1771927200.0 136.832 NA 201 516 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 180 7196 104 NA NA NA NA NA NA 299 2647 119 NA NA NA NA NA 
1771927200.0 136.833 NA 207 434 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 180 6419 93 NA NA NA NA NA NA 202 2402 112 NA NA NA NA NA 
1771927200.0 136.834 NA 203 596 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 172 6027 116 NA NA NA NA NA NA 205 2181 131 NA NA NA NA NA 
1771927200.0 136.835 NA 209 696 0 NA NA NA NA NA NA 291 969 0 NA NA NA NA NA NA 170 5658 115 NA NA NA NA NA NA 200 2256 131 NA NA NA NA NA 
1771927200.0 136.836 NA 207 500 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 172 6467 109 NA NA NA NA NA NA 192 2316 126 NA NA NA NA NA 
1771927200.0 136.837 NA 211 679 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 158 4466 133 NA NA NA NA NA NA 181 1755 149 NA NA NA NA NA 
1771927200.0 136.838 NA 211 478 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 177 5607 105 NA NA NA NA NA NA 171 2038 120 NA NA NA NA NA 
1771927200.0 136.839 NA 218 491 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 141 1603 140 NA NA NA NA NA NA 151 1751 184 NA NA NA NA NA 
1771927200.0 136.8391 NA 248 629 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 425 6210 160 NA NA NA NA NA NA 400 2387 177 NA NA NA NA NA 
1771927200.0 136.84 NA 212 441 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 165 4686 94 NA NA NA NA NA NA 183 1844 130 NA NA NA NA NA 
1771927200.0 136.841 NA 212 485 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 165 4782 91 NA NA NA NA NA NA 203 1831 108 NA NA NA NA NA 
1771927200.0 136.842 NA 204 469 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 179 6484 93 NA NA NA NA NA NA 220 2427 111 NA NA NA NA NA 
1771927200.0 136.843 NA 204 480 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 188 7517 99 NA NA NA NA NA NA 337 2705 117 NA NA NA NA NA 
1771927200.0 136.844 NA 212 480 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 166 4203 93 NA NA NA NA NA NA 175 1630 107 NA NA NA NA NA 
1771927200.0 136.845 NA 202 456 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 169 3806 97 NA NA NA NA NA NA 206 1734 113 NA NA NA NA NA 
1771927200.0 136.846 NA 211 466 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 161 3438 91 NA NA NA NA NA NA 135 1480 107 NA NA NA NA NA 
1771927200.0 136.847 NA 210 490 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 176 5055 93 NA NA NA NA NA NA 175 1888 123 NA NA NA NA NA 
1771927200.0 136.848 NA 202 492 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 188 6166 98 NA NA NA NA NA NA 216 2197 124 NA NA NA NA NA 
1771927200.0 136.849 NA 209 584 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 157 3843 138 NA NA NA NA NA NA 195 1502 160 NA NA NA NA NA 
1771927200.0 136.85 NA 211 588 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 153 4015 101 NA NA NA NA NA NA 168 1687 115 NA NA NA NA NA 
1771927200.0 136.8501 NA 203 471 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 166 4344 98 NA NA NA NA NA NA 290 1799 115 NA NA NA NA NA 
1771927200.0 136.851 NA 210 586 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 161 4120 133 NA NA NA NA NA NA 143 1656 148 NA NA NA NA NA 
1771927200.0 136.852 NA 210 538 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 158 4637 98 NA NA NA NA NA NA 183 1780 112 NA NA NA NA NA 
1771927200.0 136.853 NA 211 499 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 158 3946 101 NA NA NA NA NA NA 148 1616 118 NA NA NA NA NA 
1771927200.0 136.854 NA 210 476 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 171 4290 90 NA NA NA NA NA NA 179 1789 106 NA NA NA NA NA 
1771927200.0 136.855 NA 210 673 0 NA NA NA NA NA NA 290 913 0 NA NA NA NA NA NA 162 3928 115 NA NA NA NA NA NA 205 1647 130 NA NA NA NA NA 
1771927200.0 136.856 NA 210 663 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 142 3010 134 NA NA NA NA NA NA 166 1521 149 NA NA NA NA NA 
1771927200.0 136.8561 NA 199 489 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 121 939 120 NA NA NA NA NA NA 128 897 135 NA NA NA NA NA 
1771927200.0 136.8562 NA 198 465 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 112 1033 157 NA NA NA NA NA NA 135 1048 194 NA NA NA NA NA 
1771927200.0 136.857 NA 210 483 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 164 3862 105 NA NA NA NA NA NA 149 1537 118 NA NA NA NA NA 
1771927200.0 136.858 NA 203 489 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 144 1194 113 NA NA NA NA NA NA 190 1005 127 NA NA NA NA NA 
1771927200.0 136.859 NA 212 493 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 162 5203 89 NA NA NA NA NA NA 177 1921 102 NA NA NA NA NA 
1771927200.0 136.86 NA 210 486 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 163 3848 92 NA NA NA NA NA NA 129 1586 109 NA NA NA NA NA 
1771927200.0 136.861 NA 208 603 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 169 5139 130 NA NA NA NA NA NA 183 1871 141 NA NA NA NA NA 
1771927200.0 136.862 NA 210 557 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 166 5540 102 NA NA NA NA NA NA 212 2200 116 NA NA NA NA NA 
1771927200.0 136.863 NA 208 587 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 178 5801 143 NA NA NA NA NA NA 189 2212 161 NA NA NA NA NA 
1771927200.0 136.864 NA 199 525 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 182 6555 103 NA NA NA NA NA NA 226 2355 122 NA NA NA NA NA 
1771927200.0 136.8642 NA 202 509 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 184 6569 107 NA NA NA NA NA NA 365 2448 135 NA NA NA NA NA 
1771927200.0 136.865 NA 206 473 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 176 6120 102 NA NA NA NA NA NA 263 2358 119 NA NA NA NA NA 
1771927200.0 136.866 NA 208 491 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 175 5583 94 NA NA NA NA NA NA 249 2237 123 NA NA NA NA NA 
1771927200.0 136.867 NA 210 687 0 NA NA NA NA NA NA 297 946 0 NA NA NA NA NA NA 173 5507 118 NA NA NA NA NA NA 225 2173 132 NA NA NA NA NA 
1771927200.0 136.868 NA 210 672 0 NA NA NA NA NA NA 290 935 0 NA NA NA NA NA NA 157 4421 138 NA NA NA NA NA NA 170 1960 152 NA NA NA NA NA 
