Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 136.728 NA 242 538 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 410 3105 121 NA NA NA NA NA NA 362 1369 139 NA NA NA NA NA 
1770112800.0 136.729 NA 187 488 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 160 2608 96 NA NA NA NA NA NA 157 1200 115 NA NA NA NA NA 
1770112800.0 136.73 NA 177 497 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 173 2568 88 NA NA NA NA NA NA 160 1213 107 NA NA NA NA NA 
1770112800.0 136.731 NA 180 467 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 199 3031 86 NA NA NA NA NA NA 228 1413 114 NA NA NA NA NA 
1770112800.0 136.732 NA 186 533 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 145 2055 125 NA NA NA NA NA NA 179 1121 152 NA NA NA NA NA 
1770112800.0 136.733 NA 263 129 0 NA NA NA NA NA NA 431 203 0 NA NA NA NA NA NA 448 128 87 NA NA NA NA NA NA 431 214 152 NA NA NA NA NA 
1770112800.0 136.734 NA 188 419 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 160 2650 88 NA NA NA NA NA NA 136 1287 109 NA NA NA NA NA 
1770112800.0 136.735 NA 184 430 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 139 1001 105 NA NA NA NA NA NA 193 847 176 NA NA NA NA NA 
1770112800.0 136.736 NA 187 503 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 210 3715 116 NA NA NA NA NA NA 227 1474 128 NA NA NA NA NA 
1770112800.0 136.737 NA 176 447 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 199 4458 99 NA NA NA NA NA NA 199 1794 129 NA NA NA NA NA 
1770112800.0 136.738 NA 186 501 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 221 4280 131 NA NA NA NA NA NA 163 1722 155 NA NA NA NA NA 
1770112800.0 136.739 NA 186 481 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 234 4687 83 NA NA NA NA NA NA 211 1784 96 NA NA NA NA NA 
1770112800.0 136.74 NA 177 469 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 194 4483 91 NA NA NA NA NA NA 184 1733 107 NA NA NA NA NA 
1770112800.0 136.741 NA 186 418 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 171 4325 86 NA NA NA NA NA NA 147 1692 101 NA NA NA NA NA 
1770112800.0 136.742 NA 181 501 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 229 3940 102 NA NA NA NA NA NA 233 1599 130 NA NA NA NA NA 
1770112800.0 136.743 NA 186 549 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 232 4092 100 NA NA NA NA NA NA 227 1616 117 NA NA NA NA NA 
1770112800.0 136.744 NA 177 434 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 196 4453 90 NA NA NA NA NA NA 193 1727 107 NA NA NA NA NA 
1770112800.0 136.745 NA 182 544 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 171 3055 123 NA NA NA NA NA NA 176 1327 141 NA NA NA NA NA 
1770112800.0 136.746 NA 178 418 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 214 4195 97 NA NA NA NA NA NA 160 1680 112 NA NA NA NA NA 
1770112800.0 136.747 NA 187 497 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 215 3992 120 NA NA NA NA NA NA 220 1722 133 NA NA NA NA NA 
1770112800.0 136.748 NA 186 425 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 212 3854 90 NA NA NA NA NA NA 183 1740 106 NA NA NA NA NA 
1770112800.0 136.749 NA 183 467 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 177 4461 129 NA NA NA NA NA NA 165 1742 145 NA NA NA NA NA 
1770112800.0 136.75 NA 183 494 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 232 4949 90 NA NA NA NA NA NA 197 1893 109 NA NA NA NA NA 
1770112800.0 136.751 NA 183 438 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 176 5216 91 NA NA NA NA NA NA 163 1915 105 NA NA NA NA NA 
1770112800.0 136.752 NA 188 434 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 201 4105 80 NA NA NA NA NA NA 193 1598 94 NA NA NA NA NA 
1770112800.0 136.753 NA 187 516 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 215 3910 96 NA NA NA NA NA NA 199 1559 110 NA NA NA NA NA 
1770112800.0 136.754 NA 189 558 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 253 3510 103 NA NA NA NA NA NA 271 1499 128 NA NA NA NA NA 
1770112800.0 136.755 NA 185 470 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 198 4643 95 NA NA NA NA NA NA 179 1881 112 NA NA NA NA NA 
1770112800.0 136.756 NA 181 548 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 194 3039 119 NA NA NA NA NA NA 231 1295 132 NA NA NA NA NA 
1770112800.0 136.757 NA 189 430 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 225 3822 93 NA NA NA NA NA NA 186 1671 123 NA NA NA NA NA 
1770112800.0 136.758 NA 185 516 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 182 4585 118 NA NA NA NA NA NA 203 1784 128 NA NA NA NA NA 
1770112800.0 136.759 NA 186 497 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 208 4960 86 NA NA NA NA NA NA 187 1822 99 NA NA NA NA NA 
1770112800.0 136.76 NA 188 523 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 193 5618 124 NA NA NA NA NA NA 205 2081 135 NA NA NA NA NA 
1770112800.0 136.761 NA 187 498 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 221 6346 89 NA NA NA NA NA NA 189 2246 102 NA NA NA NA NA 
1770112800.0 136.762 NA 181 454 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 183 7314 96 NA NA NA NA NA NA 149 2634 109 NA NA NA NA NA 
1770112800.0 136.763 NA 188 435 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 198 5505 82 NA NA NA NA NA NA 209 2228 108 NA NA NA NA NA 
1770112800.0 136.764 NA 187 519 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 210 5379 106 NA NA NA NA NA NA 190 1989 130 NA NA NA NA NA 
1770112800.0 136.765 NA 179 537 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 181 5048 109 NA NA NA NA NA NA 161 1898 140 NA NA NA NA NA 
1770112800.0 136.766 NA 182 456 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 235 5763 85 NA NA NA NA NA NA 243 2180 102 NA NA NA NA NA 
1770112800.0 136.767 NA 177 533 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 168 4238 138 NA NA NA NA NA NA 200 1689 152 NA NA NA NA NA 
1770112800.0 136.768 NA 185 442 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 235 5439 89 NA NA NA NA NA NA 205 2026 107 NA NA NA NA NA 
1770112800.0 136.769 NA 187 499 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 208 3951 123 NA NA NA NA NA NA 214 1739 152 NA NA NA NA NA 
1770112800.0 136.77 NA 185 482 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 183 3953 87 NA NA NA NA NA NA 206 1564 102 NA NA NA NA NA 
1770112800.0 136.771 NA 184 463 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 245 3837 126 NA NA NA NA NA NA 216 1616 155 NA NA NA NA NA 
1770112800.0 136.772 NA 190 474 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 200 4846 81 NA NA NA NA NA NA 236 2003 100 NA NA NA NA NA 
1770112800.0 136.773 NA 186 430 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 173 4133 92 NA NA NA NA NA NA 155 1713 107 NA NA NA NA NA 
1770112800.0 136.774 NA 179 424 0 NA NA NA NA NA NA 273 602 0 NA NA NA NA NA NA 194 4226 86 NA NA NA NA NA NA 189 1678 111 NA NA NA NA NA 
1770112800.0 136.775 NA 184 499 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 214 3702 101 NA NA NA NA NA NA 218 1517 120 NA NA NA NA NA 
1770112800.0 136.776 NA 182 542 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 216 3585 102 NA NA NA NA NA NA 241 1676 137 NA NA NA NA NA 
1770112800.0 136.777 NA 178 416 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 162 4455 92 NA NA NA NA NA NA 165 1860 107 NA NA NA NA NA 
1770112800.0 136.778 NA 189 540 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 155 2664 126 NA NA NA NA NA NA 142 1231 152 NA NA NA NA NA 
1770112800.0 136.779 NA 189 434 0 NA NA NA NA NA NA 264 600 0 NA NA NA NA NA NA 221 3784 88 NA NA NA NA NA NA 218 1642 104 NA NA NA NA NA 
1770112800.0 136.78 NA 209 590 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 170 4870 144 NA NA NA NA NA NA 203 1813 167 NA NA NA NA NA 
1770112800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 247 72 NA NA NA NA NA NA NA 362 136 NA NA NA NA NA NA 
1770112800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 141 71 NA NA NA NA NA NA NA 302 131 NA NA NA NA NA NA 
1770112800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 304 64 NA NA NA NA NA NA NA 739 100 NA NA NA NA NA NA 
1770112800.0 136.781 NA 208 511 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 209 4733 102 NA NA NA NA NA NA 195 1816 120 NA NA NA NA NA 
1770112800.0 136.782 NA 199 584 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 177 5771 147 NA NA NA NA NA NA 195 2106 160 NA NA NA NA NA 
1770112800.0 136.783 NA 210 512 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 173 6117 106 NA NA NA NA NA NA 198 2278 123 NA NA NA NA NA 
1770112800.0 136.784 NA 200 467 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 160 5048 107 NA NA NA NA NA NA 185 1988 132 NA NA NA NA NA 
1770112800.0 136.785 NA 205 486 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 218 5339 99 NA NA NA NA NA NA 259 2121 132 NA NA NA NA NA 
1770112800.0 136.786 NA 200 582 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 162 5420 134 NA NA NA NA NA NA 181 1946 158 NA NA NA NA NA 
1770112800.0 136.787 NA 209 682 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 195 5052 131 NA NA NA NA NA NA 237 2097 174 NA NA NA NA NA 
1770112800.0 136.788 NA 206 522 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 212 5608 109 NA NA NA NA NA NA 242 2101 185 NA NA NA NA NA 
1770112800.0 136.789 NA 202 635 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 153 4813 149 NA NA NA NA NA NA 145 1930 164 NA NA NA NA NA 
1770112800.0 136.79 NA 213 471 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 215 3114 105 NA NA NA NA NA NA 220 1520 122 NA NA NA NA NA 
1770112800.0 136.791 NA 207 507 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 149 1241 111 NA NA NA NA NA NA 168 990 139 NA NA NA NA NA 
1770112800.0 136.792 NA 210 602 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 195 3895 134 NA NA NA NA NA NA 236 1513 148 NA NA NA NA NA 
1770112800.0 136.793 NA 202 466 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 185 4244 119 NA NA NA NA NA NA 174 1693 180 NA NA NA NA NA 
1770112800.0 136.794 NA 204 576 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 183 4402 143 NA NA NA NA NA NA 173 1721 159 NA NA NA NA NA 
1770112800.0 136.795 NA 201 489 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 160 4705 116 NA NA NA NA NA NA 182 1836 202 NA NA NA NA NA 
1770112800.0 136.796 NA 204 463 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 156 4128 107 NA NA NA NA NA NA 191 1759 123 NA NA NA NA NA 
1770112800.0 136.797 NA 209 479 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 198 4484 93 NA NA NA NA NA NA 206 1814 104 NA NA NA NA NA 
1770112800.0 136.798 NA 210 588 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 200 4297 119 NA NA NA NA NA NA 229 1798 131 NA NA NA NA NA 
1770112800.0 136.799 NA 203 663 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 186 4365 123 NA NA NA NA NA NA 190 1878 135 NA NA NA NA NA 
1770112800.0 136.8 NA 203 533 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 161 4565 109 NA NA NA NA NA NA 179 1808 121 NA NA NA NA NA 
1770112800.0 136.801 NA 209 643 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 193 2928 133 NA NA NA NA NA NA 210 1310 146 NA NA NA NA NA 
1770112800.0 136.802 NA 209 474 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 173 3823 111 NA NA NA NA NA NA 158 1587 126 NA NA NA NA NA 
1770112800.0 136.803 NA 210 505 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 162 1203 106 NA NA NA NA NA NA 207 1033 118 NA NA NA NA NA 
1770112800.0 136.804 NA 200 564 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 162 4249 142 NA NA NA NA NA NA 148 1816 153 NA NA NA NA NA 
1770112800.0 136.805 NA 200 482 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 180 4444 119 NA NA NA NA NA NA 173 1814 196 NA NA NA NA NA 
1770112800.0 136.806 NA 210 584 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 202 4039 138 NA NA NA NA NA NA 243 1550 167 NA NA NA NA NA 
1770112800.0 136.807 NA 202 480 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 160 4693 107 NA NA NA NA NA NA 176 1834 124 NA NA NA NA NA 
1770112800.0 136.808 NA 206 481 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 182 4406 115 NA NA NA NA NA NA 167 1772 175 NA NA NA NA NA 
1770112800.0 136.809 NA 204 440 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 167 4370 105 NA NA NA NA NA NA 179 1767 118 NA NA NA NA NA 
1770112800.0 136.81 NA 211 585 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 180 3810 115 NA NA NA NA NA NA 214 1480 129 NA NA NA NA NA 
1770112800.0 136.811 NA 210 677 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 192 3970 119 NA NA NA NA NA NA 193 1675 137 NA NA NA NA NA 
1770112800.0 136.812 NA 210 528 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 198 4808 102 NA NA NA NA NA NA 225 1964 117 NA NA NA NA NA 
1770112800.0 136.813 NA 210 629 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 190 2959 136 NA NA NA NA NA NA 240 1371 150 NA NA NA NA NA 
1770112800.0 136.814 NA 203 469 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 169 4119 115 NA NA NA NA NA NA 156 1711 128 NA NA NA NA NA 
1770112800.0 136.815 NA 218 494 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 145 1244 109 NA NA NA NA NA NA 138 1045 122 NA NA NA NA NA 
1770112800.0 136.816 NA 209 604 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 212 5816 141 NA NA NA NA NA NA 222 2129 154 NA NA NA NA NA 
1770112800.0 136.817 NA 208 537 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 202 5006 102 NA NA NA NA NA NA 162 1868 118 NA NA NA NA NA 
1770112800.0 136.818 NA 211 605 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 183 5410 134 NA NA NA NA NA NA 205 2102 148 NA NA NA NA NA 
1770112800.0 136.819 NA 201 493 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 168 6894 113 NA NA NA NA NA NA 169 2594 126 NA NA NA NA NA 
1770112800.0 136.82 NA 206 488 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 167 6297 107 NA NA NA NA NA NA 167 2310 123 NA NA NA NA NA 
1770112800.0 136.821 NA 213 483 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 188 5395 92 NA NA NA NA NA NA 178 1965 106 NA NA NA NA NA 
1770112800.0 136.822 NA 201 576 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 167 5259 123 NA NA NA NA NA NA 246 1961 180 NA NA NA NA NA 
1770112800.0 136.823 NA 202 656 0 NA NA NA NA NA NA 292 936 0 NA NA NA NA NA NA 167 5319 134 NA NA NA NA NA NA 193 2047 181 NA NA NA NA NA 
1770112800.0 136.824 NA 210 545 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 178 6430 108 NA NA NA NA NA NA 213 2426 123 NA NA NA NA NA 
1770112800.0 136.825 NA 209 664 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 194 3674 134 NA NA NA NA NA NA 247 1485 149 NA NA NA NA NA 
1770112800.0 136.826 NA 208 489 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 238 5340 114 NA NA NA NA NA NA 243 2124 132 NA NA NA NA NA 
1770112800.0 136.827 NA 214 500 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 137 1246 108 NA NA NA NA NA NA 139 1096 123 NA NA NA NA NA 
1770112800.0 136.828 NA 202 621 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 177 6623 145 NA NA NA NA NA NA 154 2394 161 NA NA NA NA NA 
1770112800.0 136.829 NA 208 489 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 163 6497 117 NA NA NA NA NA NA 159 2402 135 NA NA NA NA NA 
1770112800.0 136.83 NA 202 587 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 176 6528 145 NA NA NA NA NA NA 192 2337 167 NA NA NA NA NA 
1770112800.0 136.831 NA 201 495 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 183 7267 111 NA NA NA NA NA NA 235 2722 130 NA NA NA NA NA 
1770112800.0 136.832 NA 212 516 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 173 7466 103 NA NA NA NA NA NA 223 2539 130 NA NA NA NA NA 
1770112800.0 136.833 NA 199 476 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 184 6785 98 NA NA NA NA NA NA 246 2449 110 NA NA NA NA NA 
1770112800.0 136.834 NA 209 615 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 179 6126 118 NA NA NA NA NA NA 231 2307 191 NA NA NA NA NA 
1770112800.0 136.835 NA 211 687 0 NA NA NA NA NA NA 296 969 0 NA NA NA NA NA NA 208 5909 128 NA NA NA NA NA NA 187 2157 221 NA NA NA NA NA 
1770112800.0 136.836 NA 202 534 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 172 6984 113 NA NA NA NA NA NA 200 2486 125 NA NA NA NA NA 
1770112800.0 136.837 NA 211 678 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 198 4651 139 NA NA NA NA NA NA 220 1787 160 NA NA NA NA NA 
1770112800.0 136.838 NA 205 487 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 207 6006 113 NA NA NA NA NA NA 170 2169 127 NA NA NA NA NA 
1770112800.0 136.839 NA 219 451 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 134 1298 113 NA NA NA NA NA NA 139 1127 141 NA NA NA NA NA 
1770112800.0 136.8391 NA 248 624 0 NA NA NA NA NA NA 356 879 0 NA NA NA NA NA NA 423 5233 118 NA NA NA NA NA NA 434 1924 137 NA NA NA NA NA 
1770112800.0 136.84 NA 213 481 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 219 4849 91 NA NA NA NA NA NA 201 1996 108 NA NA NA NA NA 
1770112800.0 136.841 NA 204 483 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 233 5297 94 NA NA NA NA NA NA 270 2075 124 NA NA NA NA NA 
1770112800.0 136.842 NA 212 493 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 176 6503 99 NA NA NA NA NA NA 203 2547 140 NA NA NA NA NA 
1770112800.0 136.843 NA 206 483 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 185 7669 103 NA NA NA NA NA NA 242 2636 124 NA NA NA NA NA 
1770112800.0 136.844 NA 200 470 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 174 4682 100 NA NA NA NA NA NA 169 1864 126 NA NA NA NA NA 
1770112800.0 136.845 NA 210 473 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 193 3625 91 NA NA NA NA NA NA 171 1501 107 NA NA NA NA NA 
1770112800.0 136.846 NA 200 451 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 169 3731 102 NA NA NA NA NA NA 192 1570 116 NA NA NA NA NA 
1770112800.0 136.847 NA 209 489 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 213 5394 97 NA NA NA NA NA NA 248 2081 109 NA NA NA NA NA 
1770112800.0 136.848 NA 202 477 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 182 6674 104 NA NA NA NA NA NA 195 2399 116 NA NA NA NA NA 
1770112800.0 136.849 NA 210 581 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 169 3969 131 NA NA NA NA NA NA 213 1596 142 NA NA NA NA NA 
1770112800.0 136.85 NA 203 508 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 156 4419 117 NA NA NA NA NA NA 146 1851 190 NA NA NA NA NA 
1770112800.0 136.8501 NA 209 479 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 185 4577 100 NA NA NA NA NA NA 192 1810 179 NA NA NA NA NA 
1770112800.0 136.851 NA 211 581 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 205 4263 147 NA NA NA NA NA NA 228 1795 162 NA NA NA NA NA 
1770112800.0 136.852 NA 211 544 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 198 4731 102 NA NA NA NA NA NA 203 1859 122 NA NA NA NA NA 
1770112800.0 136.853 NA 200 479 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 161 4405 115 NA NA NA NA NA NA 181 1805 181 NA NA NA NA NA 
1770112800.0 136.854 NA 202 463 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 169 4842 99 NA NA NA NA NA NA 161 1905 121 NA NA NA NA NA 
1770112800.0 136.855 NA 202 653 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 163 4326 129 NA NA NA NA NA NA 190 1931 152 NA NA NA NA NA 
1770112800.0 136.856 NA 211 653 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 146 3151 144 NA NA NA NA NA NA 185 1595 157 NA NA NA NA NA 
1770112800.0 136.8561 NA 200 476 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 119 976 131 NA NA NA NA NA NA 113 948 165 NA NA NA NA NA 
1770112800.0 136.8562 NA 190 483 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 116 867 125 NA NA NA NA NA NA 178 806 157 NA NA NA NA NA 
1770112800.0 136.857 NA 205 467 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 167 4349 120 NA NA NA NA NA NA 153 1810 182 NA NA NA NA NA 
1770112800.0 136.858 NA 214 496 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 145 1255 110 NA NA NA NA NA NA 151 1068 123 NA NA NA NA NA 
1770112800.0 136.859 NA 211 492 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 201 5390 100 NA NA NA NA NA NA 217 2033 132 NA NA NA NA NA 
1770112800.0 136.86 NA 211 485 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 200 3865 91 NA NA NA NA NA NA 192 1595 111 NA NA NA NA NA 
1770112800.0 136.861 NA 203 579 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 165 5755 153 NA NA NA NA NA NA 203 2085 224 NA NA NA NA NA 
1770112800.0 136.862 NA 206 492 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 158 6070 120 NA NA NA NA NA NA 223 2362 148 NA NA NA NA NA 
1770112800.0 136.863 NA 209 597 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 202 5878 144 NA NA NA NA NA NA 215 2125 227 NA NA NA NA NA 
1770112800.0 136.864 NA 201 518 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 178 7214 115 NA NA NA NA NA NA 159 2714 132 NA NA NA NA NA 
1770112800.0 136.8642 NA 200 519 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 175 6979 111 NA NA NA NA NA NA 160 2569 128 NA NA NA NA NA 
1770112800.0 136.865 NA 209 576 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 178 6257 102 NA NA NA NA NA NA 203 2252 115 NA NA NA NA NA 
1770112800.0 136.866 NA 202 495 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 179 5969 101 NA NA NA NA NA NA 204 2273 114 NA NA NA NA NA 
1770112800.0 136.867 NA 198 667 0 NA NA NA NA NA NA 291 950 0 NA NA NA NA NA NA 214 5955 129 NA NA NA NA NA NA 226 2200 144 NA NA NA NA NA 
1770112800.0 136.868 NA 209 680 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 188 4683 138 NA NA NA NA NA NA 233 1905 164 NA NA NA NA NA 
1770112800.0 136.869 NA 208 507 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 221 5799 108 NA NA NA NA NA NA 184 2256 123 NA NA NA NA NA 
