Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 136.728 NA 288 531 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 306 2761 123 NA NA NA NA NA NA 290 1208 139 NA NA NA NA NA 
1767088800.0 136.729 NA 183 498 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 147 2576 96 NA NA NA NA NA NA 173 1144 108 NA NA NA NA NA 
1767088800.0 136.73 NA 186 476 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 147 2645 89 NA NA NA NA NA NA 131 1238 102 NA NA NA NA NA 
1767088800.0 136.731 NA 186 432 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 140 2656 85 NA NA NA NA NA NA 124 1261 98 NA NA NA NA NA 
1767088800.0 136.732 NA 185 536 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 146 2002 118 NA NA NA NA NA NA 136 1054 134 NA NA NA NA NA 
1767088800.0 136.733 NA 261 129 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 388 111 72 NA NA NA NA NA NA 331 165 96 NA NA NA NA NA 
1767088800.0 136.734 NA 185 414 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 157 2553 88 NA NA NA NA NA NA 138 1161 100 NA NA NA NA NA 
1767088800.0 136.735 NA 191 432 0 NA NA NA NA NA NA 273 590 0 NA NA NA NA NA NA 132 971 90 NA NA NA NA NA NA 128 807 101 NA NA NA NA NA 
1767088800.0 136.736 NA 184 506 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 170 3661 123 NA NA NA NA NA NA 185 1427 139 NA NA NA NA NA 
1767088800.0 136.737 NA 185 478 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 172 3956 83 NA NA NA NA NA NA 192 1503 98 NA NA NA NA NA 
1767088800.0 136.738 NA 179 500 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 184 4004 123 NA NA NA NA NA NA 195 1652 137 NA NA NA NA NA 
1767088800.0 136.739 NA 184 483 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 186 4584 78 NA NA NA NA NA NA 227 1719 93 NA NA NA NA NA 
1767088800.0 136.74 NA 186 489 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 173 3928 79 NA NA NA NA NA NA 145 1557 92 NA NA NA NA NA 
1767088800.0 136.741 NA 186 434 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 178 3890 72 NA NA NA NA NA NA 180 1527 90 NA NA NA NA NA 
1767088800.0 136.742 NA 182 504 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 166 3838 99 NA NA NA NA NA NA 175 1474 113 NA NA NA NA NA 
1767088800.0 136.743 NA 183 525 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 171 3584 99 NA NA NA NA NA NA 169 1464 111 NA NA NA NA NA 
1767088800.0 136.744 NA 178 481 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 177 3967 85 NA NA NA NA NA NA 197 1704 99 NA NA NA NA NA 
1767088800.0 136.745 NA 185 537 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 153 2951 123 NA NA NA NA NA NA 131 1229 138 NA NA NA NA NA 
1767088800.0 136.746 NA 185 432 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 179 3845 87 NA NA NA NA NA NA 133 1557 100 NA NA NA NA NA 
1767088800.0 136.747 NA 182 498 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 164 3709 123 NA NA NA NA NA NA 159 1484 137 NA NA NA NA NA 
1767088800.0 136.748 NA 186 421 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 158 3754 85 NA NA NA NA NA NA 121 1538 97 NA NA NA NA NA 
1767088800.0 136.749 NA 186 507 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 176 4095 125 NA NA NA NA NA NA 142 1579 143 NA NA NA NA NA 
1767088800.0 136.75 NA 185 498 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 193 4663 78 NA NA NA NA NA NA 238 1732 89 NA NA NA NA NA 
1767088800.0 136.751 NA 186 492 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 172 4596 80 NA NA NA NA NA NA 131 1686 99 NA NA NA NA NA 
1767088800.0 136.752 NA 183 423 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 175 3935 75 NA NA NA NA NA NA 147 1584 86 NA NA NA NA NA 
1767088800.0 136.753 NA 184 511 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 158 3963 98 NA NA NA NA NA NA 139 1534 109 NA NA NA NA NA 
1767088800.0 136.754 NA 191 557 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 167 3380 98 NA NA NA NA NA NA 193 1320 109 NA NA NA NA NA 
1767088800.0 136.755 NA 187 478 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 169 4226 84 NA NA NA NA NA NA 154 1605 100 NA NA NA NA NA 
1767088800.0 136.756 NA 185 549 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 148 2716 122 NA NA NA NA NA NA 128 1157 136 NA NA NA NA NA 
1767088800.0 136.757 NA 185 439 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 182 3720 90 NA NA NA NA NA NA 148 1488 104 NA NA NA NA NA 
1767088800.0 136.758 NA 185 508 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 171 4523 123 NA NA NA NA NA NA 167 1804 139 NA NA NA NA NA 
1767088800.0 136.759 NA 184 492 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 186 4893 85 NA NA NA NA NA NA 217 1792 97 NA NA NA NA NA 
1767088800.0 136.76 NA 176 501 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 186 5812 136 NA NA NA NA NA NA 148 2144 164 NA NA NA NA NA 
1767088800.0 136.761 NA 175 450 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 185 6400 92 NA NA NA NA NA NA 139 2328 106 NA NA NA NA NA 
1767088800.0 136.762 NA 176 449 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 183 6992 100 NA NA NA NA NA NA 126 2530 116 NA NA NA NA NA 
1767088800.0 136.763 NA 185 444 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 198 5387 73 NA NA NA NA NA NA 192 2006 85 NA NA NA NA NA 
1767088800.0 136.764 NA 184 523 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 186 5234 95 NA NA NA NA NA NA 174 1840 105 NA NA NA NA NA 
1767088800.0 136.765 NA 184 562 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 186 4421 95 NA NA NA NA NA NA 180 1576 105 NA NA NA NA NA 
1767088800.0 136.766 NA 184 472 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 196 5302 83 NA NA NA NA NA NA 210 1978 93 NA NA NA NA NA 
1767088800.0 136.767 NA 186 504 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 163 3839 125 NA NA NA NA NA NA 149 1585 141 NA NA NA NA NA 
1767088800.0 136.768 NA 186 447 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 192 4817 87 NA NA NA NA NA NA 202 1733 99 NA NA NA NA NA 
1767088800.0 136.769 NA 186 512 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 155 3586 124 NA NA NA NA NA NA 142 1370 138 NA NA NA NA NA 
1767088800.0 136.77 NA 186 484 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 152 3841 87 NA NA NA NA NA NA 131 1525 100 NA NA NA NA NA 
1767088800.0 136.771 NA 188 510 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 169 3671 123 NA NA NA NA NA NA 143 1416 141 NA NA NA NA NA 
1767088800.0 136.772 NA 188 481 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 177 4224 79 NA NA NA NA NA NA 175 1592 93 NA NA NA NA NA 
1767088800.0 136.773 NA 186 490 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 163 3847 79 NA NA NA NA NA NA 140 1509 91 NA NA NA NA NA 
1767088800.0 136.774 NA 187 438 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 165 3766 75 NA NA NA NA NA NA 139 1507 87 NA NA NA NA NA 
1767088800.0 136.775 NA 187 498 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 150 3633 97 NA NA NA NA NA NA 131 1447 113 NA NA NA NA NA 
1767088800.0 136.776 NA 183 553 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 156 3392 98 NA NA NA NA NA NA 127 1316 114 NA NA NA NA NA 
1767088800.0 136.777 NA 186 473 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 155 4062 89 NA NA NA NA NA NA 157 1662 106 NA NA NA NA NA 
1767088800.0 136.778 NA 182 536 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 150 2605 125 NA NA NA NA NA NA 156 1231 140 NA NA NA NA NA 
1767088800.0 136.779 NA 181 422 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 172 3695 88 NA NA NA NA NA NA 154 1478 102 NA NA NA NA NA 
1767088800.0 136.78 NA 209 590 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 167 4474 127 NA NA NA NA NA NA 193 1624 139 NA NA NA NA NA 
1767088800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 207 61 NA NA NA NA NA NA NA 273 82 NA NA NA NA NA NA 
1767088800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 127 54 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA 
1767088800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 245 52 NA NA NA NA NA NA NA 364 66 NA NA NA NA NA NA 
1767088800.0 136.781 NA 207 516 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 168 4696 97 NA NA NA NA NA NA 204 1785 108 NA NA NA NA NA 
1767088800.0 136.782 NA 208 597 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 182 5167 128 NA NA NA NA NA NA 174 1821 138 NA NA NA NA NA 
1767088800.0 136.783 NA 198 489 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 166 6328 111 NA NA NA NA NA NA 134 2310 127 NA NA NA NA NA 
1767088800.0 136.784 NA 208 489 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 162 4458 95 NA NA NA NA NA NA 175 1681 112 NA NA NA NA NA 
1767088800.0 136.785 NA 209 489 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 177 5108 88 NA NA NA NA NA NA 185 1887 99 NA NA NA NA NA 
1767088800.0 136.786 NA 207 600 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 162 4994 114 NA NA NA NA NA NA 199 1770 132 NA NA NA NA NA 
1767088800.0 136.787 NA 208 683 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 168 4789 116 NA NA NA NA NA NA 172 1930 131 NA NA NA NA NA 
1767088800.0 136.788 NA 197 481 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 168 5853 115 NA NA NA NA NA NA 171 2210 131 NA NA NA NA NA 
1767088800.0 136.789 NA 206 632 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 155 4423 138 NA NA NA NA NA NA 223 1725 154 NA NA NA NA NA 
1767088800.0 136.79 NA 213 470 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 152 3012 107 NA NA NA NA NA NA 132 1411 125 NA NA NA NA NA 
1767088800.0 136.791 NA 211 510 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 126 1131 107 NA NA NA NA NA NA 120 892 118 NA NA NA NA NA 
1767088800.0 136.792 NA 208 591 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 158 4054 137 NA NA NA NA NA NA 148 1536 149 NA NA NA NA NA 
1767088800.0 136.793 NA 209 526 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 154 3847 105 NA NA NA NA NA NA 133 1518 118 NA NA NA NA NA 
1767088800.0 136.794 NA 207 591 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 167 4183 135 NA NA NA NA NA NA 172 1664 148 NA NA NA NA NA 
1767088800.0 136.795 NA 208 535 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 162 4197 96 NA NA NA NA NA NA 189 1597 105 NA NA NA NA NA 
1767088800.0 136.796 NA 208 486 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 151 3849 101 NA NA NA NA NA NA 142 1531 116 NA NA NA NA NA 
1767088800.0 136.797 NA 211 478 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 177 4122 90 NA NA NA NA NA NA 178 1592 105 NA NA NA NA NA 
1767088800.0 136.798 NA 209 589 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 151 4103 120 NA NA NA NA NA NA 177 1572 134 NA NA NA NA NA 
1767088800.0 136.799 NA 210 694 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 162 3928 117 NA NA NA NA NA NA 130 1586 130 NA NA NA NA NA 
1767088800.0 136.8 NA 201 527 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 157 4173 103 NA NA NA NA NA NA 194 1735 117 NA NA NA NA NA 
1767088800.0 136.801 NA 208 639 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 134 2863 134 NA NA NA NA NA NA 122 1335 152 NA NA NA NA NA 
1767088800.0 136.802 NA 206 482 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 171 3596 105 NA NA NA NA NA NA 178 1498 116 NA NA NA NA NA 
1767088800.0 136.803 NA 213 513 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 130 1075 106 NA NA NA NA NA NA 123 901 118 NA NA NA NA NA 
1767088800.0 136.804 NA 208 588 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 156 3902 136 NA NA NA NA NA NA 166 1518 151 NA NA NA NA NA 
1767088800.0 136.805 NA 208 494 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 153 4125 104 NA NA NA NA NA NA 145 1619 119 NA NA NA NA NA 
1767088800.0 136.806 NA 210 583 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 164 3938 137 NA NA NA NA NA NA 185 1508 154 NA NA NA NA NA 
1767088800.0 136.807 NA 209 525 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 162 4277 96 NA NA NA NA NA NA 181 1627 111 NA NA NA NA NA 
1767088800.0 136.808 NA 210 527 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 155 4115 102 NA NA NA NA NA NA 131 1657 118 NA NA NA NA NA 
1767088800.0 136.809 NA 204 470 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 166 3984 93 NA NA NA NA NA NA 139 1570 110 NA NA NA NA NA 
1767088800.0 136.81 NA 209 575 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 154 3925 116 NA NA NA NA NA NA 162 1554 132 NA NA NA NA NA 
1767088800.0 136.811 NA 204 606 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 154 3933 118 NA NA NA NA NA NA 136 1743 132 NA NA NA NA NA 
1767088800.0 136.812 NA 210 527 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 166 4297 97 NA NA NA NA NA NA 156 1613 108 NA NA NA NA NA 
1767088800.0 136.813 NA 207 631 0 NA NA NA NA NA NA 293 879 0 NA NA NA NA NA NA 142 2880 136 NA NA NA NA NA NA 132 1336 152 NA NA NA NA NA 
1767088800.0 136.814 NA 200 488 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 168 3808 109 NA NA NA NA NA NA 165 1543 123 NA NA NA NA NA 
1767088800.0 136.815 NA 210 509 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 134 1131 113 NA NA NA NA NA NA 146 880 128 NA NA NA NA NA 
1767088800.0 136.816 NA 209 610 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 171 5675 130 NA NA NA NA NA NA 172 1974 144 NA NA NA NA NA 
1767088800.0 136.817 NA 209 533 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 163 5032 99 NA NA NA NA NA NA 186 1843 110 NA NA NA NA NA 
1767088800.0 136.818 NA 211 608 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 182 5338 131 NA NA NA NA NA NA 179 1887 141 NA NA NA NA NA 
1767088800.0 136.819 NA 199 496 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 171 6291 111 NA NA NA NA NA NA 160 2295 128 NA NA NA NA NA 
1767088800.0 136.82 NA 198 485 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 170 5931 110 NA NA NA NA NA NA 162 2166 129 NA NA NA NA NA 
1767088800.0 136.821 NA 210 484 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 178 5218 89 NA NA NA NA NA NA 169 1979 101 NA NA NA NA NA 
1767088800.0 136.822 NA 207 598 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 166 5018 112 NA NA NA NA NA NA 166 1782 131 NA NA NA NA NA 
1767088800.0 136.823 NA 210 685 0 NA NA NA NA NA NA 293 932 0 NA NA NA NA NA NA 168 4942 115 NA NA NA NA NA NA 164 1927 126 NA NA NA NA NA 
1767088800.0 136.824 NA 198 499 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 171 6565 120 NA NA NA NA NA NA 134 2457 138 NA NA NA NA NA 
1767088800.0 136.825 NA 201 662 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 153 3504 138 NA NA NA NA NA NA 202 1467 154 NA NA NA NA NA 
1767088800.0 136.826 NA 200 468 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 176 5368 114 NA NA NA NA NA NA 134 2050 131 NA NA NA NA NA 
1767088800.0 136.827 NA 212 513 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 136 1175 106 NA NA NA NA NA NA 129 877 117 NA NA NA NA NA 
1767088800.0 136.828 NA 201 603 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 175 6365 146 NA NA NA NA NA NA 164 2339 164 NA NA NA NA NA 
1767088800.0 136.829 NA 206 497 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 178 5985 104 NA NA NA NA NA NA 179 2271 135 NA NA NA NA NA 
1767088800.0 136.83 NA 199 588 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 184 6142 149 NA NA NA NA NA NA 146 2106 175 NA NA NA NA NA 
1767088800.0 136.831 NA 200 499 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 184 6558 101 NA NA NA NA NA NA 190 2454 126 NA NA NA NA NA 
1767088800.0 136.832 NA 208 520 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 184 7449 98 NA NA NA NA NA NA 181 2969 125 NA NA NA NA NA 
1767088800.0 136.833 NA 203 488 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 188 6231 93 NA NA NA NA NA NA 213 2433 118 NA NA NA NA NA 
1767088800.0 136.834 NA 199 590 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 177 6066 124 NA NA NA NA NA NA 189 2246 138 NA NA NA NA NA 
1767088800.0 136.835 NA 201 666 0 NA NA NA NA NA NA 291 992 0 NA NA NA NA NA NA 173 5780 130 NA NA NA NA NA NA 142 2161 149 NA NA NA NA NA 
1767088800.0 136.836 NA 199 497 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 179 6591 112 NA NA NA NA NA NA 160 2388 131 NA NA NA NA NA 
1767088800.0 136.837 NA 212 678 0 NA NA NA NA NA NA 295 930 0 NA NA NA NA NA NA 164 4446 133 NA NA NA NA NA NA 175 1691 150 NA NA NA NA NA 
1767088800.0 136.838 NA 200 479 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 180 5848 119 NA NA NA NA NA NA 131 2104 132 NA NA NA NA NA 
1767088800.0 136.839 NA 218 513 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 137 1221 105 NA NA NA NA NA NA 139 912 116 NA NA NA NA NA 
1767088800.0 136.8391 NA 238 592 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 428 5502 135 NA NA NA NA NA NA 342 2078 149 NA NA NA NA NA 
1767088800.0 136.84 NA 212 491 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 170 4568 90 NA NA NA NA NA NA 194 1685 100 NA NA NA NA NA 
1767088800.0 136.841 NA 213 478 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 168 4750 89 NA NA NA NA NA NA 162 1801 107 NA NA NA NA NA 
1767088800.0 136.842 NA 201 472 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 175 6652 103 NA NA NA NA NA NA 182 2371 119 NA NA NA NA NA 
1767088800.0 136.843 NA 200 482 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 176 7605 103 NA NA NA NA NA NA 139 2504 118 NA NA NA NA NA 
1767088800.0 136.844 NA 209 488 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 174 4179 87 NA NA NA NA NA NA 138 1598 98 NA NA NA NA NA 
1767088800.0 136.845 NA 199 454 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 167 3762 91 NA NA NA NA NA NA 155 1566 106 NA NA NA NA NA 
1767088800.0 136.846 NA 205 464 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 164 3583 91 NA NA NA NA NA NA 165 1537 104 NA NA NA NA NA 
1767088800.0 136.847 NA 209 490 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 193 5146 89 NA NA NA NA NA NA 177 1884 99 NA NA NA NA NA 
1767088800.0 136.848 NA 200 471 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 183 6466 102 NA NA NA NA NA NA 138 2330 119 NA NA NA NA NA 
1767088800.0 136.849 NA 160 568 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 163 3884 138 NA NA NA NA NA NA 206 1621 157 NA NA NA NA NA 
1767088800.0 136.85 NA 165 581 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 158 4121 102 NA NA NA NA NA NA 218 1749 121 NA NA NA NA NA 
1767088800.0 136.8501 NA 209 484 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 166 4223 88 NA NA NA NA NA NA 173 1654 102 NA NA NA NA NA 
1767088800.0 136.851 NA 207 584 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 167 4062 139 NA NA NA NA NA NA 146 1620 156 NA NA NA NA NA 
1767088800.0 136.852 NA 211 547 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 172 4596 97 NA NA NA NA NA NA 189 1741 108 NA NA NA NA NA 
1767088800.0 136.853 NA 210 538 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 165 3884 96 NA NA NA NA NA NA 208 1547 109 NA NA NA NA NA 
1767088800.0 136.854 NA 209 478 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 171 4234 90 NA NA NA NA NA NA 137 1620 104 NA NA NA NA NA 
1767088800.0 136.855 NA 209 672 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 165 3913 113 NA NA NA NA NA NA 169 1578 125 NA NA NA NA NA 
1767088800.0 136.856 NA 207 650 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 138 3068 139 NA NA NA NA NA NA 151 1522 156 NA NA NA NA NA 
1767088800.0 136.8561 NA 189 469 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 123 1062 135 NA NA NA NA NA NA 141 1053 150 NA NA NA NA NA 
1767088800.0 136.8562 NA 197 484 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 111 869 113 NA NA NA NA NA NA 137 802 122 NA NA NA NA NA 
1767088800.0 136.857 NA 208 485 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 168 3823 101 NA NA NA NA NA NA 168 1520 115 NA NA NA NA NA 
1767088800.0 136.858 NA 208 505 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 140 1141 112 NA NA NA NA NA NA 158 928 126 NA NA NA NA NA 
1767088800.0 136.859 NA 211 496 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 170 5264 91 NA NA NA NA NA NA 162 1969 107 NA NA NA NA NA 
1767088800.0 136.86 NA 209 486 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 170 3833 88 NA NA NA NA NA NA 184 1548 104 NA NA NA NA NA 
1767088800.0 136.861 NA 207 607 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 179 5217 132 NA NA NA NA NA NA 193 1856 143 NA NA NA NA NA 
1767088800.0 136.862 NA 198 509 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 166 5764 112 NA NA NA NA NA NA 134 2165 127 NA NA NA NA NA 
1767088800.0 136.863 NA 208 601 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 184 5577 131 NA NA NA NA NA NA 194 2032 142 NA NA NA NA NA 
1767088800.0 136.864 NA 199 507 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 178 7027 116 NA NA NA NA NA NA 164 2568 136 NA NA NA NA NA 
1767088800.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 174 6731 112 NA NA NA NA NA NA 143 2433 147 NA NA NA NA NA 
1767088800.0 136.865 NA 199 509 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 169 6265 109 NA NA NA NA NA NA 132 2439 148 NA NA NA NA NA 
1767088800.0 136.866 NA 198 479 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 177 5846 102 NA NA NA NA NA NA 152 2262 119 NA NA NA NA NA 
1767088800.0 136.867 NA 197 655 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 173 5766 130 NA NA NA NA NA NA 179 2172 147 NA NA NA NA NA 
1767088800.0 136.868 NA 207 674 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 166 4480 134 NA NA NA NA NA NA 232 1823 145 NA NA NA NA NA 
1767088800.0 136.869 NA 199 495 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 189 6005 117 NA NA NA NA NA NA 144 2224 132 NA NA NA NA NA 
