Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 136.728 NA 293 537 0 NA NA NA NA NA NA 387 700 0 NA NA NA NA NA NA 309 2679 119 NA NA NA NA NA NA 269 1195 131 NA NA NA NA NA 
1768557600.0 136.729 NA 184 497 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 151 2557 96 NA NA NA NA NA NA 153 1154 106 NA NA NA NA NA 
1768557600.0 136.73 NA 186 473 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 168 3059 103 NA NA NA NA NA NA 178 1407 115 NA NA NA NA NA 
1768557600.0 136.731 NA 186 471 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 147 2587 83 NA NA NA NA NA NA 174 1285 96 NA NA NA NA NA 
1768557600.0 136.732 NA 180 525 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 153 2248 178 NA NA NA NA NA NA 175 1173 221 NA NA NA NA NA 
1768557600.0 136.733 NA 262 129 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 400 106 72 NA NA NA NA NA NA 489 127 129 NA NA NA NA NA 
1768557600.0 136.734 NA 186 421 0 NA NA NA NA NA NA 267 581 0 NA NA NA NA NA NA 158 2513 87 NA NA NA NA NA NA 171 1193 98 NA NA NA NA NA 
1768557600.0 136.735 NA 190 407 0 NA NA NA NA NA NA 278 590 0 NA NA NA NA NA NA 140 1098 113 NA NA NA NA NA NA 138 1053 132 NA NA NA NA NA 
1768557600.0 136.736 NA 187 502 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 208 3528 117 NA NA NA NA NA NA 168 1513 138 NA NA NA NA NA 
1768557600.0 136.737 NA 184 474 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 204 4038 83 NA NA NA NA NA NA 223 1743 93 NA NA NA NA NA 
1768557600.0 136.738 NA 184 502 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 233 3981 122 NA NA NA NA NA NA 291 1488 132 NA NA NA NA NA 
1768557600.0 136.739 NA 177 440 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 194 4987 82 NA NA NA NA NA NA 198 1933 92 NA NA NA NA NA 
1768557600.0 136.74 NA 185 489 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 205 3950 79 NA NA NA NA NA NA 213 1687 93 NA NA NA NA NA 
1768557600.0 136.741 NA 185 433 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 196 3928 74 NA NA NA NA NA NA 199 1607 84 NA NA NA NA NA 
1768557600.0 136.742 NA 183 501 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 207 3712 98 NA NA NA NA NA NA 197 1463 112 NA NA NA NA NA 
1768557600.0 136.743 NA 186 551 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 177 3566 98 NA NA NA NA NA NA 166 1515 113 NA NA NA NA NA 
1768557600.0 136.744 NA 184 482 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 191 4108 84 NA NA NA NA NA NA 260 1674 101 NA NA NA NA NA 
1768557600.0 136.745 NA 184 542 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 159 2897 122 NA NA NA NA NA NA 133 1312 134 NA NA NA NA NA 
1768557600.0 136.746 NA 185 431 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 195 3702 87 NA NA NA NA NA NA 149 2068 101 NA NA NA NA NA 
1768557600.0 136.747 NA 188 509 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 172 3607 120 NA NA NA NA NA NA 140 1438 147 NA NA NA NA NA 
1768557600.0 136.748 NA 185 428 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 166 3598 85 NA NA NA NA NA NA 154 1774 101 NA NA NA NA NA 
1768557600.0 136.749 NA 182 503 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 202 4393 184 NA NA NA NA NA NA 201 1639 228 NA NA NA NA NA 
1768557600.0 136.75 NA 179 448 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 194 5081 84 NA NA NA NA NA NA 201 1947 99 NA NA NA NA NA 
1768557600.0 136.751 NA 176 445 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 195 5026 93 NA NA NA NA NA NA 185 1893 105 NA NA NA NA NA 
1768557600.0 136.752 NA 185 431 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 229 3908 73 NA NA NA NA NA NA 239 1587 99 NA NA NA NA NA 
1768557600.0 136.753 NA 185 511 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 201 3793 96 NA NA NA NA NA NA 218 1694 112 NA NA NA NA NA 
1768557600.0 136.754 NA 190 564 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 181 3317 97 NA NA NA NA NA NA 195 1399 109 NA NA NA NA NA 
1768557600.0 136.755 NA 186 474 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 204 4601 87 NA NA NA NA NA NA 274 1856 153 NA NA NA NA NA 
1768557600.0 136.756 NA 186 548 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 153 2706 119 NA NA NA NA NA NA 140 1272 132 NA NA NA NA NA 
1768557600.0 136.757 NA 188 436 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 181 3551 88 NA NA NA NA NA NA 140 1763 101 NA NA NA NA NA 
1768557600.0 136.758 NA 183 513 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 208 4862 118 NA NA NA NA NA NA 236 1842 135 NA NA NA NA NA 
1768557600.0 136.759 NA 174 437 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 172 4966 87 NA NA NA NA NA NA 134 1834 98 NA NA NA NA NA 
1768557600.0 136.76 NA 183 520 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 196 5959 127 NA NA NA NA NA NA 188 2339 139 NA NA NA NA NA 
1768557600.0 136.761 NA 176 447 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 191 6173 84 NA NA NA NA NA NA 288 2422 154 NA NA NA NA NA 
1768557600.0 136.762 NA 177 449 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 188 6661 83 NA NA NA NA NA NA 265 2412 129 NA NA NA NA NA 
1768557600.0 136.763 NA 185 443 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 195 5768 86 NA NA NA NA NA NA 164 2125 127 NA NA NA NA NA 
1768557600.0 136.764 NA 185 509 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 183 5685 111 NA NA NA NA NA NA 156 2136 185 NA NA NA NA NA 
1768557600.0 136.765 NA 186 549 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 191 4946 101 NA NA NA NA NA NA 178 2032 112 NA NA NA NA NA 
1768557600.0 136.766 NA 185 449 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 182 5674 100 NA NA NA NA NA NA 145 2296 158 NA NA NA NA NA 
1768557600.0 136.767 NA 184 553 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 190 3933 122 NA NA NA NA NA NA 265 1591 145 NA NA NA NA NA 
1768557600.0 136.768 NA 179 430 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 209 5299 133 NA NA NA NA NA NA 220 1947 152 NA NA NA NA NA 
1768557600.0 136.769 NA 186 510 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 169 3534 121 NA NA NA NA NA NA 153 1547 133 NA NA NA NA NA 
1768557600.0 136.77 NA 185 483 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 213 3693 84 NA NA NA NA NA NA 221 1565 97 NA NA NA NA NA 
1768557600.0 136.771 NA 187 511 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 179 3534 119 NA NA NA NA NA NA 145 1495 129 NA NA NA NA NA 
1768557600.0 136.772 NA 187 477 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 198 4232 81 NA NA NA NA NA NA 197 1710 95 NA NA NA NA NA 
1768557600.0 136.773 NA 185 487 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 201 3655 79 NA NA NA NA NA NA 202 1903 93 NA NA NA NA NA 
1768557600.0 136.774 NA 186 436 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 180 3713 74 NA NA NA NA NA NA 183 1540 84 NA NA NA NA NA 
1768557600.0 136.775 NA 185 507 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 204 3468 99 NA NA NA NA NA NA 251 1402 115 NA NA NA NA NA 
1768557600.0 136.776 NA 187 550 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 163 3351 97 NA NA NA NA NA NA 196 1418 109 NA NA NA NA NA 
1768557600.0 136.777 NA 187 474 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 175 4226 97 NA NA NA NA NA NA 150 1687 110 NA NA NA NA NA 
1768557600.0 136.778 NA 177 536 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 168 3036 155 NA NA NA NA NA NA 203 1408 188 NA NA NA NA NA 
1768557600.0 136.779 NA 185 436 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 225 3517 88 NA NA NA NA NA NA 205 1681 102 NA NA NA NA NA 
1768557600.0 136.78 NA 209 576 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 170 5002 146 NA NA NA NA NA NA 192 2171 162 NA NA NA NA NA 
1768557600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 214 59 NA NA NA NA NA NA NA 295 88 NA NA NA NA NA NA 
1768557600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 127 50 NA NA NA NA NA NA NA 179 72 NA NA NA NA NA NA 
1768557600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 265 51 NA NA NA NA NA NA NA 432 76 NA NA NA NA NA NA 
1768557600.0 136.781 NA 199 512 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 179 4987 143 NA NA NA NA NA NA 195 1932 162 NA NA NA NA NA 
1768557600.0 136.782 NA 206 589 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 191 5590 145 NA NA NA NA NA NA 198 2103 160 NA NA NA NA NA 
1768557600.0 136.783 NA 200 487 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 170 5998 102 NA NA NA NA NA NA 211 2698 131 NA NA NA NA NA 
1768557600.0 136.784 NA 202 475 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 176 4881 111 NA NA NA NA NA NA 200 1857 184 NA NA NA NA NA 
1768557600.0 136.785 NA 203 480 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 191 5340 124 NA NA NA NA NA NA 231 2027 137 NA NA NA NA NA 
1768557600.0 136.786 NA 201 596 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 177 5325 117 NA NA NA NA NA NA 196 2084 127 NA NA NA NA NA 
1768557600.0 136.787 NA 200 669 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 185 5212 124 NA NA NA NA NA NA 220 2144 139 NA NA NA NA NA 
1768557600.0 136.788 NA 197 476 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 169 5574 104 NA NA NA NA NA NA 257 2141 124 NA NA NA NA NA 
1768557600.0 136.789 NA 206 646 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 169 4648 145 NA NA NA NA NA NA 158 1756 162 NA NA NA NA NA 
1768557600.0 136.79 NA 212 484 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 208 2870 105 NA NA NA NA NA NA 192 1290 122 NA NA NA NA NA 
1768557600.0 136.791 NA 212 505 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 128 1111 107 NA NA NA NA NA NA 144 960 123 NA NA NA NA NA 
1768557600.0 136.792 NA 209 600 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 221 3942 135 NA NA NA NA NA NA 358 1658 149 NA NA NA NA NA 
1768557600.0 136.793 NA 207 522 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 199 3722 102 NA NA NA NA NA NA 234 1644 121 NA NA NA NA NA 
1768557600.0 136.794 NA 209 586 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 173 4416 139 NA NA NA NA NA NA 156 1720 152 NA NA NA NA NA 
1768557600.0 136.795 NA 208 532 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 199 4368 98 NA NA NA NA NA NA 285 1727 112 NA NA NA NA NA 
1768557600.0 136.796 NA 209 486 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 213 3696 98 NA NA NA NA NA NA 228 1808 114 NA NA NA NA NA 
1768557600.0 136.797 NA 206 471 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 180 4490 118 NA NA NA NA NA NA 204 1777 129 NA NA NA NA NA 
1768557600.0 136.798 NA 202 578 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 172 4306 164 NA NA NA NA NA NA 211 1631 210 NA NA NA NA NA 
1768557600.0 136.799 NA 208 697 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 198 4005 116 NA NA NA NA NA NA 303 1621 141 NA NA NA NA NA 
1768557600.0 136.8 NA 204 488 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 170 4507 147 NA NA NA NA NA NA 182 1806 171 NA NA NA NA NA 
1768557600.0 136.801 NA 207 644 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 181 2750 133 NA NA NA NA NA NA 202 1296 148 NA NA NA NA NA 
1768557600.0 136.802 NA 209 478 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 199 3627 103 NA NA NA NA NA NA 273 1604 118 NA NA NA NA NA 
1768557600.0 136.803 NA 212 510 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 131 1087 107 NA NA NA NA NA NA 154 940 126 NA NA NA NA NA 
1768557600.0 136.804 NA 208 593 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 189 3763 133 NA NA NA NA NA NA 328 1566 164 NA NA NA NA NA 
1768557600.0 136.805 NA 203 478 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 172 4343 147 NA NA NA NA NA NA 208 1699 167 NA NA NA NA NA 
1768557600.0 136.806 NA 209 581 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 208 3837 132 NA NA NA NA NA NA 219 1592 147 NA NA NA NA NA 
1768557600.0 136.807 NA 203 522 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 172 4551 153 NA NA NA NA NA NA 203 1821 185 NA NA NA NA NA 
1768557600.0 136.808 NA 200 518 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 172 4220 138 NA NA NA NA NA NA 206 1841 160 NA NA NA NA NA 
1768557600.0 136.809 NA 210 473 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 186 3836 91 NA NA NA NA NA NA 184 1769 111 NA NA NA NA NA 
1768557600.0 136.81 NA 204 576 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 173 4063 173 NA NA NA NA NA NA 207 1606 224 NA NA NA NA NA 
1768557600.0 136.811 NA 199 642 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 168 3918 119 NA NA NA NA NA NA 214 1625 135 NA NA NA NA NA 
1768557600.0 136.812 NA 205 494 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 169 4666 142 NA NA NA NA NA NA 185 1846 162 NA NA NA NA NA 
1768557600.0 136.813 NA 209 643 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 141 2771 134 NA NA NA NA NA NA 138 1278 155 NA NA NA NA NA 
1768557600.0 136.814 NA 211 473 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 180 4024 152 NA NA NA NA NA NA 155 1689 174 NA NA NA NA NA 
1768557600.0 136.815 NA 214 510 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 125 1126 108 NA NA NA NA NA NA 132 926 125 NA NA NA NA NA 
1768557600.0 136.816 NA 199 601 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 189 6145 146 NA NA NA NA NA NA 231 2366 213 NA NA NA NA NA 
1768557600.0 136.817 NA 203 533 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 181 5407 108 NA NA NA NA NA NA 208 2754 121 NA NA NA NA NA 
1768557600.0 136.818 NA 205 596 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 185 5679 151 NA NA NA NA NA NA 184 2030 227 NA NA NA NA NA 
1768557600.0 136.819 NA 198 498 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 175 6021 101 NA NA NA NA NA NA 230 2311 171 NA NA NA NA NA 
1768557600.0 136.82 NA 199 484 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 169 5649 100 NA NA NA NA NA NA 177 1988 111 NA NA NA NA NA 
1768557600.0 136.821 NA 209 481 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 184 5549 107 NA NA NA NA NA NA 175 2073 162 NA NA NA NA NA 
1768557600.0 136.822 NA 202 592 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 175 5317 123 NA NA NA NA NA NA 187 1997 136 NA NA NA NA NA 
1768557600.0 136.823 NA 200 653 0 NA NA NA NA NA NA 295 947 0 NA NA NA NA NA NA 164 4871 120 NA NA NA NA NA NA 138 1837 134 NA NA NA NA NA 
1768557600.0 136.824 NA 199 509 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 180 6327 104 NA NA NA NA NA NA 237 2356 162 NA NA NA NA NA 
1768557600.0 136.825 NA 207 664 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 191 3459 133 NA NA NA NA NA NA 215 1794 159 NA NA NA NA NA 
1768557600.0 136.826 NA 208 481 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 189 5456 108 NA NA NA NA NA NA 188 2071 118 NA NA NA NA NA 
1768557600.0 136.827 NA 212 513 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 128 1152 110 NA NA NA NA NA NA 139 957 132 NA NA NA NA NA 
1768557600.0 136.828 NA 199 613 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 179 6097 134 NA NA NA NA NA NA 223 2411 154 NA NA NA NA NA 
1768557600.0 136.829 NA 201 489 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 170 5958 109 NA NA NA NA NA NA 260 2180 178 NA NA NA NA NA 
1768557600.0 136.83 NA 198 586 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 187 6032 137 NA NA NA NA NA NA 228 2189 152 NA NA NA NA NA 
1768557600.0 136.831 NA 199 494 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 174 6526 103 NA NA NA NA NA NA 249 2439 165 NA NA NA NA NA 
1768557600.0 136.832 NA 202 513 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 178 7029 100 NA NA NA NA NA NA 244 2460 126 NA NA NA NA NA 
1768557600.0 136.833 NA 203 473 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 180 6222 95 NA NA NA NA NA NA 245 2319 122 NA NA NA NA NA 
1768557600.0 136.834 NA 197 588 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 175 5891 118 NA NA NA NA NA NA 230 2176 129 NA NA NA NA NA 
1768557600.0 136.835 NA 201 661 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 172 5523 119 NA NA NA NA NA NA 205 2287 131 NA NA NA NA NA 
1768557600.0 136.836 NA 199 497 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 175 6416 105 NA NA NA NA NA NA 250 2489 168 NA NA NA NA NA 
1768557600.0 136.837 NA 199 655 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 165 4524 138 NA NA NA NA NA NA 216 1696 150 NA NA NA NA NA 
1768557600.0 136.838 NA 201 479 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 183 5651 106 NA NA NA NA NA NA 211 2265 153 NA NA NA NA NA 
1768557600.0 136.839 NA 216 514 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 133 1187 109 NA NA NA NA NA NA 148 1026 125 NA NA NA NA NA 
1768557600.0 136.8391 NA 244 608 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 461 5657 124 NA NA NA NA NA NA 736 2079 139 NA NA NA NA NA 
1768557600.0 136.84 NA 206 483 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 183 5058 107 NA NA NA NA NA NA 200 2339 123 NA NA NA NA NA 
1768557600.0 136.841 NA 203 461 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 163 4806 90 NA NA NA NA NA NA 166 1807 100 NA NA NA NA NA 
1768557600.0 136.842 NA 201 471 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 172 6395 89 NA NA NA NA NA NA 186 2476 99 NA NA NA NA NA 
1768557600.0 136.843 NA 199 474 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 185 7396 93 NA NA NA NA NA NA 260 2472 106 NA NA NA NA NA 
1768557600.0 136.844 NA 201 469 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 188 4706 102 NA NA NA NA NA NA 192 2095 160 NA NA NA NA NA 
1768557600.0 136.845 NA 209 470 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 194 3592 90 NA NA NA NA NA NA 269 1623 108 NA NA NA NA NA 
1768557600.0 136.846 NA 209 466 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 212 3420 90 NA NA NA NA NA NA 216 1584 106 NA NA NA NA NA 
1768557600.0 136.847 NA 206 477 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 194 5562 94 NA NA NA NA NA NA 190 2181 105 NA NA NA NA NA 
1768557600.0 136.848 NA 199 475 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 184 6155 94 NA NA NA NA NA NA 200 2669 147 NA NA NA NA NA 
1768557600.0 136.849 NA 200 559 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 163 3867 136 NA NA NA NA NA NA 229 1600 149 NA NA NA NA NA 
1768557600.0 136.85 NA 198 570 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 180 4305 137 NA NA NA NA NA NA 183 1827 162 NA NA NA NA NA 
1768557600.0 136.8501 NA 199 476 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 176 4541 140 NA NA NA NA NA NA 195 1796 161 NA NA NA NA NA 
1768557600.0 136.851 NA 198 561 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 176 4123 137 NA NA NA NA NA NA 232 1739 153 NA NA NA NA NA 
1768557600.0 136.852 NA 208 490 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 171 5107 104 NA NA NA NA NA NA 198 2061 120 NA NA NA NA NA 
1768557600.0 136.853 NA 208 532 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 188 4051 99 NA NA NA NA NA NA 197 1745 116 NA NA NA NA NA 
1768557600.0 136.854 NA 208 477 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 201 4385 92 NA NA NA NA NA NA 282 1815 104 NA NA NA NA NA 
1768557600.0 136.855 NA 203 656 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 177 4292 123 NA NA NA NA NA NA 207 1834 136 NA NA NA NA NA 
1768557600.0 136.856 NA 209 651 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 151 3274 145 NA NA NA NA NA NA 216 1772 171 NA NA NA NA NA 
1768557600.0 136.8561 NA 195 486 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 127 1029 139 NA NA NA NA NA NA 160 1013 191 NA NA NA NA NA 
1768557600.0 136.8562 NA 187 458 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 115 862 122 NA NA NA NA NA NA 178 882 211 NA NA NA NA NA 
1768557600.0 136.857 NA 207 481 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 202 4004 102 NA NA NA NA NA NA 285 1722 113 NA NA NA NA NA 
1768557600.0 136.858 NA 211 508 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 133 1141 108 NA NA NA NA NA NA 129 990 122 NA NA NA NA NA 
1768557600.0 136.859 NA 201 473 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 170 5266 93 NA NA NA NA NA NA 224 2063 109 NA NA NA NA NA 
1768557600.0 136.86 NA 209 473 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 171 4230 114 NA NA NA NA NA NA 142 1753 132 NA NA NA NA NA 
1768557600.0 136.861 NA 208 586 0 NA NA NA NA NA NA 290 862 0 NA NA NA NA NA NA 175 5581 143 NA NA NA NA NA NA 173 2144 159 NA NA NA NA NA 
1768557600.0 136.862 NA 198 505 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 167 5447 103 NA NA NA NA NA NA 173 2026 116 NA NA NA NA NA 
1768557600.0 136.863 NA 198 581 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 184 5565 136 NA NA NA NA NA NA 227 2120 158 NA NA NA NA NA 
1768557600.0 136.864 NA 201 507 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 175 6508 102 NA NA NA NA NA NA 246 2354 139 NA NA NA NA NA 
1768557600.0 136.8642 NA 200 507 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 178 6476 100 NA NA NA NA NA NA 263 2452 117 NA NA NA NA NA 
1768557600.0 136.865 NA 197 525 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 174 6016 101 NA NA NA NA NA NA 259 2281 118 NA NA NA NA NA 
1768557600.0 136.866 NA 199 479 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 177 5477 95 NA NA NA NA NA NA 218 2132 118 NA NA NA NA NA 
1768557600.0 136.867 NA 198 657 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 178 5453 120 NA NA NA NA NA NA 250 2172 131 NA NA NA NA NA 
1768557600.0 136.868 NA 205 673 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 170 4779 149 NA NA NA NA NA NA 214 2136 164 NA NA NA NA NA 
1768557600.0 136.869 NA 198 486 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 186 5659 106 NA NA NA NA NA NA 194 2319 167 NA NA NA NA NA 
