Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766484000.0 250202.172 NA 542 633 0 NA NA NA NA NA NA 768 873 0 NA NA NA NA NA NA 2734 1195 204 NA NA NA NA NA NA 991 791 219 NA NA NA NA NA 
1766484000.0 250202.18 NA 569 644 0 NA NA NA NA NA NA 857 942 0 NA NA NA NA NA NA 3468 1417 196 NA NA NA NA NA NA 1402 867 206 NA NA NA NA NA 
1766484000.0 250202.181 NA 475 586 663 0 NA NA NA NA NA 669 843 923 0 NA NA NA NA NA 1453 3270 1468 202 NA NA NA NA NA 721 1214 948 213 NA NA NA NA 
1766484000.0 250202.182 138 562 665 0 NA NA NA NA NA 188 804 941 0 NA NA NA NA NA 907 805 1503 196 NA NA NA NA NA 409 491 877 207 NA NA NA NA NA 
1766484000.0 250202.183 132 572 670 0 NA NA NA NA NA 189 779 940 0 NA NA NA NA NA 976 792 1648 268 NA NA NA NA NA 432 506 1074 279 NA NA NA NA NA 
1766484000.0 250202.184 NA 442 598 658 0 NA NA NA NA NA 620 855 907 0 NA NA NA NA NA 1394 3447 1408 197 NA NA NA NA NA 706 1204 904 209 NA NA NA NA 
1766484000.0 250202.185 NA 434 586 660 0 NA NA NA NA NA 609 823 921 0 NA NA NA NA NA 1471 3463 1418 196 NA NA NA NA NA 712 1161 841 207 NA NA NA NA 
1766484000.0 250202.2 NA 462 542 0 NA NA NA NA NA NA 656 757 0 NA NA NA NA NA NA 4214 1027 149 NA NA NA NA NA NA 1401 718 163 NA NA NA NA NA 
1766484000.0 250202.3 NA 393 452 543 0 NA NA NA NA NA 540 633 730 0 NA NA NA NA NA 919 4045 1024 157 NA NA NA NA NA 528 1165 701 169 NA NA NA NA 
1766484000.0 250202.4 NA 451 532 0 NA NA NA NA NA NA 669 752 0 NA NA NA NA NA NA 4213 1084 153 NA NA NA NA NA NA 1496 761 163 NA NA NA NA NA 
1766484000.0 250202.5 NA 377 447 550 0 NA NA NA NA NA 531 623 725 0 NA NA NA NA NA 939 4082 1058 169 NA NA NA NA NA 554 1282 765 182 NA NA NA NA 
1766484000.0 250203.0 NA 461 542 0 NA NA NA NA NA NA 653 727 0 NA NA NA NA NA NA 2137 1004 158 NA NA NA NA NA NA 931 706 170 NA NA NA NA NA 
1766484000.0 250203.17 NA 531 625 0 NA NA NA NA NA NA 758 881 0 NA NA NA NA NA NA 2679 1160 190 NA NA NA NA NA NA 1062 793 200 NA NA NA NA NA 
1766484000.0 250203.18 NA 580 674 0 NA NA NA NA NA NA 833 922 0 NA NA NA NA NA NA 3437 1352 193 NA NA NA NA NA NA 1233 821 206 NA NA NA NA NA 
1766484000.0 250204.0 NA 442 547 0 NA NA NA NA NA NA 629 734 0 NA NA NA NA NA NA 2151 1020 153 NA NA NA NA NA NA 843 713 166 NA NA NA NA NA 
1766484000.0 250204.17 NA 532 637 0 NA NA NA NA NA NA 746 883 0 NA NA NA NA NA NA 2642 1142 190 NA NA NA NA NA NA 985 761 202 NA NA NA NA NA 
1766484000.0 250204.18 NA 565 668 0 NA NA NA NA NA NA 850 950 0 NA NA NA NA NA NA 3414 1367 193 NA NA NA NA NA NA 1324 850 204 NA NA NA NA NA 
1766484000.0 250205.0 NA 431 528 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 2158 975 157 NA NA NA NA NA NA 971 715 170 NA NA NA NA NA 
1766484000.0 250205.17 NA 537 632 0 NA NA NA NA NA NA 719 872 0 NA NA NA NA NA NA 2605 1148 190 NA NA NA NA NA NA 1074 849 200 NA NA NA NA NA 
1766484000.0 250205.18 NA 571 656 0 NA NA NA NA NA NA 825 935 0 NA NA NA NA NA NA 3350 1321 191 NA NA NA NA NA NA 1339 871 205 NA NA NA NA NA 
1766484000.0 250206.0 NA 453 539 0 NA NA NA NA NA NA 648 715 0 NA NA NA NA NA NA 2154 1032 154 NA NA NA NA NA NA 842 715 164 NA NA NA NA NA 
1766484000.0 250206.118 131 538 387 179 NA NA NA NA NA 178 749 576 261 NA NA NA NA NA 451 649 675 181 NA NA NA NA NA 280 388 542 200 NA NA NA NA NA 
1766484000.0 250206.17 NA 531 630 0 NA NA NA NA NA NA 737 857 0 NA NA NA NA NA NA 2649 1056 195 NA NA NA NA NA NA 1095 750 207 NA NA NA NA NA 
1766484000.0 250206.18 NA 590 734 0 NA NA NA NA NA NA 837 1028 0 NA NA NA NA NA NA 3430 1485 195 NA NA NA NA NA NA 1369 912 210 NA NA NA NA NA 
1766484000.0 250206.181 NA 471 578 711 0 NA NA NA NA NA 637 879 958 0 NA NA NA NA NA 1403 3199 1311 198 NA NA NA NA NA 682 1193 840 212 NA NA NA NA 
1766484000.0 250206.182 128 576 704 0 NA NA NA NA NA 182 792 965 0 NA NA NA NA NA 446 654 1138 202 NA NA NA NA NA 275 402 839 216 NA NA NA NA NA 
1766484000.0 250207.0 NA 448 503 0 NA NA NA NA NA NA 624 696 0 NA NA NA NA NA NA 1995 985 145 NA NA NA NA NA NA 898 742 155 NA NA NA NA NA 
1766484000.0 250207.17 NA 508 598 0 NA NA NA NA NA NA 738 867 0 NA NA NA NA NA NA 2622 1006 177 NA NA NA NA NA NA 1147 780 189 NA NA NA NA NA 
1766484000.0 250207.18 NA 575 644 0 NA NA NA NA NA NA 790 901 0 NA NA NA NA NA NA 3248 1185 192 NA NA NA NA NA NA 1355 819 207 NA NA NA NA NA 
1766484000.0 250208.17 NA 547 646 0 NA NA NA NA NA NA 759 886 0 NA NA NA NA NA NA 2890 1452 198 NA NA NA NA NA NA 1109 861 212 NA NA NA NA NA 
1766484000.0 250208.18 NA 590 687 0 NA NA NA NA NA NA 876 941 0 NA NA NA NA NA NA 3650 1887 207 NA NA NA NA NA NA 1438 1017 217 NA NA NA NA NA 
1766484000.0 250399.0 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1766484000.0 250399.17 343 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1766484000.0 250399.18 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1766484000.0 250400.0 469 0 234 NA NA NA NA NA NA 620 0 346 NA NA NA NA NA NA 376 79 275 NA NA NA NA NA NA 370 89 258 NA NA NA NA NA NA 
1766484000.0 250400.17 542 0 239 NA NA NA NA NA NA 703 0 349 NA NA NA NA NA NA 461 90 275 NA NA NA NA NA NA 402 100 253 NA NA NA NA NA NA 
1766484000.0 250400.18 511 0 243 NA NA NA NA NA NA 720 0 340 NA NA NA NA NA NA 471 93 272 NA NA NA NA NA NA 428 104 250 NA NA NA NA NA NA 
1766484000.0 250402.0 453 0 238 NA NA NA NA NA NA 616 0 338 NA NA NA NA NA NA 416 82 271 NA NA NA NA NA NA 387 93 249 NA NA NA NA NA NA 
1766484000.0 250402.1 288 442 0 NA NA NA NA NA NA 406 595 0 NA NA NA NA NA NA 289 419 87 NA NA NA NA NA NA 266 288 98 NA NA NA NA NA NA 
1766484000.0 250402.17 508 0 246 NA NA NA NA NA NA 686 0 355 NA NA NA NA NA NA 501 96 291 NA NA NA NA NA NA 435 108 264 NA NA NA NA NA NA 
1766484000.0 250402.171 345 547 0 NA NA NA NA NA NA 461 703 0 NA NA NA NA NA NA 401 492 98 NA NA NA NA NA NA 308 305 112 NA NA NA NA NA NA 
1766484000.0 250402.18 549 0 244 NA NA NA NA NA NA 711 0 351 NA NA NA NA NA NA 506 95 292 NA NA NA NA NA NA 413 109 266 NA NA NA NA NA NA 
1766484000.0 250402.181 347 543 0 NA NA NA NA NA NA 474 668 0 NA NA NA NA NA NA 415 499 97 NA NA NA NA NA NA 302 306 108 NA NA NA NA NA NA 
1766484000.0 250403.0 424 0 232 NA NA NA NA NA NA 611 0 342 NA NA NA NA NA NA 396 79 256 NA NA NA NA NA NA 388 89 245 NA NA NA NA NA NA 
1766484000.0 250403.17 502 0 232 NA NA NA NA NA NA 682 0 347 NA NA NA NA NA NA 465 90 273 NA NA NA NA NA NA 403 102 251 NA NA NA NA NA NA 
1766484000.0 250403.18 550 0 241 NA NA NA NA NA NA 703 0 343 NA NA NA NA NA NA 478 91 267 NA NA NA NA NA NA 409 101 246 NA NA NA NA NA NA 
1766484000.0 250405.0 452 0 237 NA NA NA NA NA NA 604 0 344 NA NA NA NA NA NA 372 80 254 NA NA NA NA NA NA 372 91 236 NA NA NA NA NA NA 
1766484000.0 250405.17 519 0 244 NA NA NA NA NA NA 686 0 355 NA NA NA NA NA NA 447 92 279 NA NA NA NA NA NA 396 101 258 NA NA NA NA NA NA 
1766484000.0 250405.18 542 0 241 NA NA NA NA NA NA 676 0 348 NA NA NA NA NA NA 476 93 265 NA NA NA NA NA NA 404 104 245 NA NA NA NA NA NA 
1766484000.0 250406.0 460 0 237 NA NA NA NA NA NA 592 0 338 NA NA NA NA NA NA 355 82 269 NA NA NA NA NA NA 388 92 260 NA NA NA NA NA NA 
1766484000.0 250406.17 533 0 248 NA NA NA NA NA NA 682 0 351 NA NA NA NA NA NA 415 97 260 NA NA NA NA NA NA 397 112 249 NA NA NA NA NA NA 
1766484000.0 250406.18 542 0 239 NA NA NA NA NA NA 724 0 337 NA NA NA NA NA NA 431 93 245 NA NA NA NA NA NA 406 103 237 NA NA NA NA NA NA 
1766484000.0 250407.0 376 0 223 NA NA NA NA NA NA 514 0 333 NA NA NA NA NA NA 335 71 258 NA NA NA NA NA NA 359 80 250 NA NA NA NA NA NA 
1766484000.0 250407.17 452 0 235 NA NA NA NA NA NA 580 0 338 NA NA NA NA NA NA 399 84 269 NA NA NA NA NA NA 397 96 254 NA NA NA NA NA NA 
1766484000.0 250407.18 471 0 238 NA NA NA NA NA NA 602 0 334 NA NA NA NA NA NA 422 89 270 NA NA NA NA NA NA 411 99 253 NA NA NA NA NA NA 
1766484000.0 250408.0 454 0 239 NA NA NA NA NA NA 623 0 329 NA NA NA NA NA NA 410 84 295 NA NA NA NA NA NA 377 93 273 NA NA NA NA NA NA 
1766484000.0 250408.17 536 0 253 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 495 97 290 NA NA NA NA NA NA 423 106 258 NA NA NA NA NA NA 
1766484000.0 250408.18 543 0 250 NA NA NA NA NA NA 697 0 340 NA NA NA NA NA NA 505 94 297 NA NA NA NA NA NA 424 103 270 NA NA NA NA NA NA 
1766484000.0 250409.0 448 0 241 NA NA NA NA NA NA 622 0 358 NA NA NA NA NA NA 495 86 342 NA NA NA NA NA NA 404 96 276 NA NA NA NA NA NA 
1766484000.0 250409.17 515 0 251 NA NA NA NA NA NA 681 0 354 NA NA NA NA NA NA 585 102 350 NA NA NA NA NA NA 452 122 268 NA NA NA NA NA NA 
1766484000.0 250409.18 554 0 256 NA NA NA NA NA NA 698 0 349 NA NA NA NA NA NA 583 107 348 NA NA NA NA NA NA 463 121 274 NA NA NA NA NA NA 
1766484000.0 25206.0 NA 461 780 0 183 NA NA NA NA NA 621 1012 0 269 NA NA NA NA NA 785 1207 144 170 NA NA NA NA NA 429 882 153 182 NA NA NA NA 
1766484000.0 25207.0 NA 448 710 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 758 1176 136 NA NA NA NA NA NA 414 813 146 NA NA NA NA NA 
1766484000.0 25210.0 147 398 658 0 NA NA NA NA NA 212 513 881 0 NA NA NA NA NA 999 308 801 136 NA NA NA NA NA 457 297 732 147 NA NA NA NA NA 
1766484000.0 25211.0 158 449 741 0 NA NA NA NA NA 232 606 1019 0 NA NA NA NA NA 2877 785 1177 147 NA NA NA NA NA 953 437 796 160 NA NA NA NA NA 
1766484000.0 25213.0 165 450 725 0 NA NA NA NA NA 233 611 1008 0 NA NA NA NA NA 3740 797 1228 145 NA NA NA NA NA 1247 445 825 158 NA NA NA NA NA 
1766484000.0 25214.0 NA 455 739 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 786 1257 148 NA NA NA NA NA NA 430 836 158 NA NA NA NA NA 
1766484000.0 25408.0 574 0 268 NA NA NA NA NA NA 760 0 367 NA NA NA NA NA NA 891 86 314 NA NA NA NA NA NA 534 94 240 NA NA NA NA NA NA 
1766484000.0 25408.17 687 0 280 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 1455 100 333 NA NA NA NA NA NA 696 108 253 NA NA NA NA NA NA 
1766484000.0 25408.18 671 0 280 NA NA NA NA NA NA 886 0 392 NA NA NA NA NA NA 1410 100 331 NA NA NA NA NA NA 681 108 253 NA NA NA NA NA NA 
1766484000.0 25409.0 571 0 261 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 805 84 268 NA NA NA NA NA NA 511 93 233 NA NA NA NA NA NA 
1766484000.0 25409.17 677 0 268 NA NA NA NA NA NA 872 0 382 NA NA NA NA NA NA 1232 99 281 NA NA NA NA NA NA 608 112 242 NA NA NA NA NA NA 
1766484000.0 25634.0 168 662 741 0 268 NA NA NA NA 220 837 936 0 368 NA NA NA NA 1818 743 1050 232 314 NA NA NA NA 1057 417 753 241 291 NA NA NA NA 
1766484000.0 26.0 NA 221 450 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 640 1098 166 NA NA NA NA NA NA 277 762 179 NA NA NA NA NA 
1766484000.0 26034.0 174 656 749 0 277 NA NA NA NA 227 826 943 0 359 NA NA NA NA 1783 751 1036 230 313 NA NA NA NA 1016 412 739 239 285 NA NA NA NA 
1766484000.0 26434.0 165 658 758 0 264 NA NA NA NA 220 851 933 0 367 NA NA NA NA 1743 745 1041 229 293 NA NA NA NA 988 406 762 238 290 NA NA NA NA 
1766484000.0 27.0 NA 228 424 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 634 1049 164 NA NA NA NA NA NA 300 757 178 NA NA NA NA NA 
1766484000.0 27234.0 183 665 766 0 274 NA NA NA NA 240 865 955 0 365 NA NA NA NA 1733 757 1062 229 315 NA NA NA NA 973 425 749 238 290 NA NA NA NA 
1766484000.0 27634.0 166 661 767 0 268 NA NA NA NA 223 838 954 0 359 NA NA NA NA 1770 748 1043 233 319 NA NA NA NA 1015 440 755 246 299 NA NA NA NA 
1766484000.0 280.0 141 189 395 0 NA NA NA NA NA 220 269 545 0 NA NA NA NA NA 738 154 748 136 NA NA NA NA NA 398 128 596 145 NA NA NA NA NA 
1766484000.0 28034.0 180 658 735 0 275 NA NA NA NA 229 854 916 0 367 NA NA NA NA 1563 722 1006 201 272 NA NA NA NA 925 411 732 213 277 NA NA NA NA 
1766484000.0 281.0 146 258 495 0 NA NA NA NA NA 206 344 670 0 NA NA NA NA NA 489 155 533 133 NA NA NA NA NA 278 130 493 142 NA NA NA NA NA 
1766484000.0 28834.0 172 669 761 0 280 NA NA NA NA 227 850 929 0 383 NA NA NA NA 1570 716 997 199 271 NA NA NA NA 680 404 732 208 270 NA NA NA NA 
1766484000.0 29.0 NA 225 451 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 639 1129 163 NA NA NA NA NA NA 259 759 176 NA NA NA NA NA 
1766484000.0 29234.0 179 638 744 0 270 NA NA NA NA 228 849 948 0 379 NA NA NA NA 1493 754 1053 205 297 NA NA NA NA 663 435 783 216 304 NA NA NA NA 
1766484000.0 29634.0 NA 659 751 0 271 NA NA NA NA NA 856 956 0 384 NA NA NA NA NA 814 1150 238 341 NA NA NA NA NA 453 831 248 309 NA NA NA NA 
1766484000.0 30.0 NA 226 430 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 659 1201 178 NA NA NA NA NA NA 270 751 189 NA NA NA NA NA 
1766484000.0 300.0 143 280 523 0 NA NA NA NA NA 209 375 724 0 NA NA NA NA NA 455 148 558 154 NA NA NA NA NA 386 237 590 163 NA NA NA NA NA 
1766484000.0 30034.0 176 653 739 0 270 NA NA NA NA 228 860 965 0 365 NA NA NA NA 1842 805 1096 237 348 NA NA NA NA 846 449 801 245 328 NA NA NA NA 
1766484000.0 301.0 144 283 526 0 NA NA NA NA NA 208 385 721 0 NA NA NA NA NA 624 150 561 158 NA NA NA NA NA 432 241 636 168 NA NA NA NA NA 
1766484000.0 302.0 149 279 526 0 NA NA NA NA NA 205 367 713 0 NA NA NA NA NA 463 153 559 154 NA NA NA NA NA 361 254 598 164 NA NA NA NA NA 
1766484000.0 30434.0 174 626 711 0 265 NA NA NA NA 225 849 939 0 370 NA NA NA NA 1834 816 1152 237 336 NA NA NA NA 826 435 827 246 319 NA NA NA NA 
1766484000.0 30834.0 176 641 752 0 269 NA NA NA NA 229 837 956 0 374 NA NA NA NA 1847 826 1131 241 334 NA NA NA NA 862 456 810 250 306 NA NA NA NA 
1766484000.0 31.0 NA 221 431 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 654 1075 162 NA NA NA NA NA NA 277 756 172 NA NA NA NA NA 
1766484000.0 310.0 149 271 511 0 NA NA NA NA NA 209 362 743 0 NA NA NA NA NA 582 129 523 157 NA NA NA NA NA 514 202 559 168 NA NA NA NA NA 
1766484000.0 311.0 151 269 513 0 NA NA NA NA NA 211 366 709 0 NA NA NA NA NA 743 130 534 160 NA NA NA NA NA 558 205 606 171 NA NA NA NA NA 
1766484000.0 312.0 151 271 506 0 NA NA NA NA NA 209 375 706 0 NA NA NA NA NA 618 132 544 156 NA NA NA NA NA 520 209 625 166 NA NA NA NA NA 
1766484000.0 31234.0 171 631 742 0 267 NA NA NA NA 222 836 944 0 370 NA NA NA NA 1612 762 1075 201 296 NA NA NA NA 685 428 809 210 300 NA NA NA NA 
1766484000.0 320.0 161 342 597 0 NA NA NA NA NA 238 438 813 0 NA NA NA NA NA 723 240 759 160 NA NA NA NA NA 546 281 629 174 NA NA NA NA NA 
1766484000.0 32034.0 179 665 784 0 272 NA NA NA NA 225 869 1010 0 384 NA NA NA NA 2264 865 1158 254 360 NA NA NA NA 1014 472 817 265 320 NA NA NA NA 
1766484000.0 321.0 165 270 505 0 NA NA NA NA NA 224 375 708 0 NA NA NA NA NA 823 154 507 156 NA NA NA NA NA 569 218 592 167 NA NA NA NA NA 
1766484000.0 322.0 164 285 525 0 NA NA NA NA NA 221 383 700 0 NA NA NA NA NA 712 170 537 158 NA NA NA NA NA 560 220 581 169 NA NA NA NA NA 
1766484000.0 32434.0 176 653 757 0 270 NA NA NA NA 224 860 944 0 381 NA NA NA NA 1812 824 1113 242 351 NA NA NA NA 851 439 808 252 317 NA NA NA NA 
1766484000.0 32834.0 176 653 756 0 270 NA NA NA NA 221 862 931 0 361 NA NA NA NA 1818 821 1146 245 333 NA NA NA NA 824 456 821 258 301 NA NA NA NA 
1766484000.0 330.0 182 349 663 0 NA NA NA NA NA 249 487 827 0 NA NA NA NA NA 833 236 918 186 NA NA NA NA NA 593 261 789 197 NA NA NA NA NA 
1766484000.0 331.0 183 351 648 0 NA NA NA NA NA 250 477 859 0 NA NA NA NA NA 973 235 924 188 NA NA NA NA NA 622 264 727 200 NA NA NA NA NA 
1766484000.0 332.0 183 349 655 0 NA NA NA NA NA 252 467 866 0 NA NA NA NA NA 858 240 913 186 NA NA NA NA NA 588 286 788 197 NA NA NA NA NA 
1766484000.0 33234.0 176 640 713 0 264 NA NA NA NA 229 833 941 0 373 NA NA NA NA 1832 826 1171 241 334 NA NA NA NA 857 446 846 251 307 NA NA NA NA 
1766484000.0 33634.0 176 645 738 0 270 NA NA NA NA 225 853 962 0 360 NA NA NA NA 1832 821 1147 241 342 NA NA NA NA 844 453 814 251 320 NA NA NA NA 
1766484000.0 34034.0 193 645 730 0 276 NA NA NA NA 247 853 958 0 372 NA NA NA NA 1894 817 1123 240 336 NA NA NA NA 900 451 815 250 314 NA NA NA NA 
1766484000.0 34434.0 NA 650 737 0 267 NA NA NA NA NA 861 963 0 369 NA NA NA NA NA 847 1136 246 343 NA NA NA NA NA 471 822 258 323 NA NA NA NA 
1766484000.0 34434.21 NA 622 370 264 NA NA NA NA NA NA 817 508 416 NA NA NA NA NA NA 823 448 361 NA NA NA NA NA NA 420 303 277 NA NA NA NA NA 
1766484000.0 34434.402 NA 658 384 0 NA NA NA NA NA NA 958 567 0 NA NA NA NA NA NA 882 408 77 NA NA NA NA NA NA 491 335 85 NA NA NA NA NA 
1766484000.0 34434.5 NA 655 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 
1766484000.0 34434.702 NA 648 752 0 264 NA NA NA NA NA 847 996 0 367 NA NA NA NA NA 836 1220 257 328 NA NA NA NA NA 472 895 276 308 NA NA NA NA 
1766484000.0 34434.703 NA 658 340 0 NA NA NA NA NA NA 847 570 0 NA NA NA NA NA NA 894 433 92 NA NA NA NA NA NA 486 368 102 NA NA NA NA NA 
1766484000.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 935 74 NA NA NA NA NA NA NA 508 82 NA NA NA NA NA NA 
1766484000.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 811 61 NA NA NA NA NA NA NA 416 69 NA NA NA NA NA NA 
1766484000.0 34434.751 NA 688 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 949 73 NA NA NA NA NA NA NA 498 82 NA NA NA NA NA NA 
1766484000.0 34434.7511 NA 679 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 965 73 NA NA NA NA NA NA NA 548 81 NA NA NA NA NA NA 
1766484000.0 34434.752 NA 746 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 963 74 NA NA NA NA NA NA NA 540 84 NA NA NA NA NA NA 
1766484000.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 958 73 NA NA NA NA NA NA NA 531 83 NA NA NA NA NA NA 
1766484000.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 978 76 NA NA NA NA NA NA NA 556 85 NA NA NA NA NA NA 
1766484000.0 34434.755 NA 682 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 969 77 NA NA NA NA NA NA NA 573 87 NA NA NA NA NA NA 
1766484000.0 34434.756 NA 671 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 959 75 NA NA NA NA NA NA NA 571 84 NA NA NA NA NA NA 
1766484000.0 34434.7561 NA 666 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 973 74 NA NA NA NA NA NA NA 568 84 NA NA NA NA NA NA 
1766484000.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 957 74 NA NA NA NA NA NA NA 561 86 NA NA NA NA NA NA 
1766484000.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 991 80 NA NA NA NA NA NA NA 584 93 NA NA NA NA NA NA 
1766484000.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 996 78 NA NA NA NA NA NA NA 585 98 NA NA NA NA NA NA 
1766484000.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1003 75 NA NA NA NA NA NA NA 605 88 NA NA NA NA NA NA 
1766484000.0 34434.758 NA 677 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 972 76 NA NA NA NA NA NA NA 568 87 NA NA NA NA NA NA 
1766484000.0 34434.759 NA 663 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1766484000.0 34434.77 NA 670 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 977 72 NA NA NA NA NA NA NA 556 81 NA NA NA NA NA NA 
1766484000.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1001 73 NA NA NA NA NA NA NA 574 84 NA NA NA NA NA NA 
1766484000.0 34434.772 NA 656 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1766484000.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1766484000.0 34434.774 NA 673 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 995 75 NA NA NA NA NA NA NA 575 91 NA NA NA NA NA NA 
1766484000.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 989 78 NA NA NA NA NA NA NA 520 93 NA NA NA NA NA NA 
1766484000.0 34434.9 NA 643 728 0 264 NA NA NA NA NA 882 977 0 371 NA NA NA NA NA 849 1168 258 350 NA NA NA NA NA 498 855 269 333 NA NA NA NA 
1766484000.0 34434.911 177 636 728 0 263 NA NA NA NA 235 837 938 0 377 NA NA NA NA 3660 2397 2564 664 346 NA NA NA NA 1993 1395 1473 677 321 NA NA NA NA 
1766484000.0 34461.0 NA 594 656 0 251 NA NA NA NA NA 775 809 0 354 NA NA NA NA NA 753 964 214 324 NA NA NA NA NA 469 847 227 326 NA NA NA NA 
1766484000.0 34496.0 NA 608 572 0 255 NA NA NA NA NA 804 836 0 361 NA NA NA NA NA 729 954 216 324 NA NA NA NA NA 417 905 245 329 NA NA NA NA 
1766484000.0 34500.0 NA 604 566 0 250 NA NA NA NA NA 788 836 0 363 NA NA NA NA NA 714 951 225 316 NA NA NA NA NA 409 830 272 327 NA NA NA NA 
1766484000.0 34634.114 NA 1453 2143 0 NA NA NA NA NA NA 2104 3297 0 NA NA NA NA NA NA 5478 8239 294 NA NA NA NA NA NA 1972 3048 311 NA NA NA NA NA 
1766484000.0 34634.21 NA 1320 803 322 NA NA NA NA NA NA 1992 1392 451 NA NA NA NA NA NA 5741 3628 640 NA NA NA NA NA NA 1977 1275 341 NA NA NA NA NA 
1766484000.0 34634.703 NA 1455 760 0 NA NA NA NA NA NA 2104 1178 0 NA NA NA NA NA NA 5554 1866 109 NA NA NA NA NA NA 2035 786 117 NA NA NA NA NA 
1766484000.0 34634.99 NA 1107 1416 1313 0 NA NA NA NA NA 1606 1924 1814 0 NA NA NA NA NA 3479 2457 6370 274 NA NA NA NA NA 1501 867 2372 285 NA NA NA NA 
1766484000.0 34634.9921 NA 957 1159 734 318 NA NA NA NA NA 1343 1642 1113 445 NA NA NA NA NA 3273 2077 3334 606 NA NA NA NA NA 1472 727 1116 327 NA NA NA NA 
1766484000.0 34634.999 NA 547 907 821 0 NA NA NA NA NA 782 1278 1180 0 NA NA NA NA NA 1318 1227 2011 265 NA NA NA NA NA 785 547 1218 278 NA NA NA NA 
1766484000.0 34661.97 1103 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
