Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 136.727 NA 257 525 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 328 3879 192 NA NA NA NA NA NA 255 1857 221 NA NA NA NA NA 
1769680800.0 136.728 NA 240 511 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 465 4230 179 NA NA NA NA NA NA 400 1814 203 NA NA NA NA NA 
1769680800.0 136.729 NA 184 484 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 145 2511 92 NA NA NA NA NA NA 142 1295 107 NA NA NA NA NA 
1769680800.0 136.73 NA 177 482 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 155 2550 89 NA NA NA NA NA NA 167 1217 106 NA NA NA NA NA 
1769680800.0 136.731 NA 184 462 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 227 4011 138 NA NA NA NA NA NA 196 1928 156 NA NA NA NA NA 
1769680800.0 136.732 NA 178 522 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 146 1990 122 NA NA NA NA NA NA 146 1016 141 NA NA NA NA NA 
1769680800.0 136.733 NA 277 136 0 NA NA NA NA NA NA 425 209 0 NA NA NA NA NA NA 375 108 70 NA NA NA NA NA NA 347 176 119 NA NA NA NA NA 
1769680800.0 136.734 NA 183 413 0 NA NA NA NA NA NA 269 578 0 NA NA NA NA NA NA 161 2539 88 NA NA NA NA NA NA 152 1350 108 NA NA NA NA NA 
1769680800.0 136.735 NA 187 409 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 130 987 92 NA NA NA NA NA NA 124 858 112 NA NA NA NA NA 
1769680800.0 136.736 NA 186 494 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 244 4820 171 NA NA NA NA NA NA 196 1971 189 NA NA NA NA NA 
1769680800.0 136.737 NA 177 431 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 231 5808 129 NA NA NA NA NA NA 253 2368 150 NA NA NA NA NA 
1769680800.0 136.738 NA 185 485 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 214 5808 188 NA NA NA NA NA NA 163 2290 209 NA NA NA NA NA 
1769680800.0 136.739 NA 185 474 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 170 4603 81 NA NA NA NA NA NA 166 1719 101 NA NA NA NA NA 
1769680800.0 136.74 NA 153 470 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 247 5740 130 NA NA NA NA NA NA 303 2412 152 NA NA NA NA NA 
1769680800.0 136.741 NA 185 428 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 257 6472 99 NA NA NA NA NA NA 200 2720 113 NA NA NA NA NA 
1769680800.0 136.742 NA 183 492 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 211 4859 148 NA NA NA NA NA NA 197 1925 166 NA NA NA NA NA 
1769680800.0 136.743 NA 185 536 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 221 4510 150 NA NA NA NA NA NA 194 1870 171 NA NA NA NA NA 
1769680800.0 136.744 NA 177 468 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 259 5895 124 NA NA NA NA NA NA 280 2350 147 NA NA NA NA NA 
1769680800.0 136.745 NA 186 536 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 190 3735 187 NA NA NA NA NA NA 162 1587 218 NA NA NA NA NA 
1769680800.0 136.746 NA 182 394 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 272 5391 130 NA NA NA NA NA NA 258 2157 151 NA NA NA NA NA 
1769680800.0 136.747 NA 179 506 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 230 4301 182 NA NA NA NA NA NA 249 1678 204 NA NA NA NA NA 
1769680800.0 136.748 NA 136 414 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 239 5936 129 NA NA NA NA NA NA 227 2502 149 NA NA NA NA NA 
1769680800.0 136.749 NA 182 500 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 278 5859 199 NA NA NA NA NA NA 284 2259 222 NA NA NA NA NA 
1769680800.0 136.75 NA 188 491 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 263 6099 132 NA NA NA NA NA NA 233 2200 154 NA NA NA NA NA 
1769680800.0 136.751 NA 185 482 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 248 7053 116 NA NA NA NA NA NA 205 2629 135 NA NA NA NA NA 
1769680800.0 136.752 NA 184 418 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 244 6491 91 NA NA NA NA NA NA 216 2630 101 NA NA NA NA NA 
1769680800.0 136.753 NA 185 500 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 242 5569 140 NA NA NA NA NA NA 221 2234 159 NA NA NA NA NA 
1769680800.0 136.754 NA 182 551 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 236 4730 146 NA NA NA NA NA NA 234 1936 167 NA NA NA NA NA 
1769680800.0 136.755 NA 177 446 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 223 6275 132 NA NA NA NA NA NA 230 2481 154 NA NA NA NA NA 
1769680800.0 136.756 NA 185 540 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 188 4189 175 NA NA NA NA NA NA 176 1807 203 NA NA NA NA NA 
1769680800.0 136.757 NA 187 437 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 277 4581 133 NA NA NA NA NA NA 207 1866 153 NA NA NA NA NA 
1769680800.0 136.758 NA 180 506 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 251 6316 187 NA NA NA NA NA NA 228 2382 213 NA NA NA NA NA 
1769680800.0 136.759 NA 176 451 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 181 4908 83 NA NA NA NA NA NA 214 1938 95 NA NA NA NA NA 
1769680800.0 136.76 NA 177 508 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 187 5428 120 NA NA NA NA NA NA 197 1949 131 NA NA NA NA NA 
1769680800.0 136.761 NA 187 496 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 173 5987 79 NA NA NA NA NA NA 161 2069 95 NA NA NA NA NA 
1769680800.0 136.762 NA 187 466 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 176 6524 80 NA NA NA NA NA NA 180 2208 102 NA NA NA NA NA 
1769680800.0 136.763 NA 179 427 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 181 5334 72 NA NA NA NA NA NA 157 2037 85 NA NA NA NA NA 
1769680800.0 136.764 NA 175 519 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 178 5145 93 NA NA NA NA NA NA 185 1999 103 NA NA NA NA NA 
1769680800.0 136.765 NA 179 541 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 247 6257 147 NA NA NA NA NA NA 318 2438 169 NA NA NA NA NA 
1769680800.0 136.766 NA 176 445 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 177 5192 83 NA NA NA NA NA NA 184 1912 97 NA NA NA NA NA 
1769680800.0 136.767 NA 143 538 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 253 6420 191 NA NA NA NA NA NA 318 2627 239 NA NA NA NA NA 
1769680800.0 136.768 NA 176 435 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 190 4834 88 NA NA NA NA NA NA 169 1804 107 NA NA NA NA NA 
1769680800.0 136.769 NA 184 499 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 225 4287 177 NA NA NA NA NA NA 208 1683 197 NA NA NA NA NA 
1769680800.0 136.77 NA 181 478 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 214 5831 126 NA NA NA NA NA NA 218 2430 147 NA NA NA NA NA 
1769680800.0 136.771 NA 186 502 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 240 4216 188 NA NA NA NA NA NA 202 1716 214 NA NA NA NA NA 
1769680800.0 136.772 NA 177 470 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 167 4290 79 NA NA NA NA NA NA 194 1629 97 NA NA NA NA NA 
1769680800.0 136.773 NA 180 482 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 241 5587 124 NA NA NA NA NA NA 274 2429 147 NA NA NA NA NA 
1769680800.0 136.774 NA 187 408 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 234 5754 105 NA NA NA NA NA NA 189 2537 116 NA NA NA NA NA 
1769680800.0 136.775 NA 186 495 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 216 4843 156 NA NA NA NA NA NA 206 2023 178 NA NA NA NA NA 
1769680800.0 136.776 NA 184 536 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 235 4655 142 NA NA NA NA NA NA 182 1892 164 NA NA NA NA NA 
1769680800.0 136.777 NA 187 443 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 225 5695 134 NA NA NA NA NA NA 199 2518 158 NA NA NA NA NA 
1769680800.0 136.778 NA 185 522 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 147 2535 126 NA NA NA NA NA NA 144 1282 144 NA NA NA NA NA 
1769680800.0 136.779 NA 187 431 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 213 4775 127 NA NA NA NA NA NA 171 2065 147 NA NA NA NA NA 
1769680800.0 136.78 NA 201 577 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 161 4554 131 NA NA NA NA NA NA 164 1721 143 NA NA NA NA NA 
1769680800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 58 NA NA NA NA NA NA NA 293 89 NA NA NA NA NA NA 
1769680800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 123 51 NA NA NA NA NA NA NA 218 66 NA NA NA NA NA NA 
1769680800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 260 53 NA NA NA NA NA NA NA 461 66 NA NA NA NA NA NA 
1769680800.0 136.781 NA 199 474 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 158 4749 100 NA NA NA NA NA NA 189 1875 120 NA NA NA NA NA 
1769680800.0 136.782 NA 207 556 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 173 5197 133 NA NA NA NA NA NA 160 2045 146 NA NA NA NA NA 
1769680800.0 136.783 NA 210 528 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 157 5899 100 NA NA NA NA NA NA 180 2116 122 NA NA NA NA NA 
1769680800.0 136.784 NA 200 474 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 221 6009 156 NA NA NA NA NA NA 289 2462 175 NA NA NA NA NA 
1769680800.0 136.785 NA 205 471 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 169 5116 92 NA NA NA NA NA NA 158 1974 107 NA NA NA NA NA 
1769680800.0 136.786 NA 198 584 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 236 6081 181 NA NA NA NA NA NA 299 2286 205 NA NA NA NA NA 
1769680800.0 136.787 NA 200 649 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 168 4808 118 NA NA NA NA NA NA 198 1903 134 NA NA NA NA NA 
1769680800.0 136.788 NA 200 505 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 164 5560 103 NA NA NA NA NA NA 205 2112 117 NA NA NA NA NA 
1769680800.0 136.789 NA 203 629 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 213 6645 207 NA NA NA NA NA NA 207 2852 234 NA NA NA NA NA 
1769680800.0 136.79 NA 206 457 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 254 4230 147 NA NA NA NA NA NA 199 1906 170 NA NA NA NA NA 
1769680800.0 136.791 NA 212 454 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 189 1673 179 NA NA NA NA NA NA 192 1382 206 NA NA NA NA NA 
1769680800.0 136.792 NA 206 582 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 236 5379 212 NA NA NA NA NA NA 268 2256 239 NA NA NA NA NA 
1769680800.0 136.793 NA 202 517 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 211 5703 156 NA NA NA NA NA NA 253 2426 187 NA NA NA NA NA 
1769680800.0 136.794 NA 202 576 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 222 5879 218 NA NA NA NA NA NA 239 2316 250 NA NA NA NA NA 
1769680800.0 136.795 NA 209 491 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 231 5626 147 NA NA NA NA NA NA 237 2339 173 NA NA NA NA NA 
1769680800.0 136.796 NA 199 478 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 227 5723 151 NA NA NA NA NA NA 257 2509 175 NA NA NA NA NA 
1769680800.0 136.797 NA 206 463 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 242 5197 141 NA NA NA NA NA NA 214 2181 162 NA NA NA NA NA 
1769680800.0 136.798 NA 200 577 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 218 5921 185 NA NA NA NA NA NA 264 2304 216 NA NA NA NA NA 
1769680800.0 136.799 NA 206 661 0 NA NA NA NA NA NA 294 924 0 NA NA NA NA NA NA 234 5625 188 NA NA NA NA NA NA 200 2371 208 NA NA NA NA NA 
1769680800.0 136.8 NA 201 524 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 223 6515 166 NA NA NA NA NA NA 229 2614 193 NA NA NA NA NA 
1769680800.0 136.801 NA 202 638 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 197 3144 223 NA NA NA NA NA NA 181 1419 249 NA NA NA NA NA 
1769680800.0 136.802 NA 207 462 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 235 5791 171 NA NA NA NA NA NA 236 2538 232 NA NA NA NA NA 
1769680800.0 136.803 NA 204 505 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 158 1779 158 NA NA NA NA NA NA 161 1673 181 NA NA NA NA NA 
1769680800.0 136.804 NA 202 571 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 227 6137 207 NA NA NA NA NA NA 233 2500 231 NA NA NA NA NA 
1769680800.0 136.805 NA 209 478 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 223 5941 157 NA NA NA NA NA NA 237 2483 211 NA NA NA NA NA 
1769680800.0 136.806 NA 208 567 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 228 5884 185 NA NA NA NA NA NA 257 2287 202 NA NA NA NA NA 
1769680800.0 136.807 NA 209 494 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 218 6235 151 NA NA NA NA NA NA 219 2498 181 NA NA NA NA NA 
1769680800.0 136.808 NA 203 504 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 222 5637 152 NA NA NA NA NA NA 222 2322 182 NA NA NA NA NA 
1769680800.0 136.809 NA 207 460 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 239 5814 151 NA NA NA NA NA NA 232 2505 173 NA NA NA NA NA 
1769680800.0 136.81 NA 209 571 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 221 5104 178 NA NA NA NA NA NA 283 2277 201 NA NA NA NA NA 
1769680800.0 136.811 NA 199 659 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 162 3930 120 NA NA NA NA NA NA 161 1718 136 NA NA NA NA NA 
1769680800.0 136.812 NA 206 518 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 155 4367 97 NA NA NA NA NA NA 154 1696 108 NA NA NA NA NA 
1769680800.0 136.813 NA 205 635 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 215 3810 197 NA NA NA NA NA NA 193 1775 225 NA NA NA NA NA 
1769680800.0 136.814 NA 192 465 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 238 5998 154 NA NA NA NA NA NA 291 2553 181 NA NA NA NA NA 
1769680800.0 136.815 NA 209 495 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 199 1573 178 NA NA NA NA NA NA 186 1220 201 NA NA NA NA NA 
1769680800.0 136.816 NA 199 568 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 172 5672 137 NA NA NA NA NA NA 153 2072 176 NA NA NA NA NA 
1769680800.0 136.817 NA 199 482 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 162 4973 96 NA NA NA NA NA NA 189 1877 113 NA NA NA NA NA 
1769680800.0 136.818 NA 206 589 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 172 5343 134 NA NA NA NA NA NA 170 2146 174 NA NA NA NA NA 
1769680800.0 136.819 NA 205 498 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 166 6058 98 NA NA NA NA NA NA 172 2535 116 NA NA NA NA NA 
1769680800.0 136.82 NA 208 506 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 159 5592 100 NA NA NA NA NA NA 177 2065 127 NA NA NA NA NA 
1769680800.0 136.821 NA 209 471 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 165 5107 87 NA NA NA NA NA NA 161 1903 103 NA NA NA NA NA 
1769680800.0 136.822 NA 201 577 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 235 6967 177 NA NA NA NA NA NA 308 2928 200 NA NA NA NA NA 
1769680800.0 136.823 NA 206 617 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 166 4967 118 NA NA NA NA NA NA 202 2124 132 NA NA NA NA NA 
1769680800.0 136.824 NA 211 488 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 160 6205 100 NA NA NA NA NA NA 176 2209 120 NA NA NA NA NA 
1769680800.0 136.825 NA 210 663 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 215 5520 210 NA NA NA NA NA NA 222 2325 234 NA NA NA NA NA 
1769680800.0 136.826 NA 200 477 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 178 5028 100 NA NA NA NA NA NA 179 1909 112 NA NA NA NA NA 
1769680800.0 136.827 NA 201 492 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 144 1187 114 NA NA NA NA NA NA 151 967 132 NA NA NA NA NA 
1769680800.0 136.828 NA 211 635 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 164 5956 131 NA NA NA NA NA NA 156 2022 153 NA NA NA NA NA 
1769680800.0 136.829 NA 210 523 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 160 5864 102 NA NA NA NA NA NA 141 2098 121 NA NA NA NA NA 
1769680800.0 136.83 NA 204 568 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 185 6001 138 NA NA NA NA NA NA 216 2223 201 NA NA NA NA NA 
1769680800.0 136.831 NA 209 536 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 166 6391 96 NA NA NA NA NA NA 241 2267 113 NA NA NA NA NA 
1769680800.0 136.832 NA 207 554 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 168 6903 96 NA NA NA NA NA NA 232 2413 110 NA NA NA NA NA 
1769680800.0 136.833 NA 201 488 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 179 6136 90 NA NA NA NA NA NA 275 2183 106 NA NA NA NA NA 
1769680800.0 136.834 NA 210 618 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 161 5780 115 NA NA NA NA NA NA 189 2078 143 NA NA NA NA NA 
1769680800.0 136.835 NA 201 673 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 173 5581 117 NA NA NA NA NA NA 202 2071 135 NA NA NA NA NA 
1769680800.0 136.836 NA 211 522 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 162 6232 101 NA NA NA NA NA NA 191 2218 120 NA NA NA NA NA 
1769680800.0 136.837 NA 205 666 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 160 4528 134 NA NA NA NA NA NA 231 1688 145 NA NA NA NA NA 
1769680800.0 136.838 NA 210 501 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 169 5528 102 NA NA NA NA NA NA 173 2062 133 NA NA NA NA NA 
1769680800.0 136.839 NA 208 490 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 139 1209 107 NA NA NA NA NA NA 184 1147 127 NA NA NA NA NA 
1769680800.0 136.8391 NA 239 609 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 404 5177 113 NA NA NA NA NA NA 366 1879 125 NA NA NA NA NA 
1769680800.0 136.84 NA 207 487 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 157 4626 87 NA NA NA NA NA NA 159 1797 97 NA NA NA NA NA 
1769680800.0 136.841 NA 207 474 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 163 4798 88 NA NA NA NA NA NA 164 1836 101 NA NA NA NA NA 
1769680800.0 136.842 NA 212 490 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 161 6220 88 NA NA NA NA NA NA 180 2231 108 NA NA NA NA NA 
1769680800.0 136.843 NA 204 496 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 171 7313 88 NA NA NA NA NA NA 229 2515 101 NA NA NA NA NA 
1769680800.0 136.844 NA 209 449 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 246 6605 137 NA NA NA NA NA NA 209 2706 162 NA NA NA NA NA 
1769680800.0 136.845 NA 209 467 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 232 5388 141 NA NA NA NA NA NA 195 2370 165 NA NA NA NA NA 
1769680800.0 136.846 NA 208 453 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 246 5413 131 NA NA NA NA NA NA 227 2397 152 NA NA NA NA NA 
1769680800.0 136.847 NA 201 472 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 183 5122 91 NA NA NA NA NA NA 185 1929 101 NA NA NA NA NA 
1769680800.0 136.848 NA 210 496 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 174 6034 90 NA NA NA NA NA NA 191 2253 113 NA NA NA NA NA 
1769680800.0 136.849 NA 209 577 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 236 5688 189 NA NA NA NA NA NA 255 2314 231 NA NA NA NA NA 
1769680800.0 136.85 NA 211 482 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 219 5130 143 NA NA NA NA NA NA 214 2205 164 NA NA NA NA NA 
1769680800.0 136.8501 NA 202 465 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 157 4338 92 NA NA NA NA NA NA 163 1825 109 NA NA NA NA NA 
1769680800.0 136.851 NA 210 567 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 244 5347 214 NA NA NA NA NA NA 226 2183 242 NA NA NA NA NA 
1769680800.0 136.852 NA 204 479 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 163 4702 95 NA NA NA NA NA NA 171 1825 105 NA NA NA NA NA 
1769680800.0 136.853 NA 204 523 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 229 5468 152 NA NA NA NA NA NA 238 2404 178 NA NA NA NA NA 
1769680800.0 136.854 NA 210 463 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 240 6484 136 NA NA NA NA NA NA 229 2611 161 NA NA NA NA NA 
1769680800.0 136.855 NA 209 618 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 239 5751 171 NA NA NA NA NA NA 212 2398 193 NA NA NA NA NA 
1769680800.0 136.856 NA 201 645 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 212 4243 223 NA NA NA NA NA NA 306 2148 240 NA NA NA NA NA 
1769680800.0 136.8561 NA 195 479 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 120 935 125 NA NA NA NA NA NA 140 793 142 NA NA NA NA NA 
1769680800.0 136.8562 NA 198 480 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 108 848 112 NA NA NA NA NA NA 120 802 129 NA NA NA NA NA 
1769680800.0 136.857 NA 164 474 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 258 5767 171 NA NA NA NA NA NA 325 2500 196 NA NA NA NA NA 
1769680800.0 136.858 NA 209 489 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 211 1492 169 NA NA NA NA NA NA 181 1240 194 NA NA NA NA NA 
1769680800.0 136.859 NA 203 475 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 164 5202 92 NA NA NA NA NA NA 185 1979 109 NA NA NA NA NA 
1769680800.0 136.86 NA 202 469 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 170 3897 92 NA NA NA NA NA NA 190 1589 108 NA NA NA NA NA 
1769680800.0 136.861 NA 202 582 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 172 5244 132 NA NA NA NA NA NA 239 2075 163 NA NA NA NA NA 
1769680800.0 136.862 NA 209 556 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 157 5362 100 NA NA NA NA NA NA 183 2018 131 NA NA NA NA NA 
1769680800.0 136.863 NA 208 585 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 175 5526 135 NA NA NA NA NA NA 162 2008 152 NA NA NA NA NA 
1769680800.0 136.864 NA 210 549 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 165 6346 97 NA NA NA NA NA NA 178 2245 124 NA NA NA NA NA 
1769680800.0 136.8642 NA 209 552 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 164 6313 98 NA NA NA NA NA NA 175 2267 119 NA NA NA NA NA 
1769680800.0 136.865 NA 211 551 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 167 5824 98 NA NA NA NA NA NA 177 2152 123 NA NA NA NA NA 
1769680800.0 136.866 NA 209 495 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 166 5375 90 NA NA NA NA NA NA 148 2034 112 NA NA NA NA NA 
1769680800.0 136.867 NA 209 694 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 159 5327 117 NA NA NA NA NA NA 153 2004 139 NA NA NA NA NA 
1769680800.0 136.868 NA 211 669 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 151 4303 135 NA NA NA NA NA NA 138 1878 159 NA NA NA NA NA 
