Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 136.728 NA 288 513 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 364 3117 136 NA NA NA NA NA NA 317 1378 154 NA NA NA NA NA 
1768471200.0 136.729 NA 176 478 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 206 2648 107 NA NA NA NA NA NA 235 1210 122 NA NA NA NA NA 
1768471200.0 136.73 NA 188 499 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 148 2508 87 NA NA NA NA NA NA 135 1220 104 NA NA NA NA NA 
1768471200.0 136.731 NA 177 419 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 167 2738 97 NA NA NA NA NA NA 142 1360 114 NA NA NA NA NA 
1768471200.0 136.732 NA 185 535 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 139 1995 118 NA NA NA NA NA NA 140 1097 132 NA NA NA NA NA 
1768471200.0 136.733 NA 262 130 0 NA NA NA NA NA NA 413 211 0 NA NA NA NA NA NA 436 125 82 NA NA NA NA NA NA 384 180 110 NA NA NA NA NA 
1768471200.0 136.734 NA 178 409 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 186 2619 96 NA NA NA NA NA NA 225 1262 113 NA NA NA NA NA 
1768471200.0 136.735 NA 187 411 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 151 1103 105 NA NA NA NA NA NA 146 912 125 NA NA NA NA NA 
1768471200.0 136.736 NA 177 491 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 227 4037 136 NA NA NA NA NA NA 240 1716 158 NA NA NA NA NA 
1768471200.0 136.737 NA 179 425 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 246 4526 94 NA NA NA NA NA NA 231 1909 145 NA NA NA NA NA 
1768471200.0 136.738 NA 176 479 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 252 4675 159 NA NA NA NA NA NA 251 1903 178 NA NA NA NA NA 
1768471200.0 136.739 NA 176 430 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 243 5449 96 NA NA NA NA NA NA 216 2252 118 NA NA NA NA NA 
1768471200.0 136.74 NA 180 436 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 231 4572 83 NA NA NA NA NA NA 207 1846 98 NA NA NA NA NA 
1768471200.0 136.741 NA 178 422 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 252 4433 89 NA NA NA NA NA NA 213 1818 104 NA NA NA NA NA 
1768471200.0 136.742 NA 176 484 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 239 4354 114 NA NA NA NA NA NA 278 1791 137 NA NA NA NA NA 
1768471200.0 136.743 NA 187 530 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 221 3979 111 NA NA NA NA NA NA 195 1771 127 NA NA NA NA NA 
1768471200.0 136.744 NA 177 437 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 244 4483 97 NA NA NA NA NA NA 258 1807 117 NA NA NA NA NA 
1768471200.0 136.745 NA 185 527 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 207 3044 140 NA NA NA NA NA NA 162 1388 163 NA NA NA NA NA 
1768471200.0 136.746 NA 180 414 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 237 4254 101 NA NA NA NA NA NA 210 1795 122 NA NA NA NA NA 
1768471200.0 136.747 NA 176 488 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 226 4139 138 NA NA NA NA NA NA 194 1685 159 NA NA NA NA NA 
1768471200.0 136.748 NA 182 418 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 252 4104 101 NA NA NA NA NA NA 233 1807 125 NA NA NA NA NA 
1768471200.0 136.749 NA 180 496 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 259 4630 148 NA NA NA NA NA NA 224 1843 170 NA NA NA NA NA 
1768471200.0 136.75 NA 181 438 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 240 5469 93 NA NA NA NA NA NA 263 2090 114 NA NA NA NA NA 
1768471200.0 136.751 NA 180 436 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 254 5369 90 NA NA NA NA NA NA 200 2043 109 NA NA NA NA NA 
1768471200.0 136.752 NA 183 418 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 230 4402 78 NA NA NA NA NA NA 205 1898 89 NA NA NA NA NA 
1768471200.0 136.753 NA 177 495 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 237 4345 116 NA NA NA NA NA NA 264 1707 136 NA NA NA NA NA 
1768471200.0 136.754 NA 187 548 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 234 3487 115 NA NA NA NA NA NA 218 1467 134 NA NA NA NA NA 
1768471200.0 136.755 NA 186 482 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 165 4178 83 NA NA NA NA NA NA 130 1637 96 NA NA NA NA NA 
1768471200.0 136.756 NA 176 530 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 209 2850 138 NA NA NA NA NA NA 270 1270 157 NA NA NA NA NA 
1768471200.0 136.757 NA 181 418 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 258 4120 103 NA NA NA NA NA NA 195 1736 120 NA NA NA NA NA 
1768471200.0 136.758 NA 187 518 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 173 4412 116 NA NA NA NA NA NA 153 1688 130 NA NA NA NA NA 
1768471200.0 136.759 NA 132 443 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 228 6064 97 NA NA NA NA NA NA 332 2432 119 NA NA NA NA NA 
1768471200.0 136.76 NA 187 523 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 177 5420 117 NA NA NA NA NA NA 133 2004 131 NA NA NA NA NA 
1768471200.0 136.761 NA 176 448 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 206 6253 87 NA NA NA NA NA NA 233 2265 110 NA NA NA NA NA 
1768471200.0 136.762 NA 174 457 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 203 7353 88 NA NA NA NA NA NA 338 2675 106 NA NA NA NA NA 
1768471200.0 136.763 NA 186 440 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 180 5238 74 NA NA NA NA NA NA 164 1992 87 NA NA NA NA NA 
1768471200.0 136.764 NA 183 523 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 174 5079 96 NA NA NA NA NA NA 164 1855 109 NA NA NA NA NA 
1768471200.0 136.765 NA 180 540 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 252 5142 112 NA NA NA NA NA NA 294 1975 130 NA NA NA NA NA 
1768471200.0 136.766 NA 186 458 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 172 5126 83 NA NA NA NA NA NA 171 1998 100 NA NA NA NA NA 
1768471200.0 136.767 NA 179 531 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 242 4542 149 NA NA NA NA NA NA 233 1888 183 NA NA NA NA NA 
1768471200.0 136.768 NA 176 425 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 271 5658 107 NA NA NA NA NA NA 308 2177 123 NA NA NA NA NA 
1768471200.0 136.769 NA 188 492 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 207 4079 148 NA NA NA NA NA NA 161 1715 171 NA NA NA NA NA 
1768471200.0 136.77 NA 176 434 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 206 4157 87 NA NA NA NA NA NA 201 1742 101 NA NA NA NA NA 
1768471200.0 136.771 NA 186 494 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 229 4086 129 NA NA NA NA NA NA 179 1667 157 NA NA NA NA NA 
1768471200.0 136.772 NA 183 483 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 163 4189 81 NA NA NA NA NA NA 149 1601 100 NA NA NA NA NA 
1768471200.0 136.773 NA 179 468 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 239 4204 87 NA NA NA NA NA NA 213 1791 102 NA NA NA NA NA 
1768471200.0 136.774 NA 178 427 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 236 4253 84 NA NA NA NA NA NA 251 1768 99 NA NA NA NA NA 
1768471200.0 136.775 NA 179 487 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 191 3934 114 NA NA NA NA NA NA 196 1698 135 NA NA NA NA NA 
1768471200.0 136.776 NA 177 528 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 192 3564 114 NA NA NA NA NA NA 162 1537 135 NA NA NA NA NA 
1768471200.0 136.777 NA 178 433 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 216 4477 98 NA NA NA NA NA NA 238 1897 117 NA NA NA NA NA 
1768471200.0 136.778 NA 184 544 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 147 2459 116 NA NA NA NA NA NA 133 1119 129 NA NA NA NA NA 
1768471200.0 136.779 NA 181 426 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 265 3997 98 NA NA NA NA NA NA 228 1717 116 NA NA NA NA NA 
1768471200.0 136.78 NA 199 580 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 170 4529 132 NA NA NA NA NA NA 225 1845 155 NA NA NA NA NA 
1768471200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 259 67 NA NA NA NA NA NA NA 324 85 NA NA NA NA NA NA 
1768471200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 150 54 NA NA NA NA NA NA NA 218 67 NA NA NA NA NA NA 
1768471200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 311 55 NA NA NA NA NA NA NA 509 67 NA NA NA NA NA NA 
1768471200.0 136.781 NA 208 488 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 151 4699 101 NA NA NA NA NA NA 137 1871 119 NA NA NA NA NA 
1768471200.0 136.782 NA 208 601 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 173 5070 129 NA NA NA NA NA NA 145 1918 147 NA NA NA NA NA 
1768471200.0 136.783 NA 201 493 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 186 6510 111 NA NA NA NA NA NA 179 2533 132 NA NA NA NA NA 
1768471200.0 136.784 NA 198 472 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 231 5092 110 NA NA NA NA NA NA 250 2028 149 NA NA NA NA NA 
1768471200.0 136.785 NA 210 493 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 164 4999 89 NA NA NA NA NA NA 138 1915 106 NA NA NA NA NA 
1768471200.0 136.786 NA 184 584 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 164 4988 113 NA NA NA NA NA NA 240 1880 130 NA NA NA NA NA 
1768471200.0 136.787 NA 208 666 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 160 4765 114 NA NA NA NA NA NA 159 1939 131 NA NA NA NA NA 
1768471200.0 136.788 NA 202 486 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 188 6051 111 NA NA NA NA NA NA 177 2404 145 NA NA NA NA NA 
1768471200.0 136.789 NA 199 636 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 169 4904 154 NA NA NA NA NA NA 191 1972 175 NA NA NA NA NA 
1768471200.0 136.79 NA 204 458 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 231 3075 113 NA NA NA NA NA NA 210 1520 132 NA NA NA NA NA 
1768471200.0 136.791 NA 210 493 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 136 1324 128 NA NA NA NA NA NA 138 1102 157 NA NA NA NA NA 
1768471200.0 136.792 NA 208 588 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 155 3853 130 NA NA NA NA NA NA 180 1597 148 NA NA NA NA NA 
1768471200.0 136.793 NA 199 470 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 196 4241 120 NA NA NA NA NA NA 214 1859 144 NA NA NA NA NA 
1768471200.0 136.794 NA 203 574 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 237 4644 155 NA NA NA NA NA NA 262 1896 175 NA NA NA NA NA 
1768471200.0 136.795 NA 209 533 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 154 4176 97 NA NA NA NA NA NA 159 1696 112 NA NA NA NA NA 
1768471200.0 136.796 NA 201 466 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 205 4245 109 NA NA NA NA NA NA 201 1795 135 NA NA NA NA NA 
1768471200.0 136.797 NA 201 482 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 168 4093 90 NA NA NA NA NA NA 193 1654 105 NA NA NA NA NA 
1768471200.0 136.798 NA 199 571 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 221 4641 133 NA NA NA NA NA NA 254 1912 147 NA NA NA NA NA 
1768471200.0 136.799 NA 210 671 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 156 3946 113 NA NA NA NA NA NA 136 1623 131 NA NA NA NA NA 
1768471200.0 136.8 NA 206 491 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 201 4840 118 NA NA NA NA NA NA 211 1979 133 NA NA NA NA NA 
1768471200.0 136.801 NA 200 626 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 209 2893 153 NA NA NA NA NA NA 241 1357 170 NA NA NA NA NA 
1768471200.0 136.802 NA 201 466 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 224 3925 118 NA NA NA NA NA NA 201 1730 141 NA NA NA NA NA 
1768471200.0 136.803 NA 202 491 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 202 1331 125 NA NA NA NA NA NA 195 1164 151 NA NA NA NA NA 
1768471200.0 136.804 NA 212 580 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 156 3785 132 NA NA NA NA NA NA 158 1506 149 NA NA NA NA NA 
1768471200.0 136.805 NA 201 472 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 240 4660 108 NA NA NA NA NA NA 210 2016 122 NA NA NA NA NA 
1768471200.0 136.806 NA 201 564 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 212 4304 144 NA NA NA NA NA NA 218 1781 161 NA NA NA NA NA 
1768471200.0 136.807 NA 201 478 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 222 4953 120 NA NA NA NA NA NA 243 1970 138 NA NA NA NA NA 
1768471200.0 136.808 NA 200 513 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 218 4530 106 NA NA NA NA NA NA 225 1874 127 NA NA NA NA NA 
1768471200.0 136.809 NA 204 451 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 229 4349 106 NA NA NA NA NA NA 269 1878 124 NA NA NA NA NA 
1768471200.0 136.81 NA 201 561 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 205 4370 130 NA NA NA NA NA NA 219 1848 173 NA NA NA NA NA 
1768471200.0 136.811 NA 149 635 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 212 5128 134 NA NA NA NA NA NA 345 2242 152 NA NA NA NA NA 
1768471200.0 136.812 NA 201 520 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 164 4326 98 NA NA NA NA NA NA 213 1731 113 NA NA NA NA NA 
1768471200.0 136.813 NA 210 617 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 201 3028 152 NA NA NA NA NA NA 184 1378 166 NA NA NA NA NA 
1768471200.0 136.814 NA 201 461 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 226 4296 119 NA NA NA NA NA NA 221 1925 138 NA NA NA NA NA 
1768471200.0 136.815 NA 205 483 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 153 1317 125 NA NA NA NA NA NA 201 1041 150 NA NA NA NA NA 
1768471200.0 136.816 NA 210 597 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 169 5637 130 NA NA NA NA NA NA 196 2116 150 NA NA NA NA NA 
1768471200.0 136.817 NA 209 500 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 157 4943 98 NA NA NA NA NA NA 147 1958 112 NA NA NA NA NA 
1768471200.0 136.818 NA 206 604 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 175 5215 130 NA NA NA NA NA NA 201 1921 145 NA NA NA NA NA 
1768471200.0 136.819 NA 202 509 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 189 6621 114 NA NA NA NA NA NA 173 2571 135 NA NA NA NA NA 
1768471200.0 136.82 NA 206 497 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 172 5634 98 NA NA NA NA NA NA 229 2156 156 NA NA NA NA NA 
1768471200.0 136.821 NA 211 487 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 164 5043 89 NA NA NA NA NA NA 141 2011 101 NA NA NA NA NA 
1768471200.0 136.822 NA 198 590 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 168 5030 113 NA NA NA NA NA NA 195 1980 132 NA NA NA NA NA 
1768471200.0 136.823 NA 205 674 0 NA NA NA NA NA NA 295 965 0 NA NA NA NA NA NA 168 4920 116 NA NA NA NA NA NA 200 2007 135 NA NA NA NA NA 
1768471200.0 136.824 NA 204 524 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 195 6890 107 NA NA NA NA NA NA 173 2589 125 NA NA NA NA NA 
1768471200.0 136.825 NA 202 642 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 195 3940 165 NA NA NA NA NA NA 210 1642 198 NA NA NA NA NA 
1768471200.0 136.826 NA 210 478 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 171 5036 104 NA NA NA NA NA NA 155 1986 119 NA NA NA NA NA 
1768471200.0 136.827 NA 204 487 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 180 1429 128 NA NA NA NA NA NA 170 1138 153 NA NA NA NA NA 
1768471200.0 136.828 NA 201 600 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 197 6665 146 NA NA NA NA NA NA 184 2467 199 NA NA NA NA NA 
1768471200.0 136.829 NA 199 488 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 191 6111 109 NA NA NA NA NA NA 271 2474 154 NA NA NA NA NA 
1768471200.0 136.83 NA 201 589 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 211 6509 146 NA NA NA NA NA NA 173 2327 175 NA NA NA NA NA 
1768471200.0 136.831 NA 201 496 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 201 7153 106 NA NA NA NA NA NA 253 2867 161 NA NA NA NA NA 
1768471200.0 136.832 NA 200 541 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 197 7278 105 NA NA NA NA NA NA 262 2667 126 NA NA NA NA NA 
1768471200.0 136.833 NA 202 471 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 199 7605 96 NA NA NA NA NA NA 213 3195 114 NA NA NA NA NA 
1768471200.0 136.834 NA 208 599 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 167 5897 112 NA NA NA NA NA NA 199 2214 128 NA NA NA NA NA 
1768471200.0 136.835 NA 202 667 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 204 6008 134 NA NA NA NA NA NA 155 2406 170 NA NA NA NA NA 
1768471200.0 136.836 NA 199 496 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 202 6972 108 NA NA NA NA NA NA 262 2511 127 NA NA NA NA NA 
1768471200.0 136.837 NA 151 644 0 NA NA NA NA NA NA 291 933 0 NA NA NA NA NA NA 205 6034 146 NA NA NA NA NA NA 344 2609 164 NA NA NA NA NA 
1768471200.0 136.838 NA 202 484 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 205 6139 110 NA NA NA NA NA NA 154 2302 128 NA NA NA NA NA 
1768471200.0 136.839 NA 208 487 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 170 1405 122 NA NA NA NA NA NA 217 1093 145 NA NA NA NA NA 
1768471200.0 136.8391 NA 242 632 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 429 5126 116 NA NA NA NA NA NA 527 2002 139 NA NA NA NA NA 
1768471200.0 136.84 NA 212 484 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 160 4672 90 NA NA NA NA NA NA 146 1939 108 NA NA NA NA NA 
1768471200.0 136.841 NA 153 463 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 219 6273 108 NA NA NA NA NA NA 345 2692 133 NA NA NA NA NA 
1768471200.0 136.842 NA 202 473 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 190 6966 96 NA NA NA NA NA NA 172 2445 112 NA NA NA NA NA 
1768471200.0 136.843 NA 200 483 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 197 7589 97 NA NA NA NA NA NA 261 2771 116 NA NA NA NA NA 
1768471200.0 136.844 NA 209 483 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 171 4209 90 NA NA NA NA NA NA 157 1755 104 NA NA NA NA NA 
1768471200.0 136.845 NA 203 457 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 218 4221 102 NA NA NA NA NA NA 234 1832 121 NA NA NA NA NA 
1768471200.0 136.846 NA 203 446 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 234 3939 106 NA NA NA NA NA NA 236 1727 125 NA NA NA NA NA 
1768471200.0 136.847 NA 210 485 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 172 5045 89 NA NA NA NA NA NA 153 2000 105 NA NA NA NA NA 
1768471200.0 136.848 NA 200 476 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 213 6746 98 NA NA NA NA NA NA 231 2525 117 NA NA NA NA NA 
1768471200.0 136.849 NA 201 564 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 183 4282 154 NA NA NA NA NA NA 212 1815 174 NA NA NA NA NA 
1768471200.0 136.85 NA 201 506 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 220 4594 108 NA NA NA NA NA NA 188 1985 133 NA NA NA NA NA 
1768471200.0 136.8501 NA 205 466 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 217 4877 99 NA NA NA NA NA NA 251 1992 126 NA NA NA NA NA 
1768471200.0 136.851 NA 199 560 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 196 4345 145 NA NA NA NA NA NA 186 2025 164 NA NA NA NA NA 
1768471200.0 136.852 NA 200 491 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 247 5422 117 NA NA NA NA NA NA 342 2120 159 NA NA NA NA NA 
1768471200.0 136.853 NA 210 537 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 152 3867 97 NA NA NA NA NA NA 128 1611 112 NA NA NA NA NA 
1768471200.0 136.854 NA 208 476 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 158 4320 89 NA NA NA NA NA NA 131 1727 104 NA NA NA NA NA 
1768471200.0 136.855 NA 208 647 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 159 4009 114 NA NA NA NA NA NA 183 1826 134 NA NA NA NA NA 
1768471200.0 136.856 NA 203 636 0 NA NA NA NA NA NA 291 897 0 NA NA NA NA NA NA 168 3397 155 NA NA NA NA NA NA 200 1870 180 NA NA NA NA NA 
1768471200.0 136.8561 NA 188 474 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 167 1129 135 NA NA NA NA NA NA 238 1033 161 NA NA NA NA NA 
1768471200.0 136.8562 NA 197 475 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 108 851 116 NA NA NA NA NA NA 116 915 137 NA NA NA NA NA 
1768471200.0 136.857 NA 209 473 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 159 3862 102 NA NA NA NA NA NA 133 1725 119 NA NA NA NA NA 
1768471200.0 136.858 NA 214 483 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 187 1293 129 NA NA NA NA NA NA 184 1077 154 NA NA NA NA NA 
1768471200.0 136.859 NA 204 476 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 188 5694 98 NA NA NA NA NA NA 177 2241 113 NA NA NA NA NA 
1768471200.0 136.86 NA 203 465 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 256 4408 103 NA NA NA NA NA NA 271 2030 120 NA NA NA NA NA 
1768471200.0 136.861 NA 156 595 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 178 5159 131 NA NA NA NA NA NA 251 1919 150 NA NA NA NA NA 
1768471200.0 136.862 NA 202 524 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 169 5379 101 NA NA NA NA NA NA 230 2030 132 NA NA NA NA NA 
1768471200.0 136.863 NA 198 576 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 200 6028 148 NA NA NA NA NA NA 164 2249 213 NA NA NA NA NA 
1768471200.0 136.864 NA 200 510 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 191 6719 108 NA NA NA NA NA NA 218 2535 134 NA NA NA NA NA 
1768471200.0 136.8642 NA 199 503 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 191 7219 114 NA NA NA NA NA NA 263 2768 169 NA NA NA NA NA 
1768471200.0 136.865 NA 201 516 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 204 6348 105 NA NA NA NA NA NA 264 2465 122 NA NA NA NA NA 
1768471200.0 136.866 NA 199 488 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 200 5725 100 NA NA NA NA NA NA 226 2227 121 NA NA NA NA NA 
1768471200.0 136.867 NA 199 659 0 NA NA NA NA NA NA 295 911 0 NA NA NA NA NA NA 195 6005 128 NA NA NA NA NA NA 233 2403 157 NA NA NA NA NA 
1768471200.0 136.868 NA 207 665 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 154 4436 135 NA NA NA NA NA NA 164 2000 153 NA NA NA NA NA 
