Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 136.728 NA 288 507 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 301 2817 122 NA NA NA NA NA NA 294 1321 138 NA NA NA NA NA 
1771495200.0 136.729 NA 175 473 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 151 2557 100 NA NA NA NA NA NA 136 1183 115 NA NA NA NA NA 
1771495200.0 136.73 NA 176 466 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 155 2549 88 NA NA NA NA NA NA 152 1195 97 NA NA NA NA NA 
1771495200.0 136.731 NA 184 464 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 147 2692 84 NA NA NA NA NA NA 129 1442 96 NA NA NA NA NA 
1771495200.0 136.732 NA 175 508 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 149 2057 126 NA NA NA NA NA NA 160 1059 148 NA NA NA NA NA 
1771495200.0 136.733 NA 225 126 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 457 125 83 NA NA NA NA NA NA 504 205 150 NA NA NA NA NA 
1771495200.0 136.734 NA 177 401 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 161 2513 88 NA NA NA NA NA NA 154 1202 99 NA NA NA NA NA 
1771495200.0 136.735 NA 179 402 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 170 1005 96 NA NA NA NA NA NA 183 850 113 NA NA NA NA NA 
1771495200.0 136.736 NA 176 498 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 187 3657 120 NA NA NA NA NA NA 185 1510 137 NA NA NA NA NA 
1771495200.0 136.737 NA 185 464 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 173 4235 86 NA NA NA NA NA NA 144 1790 100 NA NA NA NA NA 
1771495200.0 136.738 NA 188 499 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 182 4117 124 NA NA NA NA NA NA 144 1598 148 NA NA NA NA NA 
1771495200.0 136.739 NA 184 449 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 198 4777 83 NA NA NA NA NA NA 190 1832 98 NA NA NA NA NA 
1771495200.0 136.74 NA 181 484 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 186 4035 82 NA NA NA NA NA NA 177 3903 98 NA NA NA NA NA 
1771495200.0 136.741 NA 175 412 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 213 4082 74 NA NA NA NA NA NA 225 1683 84 NA NA NA NA NA 
1771495200.0 136.742 NA 186 496 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 184 3974 99 NA NA NA NA NA NA 151 1984 114 NA NA NA NA NA 
1771495200.0 136.743 NA 188 535 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 177 3687 99 NA NA NA NA NA NA 139 1510 112 NA NA NA NA NA 
1771495200.0 136.744 NA 184 452 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 186 4198 84 NA NA NA NA NA NA 169 2391 96 NA NA NA NA NA 
1771495200.0 136.745 NA 188 531 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 175 2954 121 NA NA NA NA NA NA 148 1287 139 NA NA NA NA NA 
1771495200.0 136.746 NA 187 417 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 176 3818 89 NA NA NA NA NA NA 133 1576 103 NA NA NA NA NA 
1771495200.0 136.747 NA 180 490 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 192 3709 121 NA NA NA NA NA NA 151 3964 136 NA NA NA NA NA 
1771495200.0 136.748 NA 187 425 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 180 3708 85 NA NA NA NA NA NA 160 1500 97 NA NA NA NA NA 
1771495200.0 136.749 NA 183 514 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 199 4498 123 NA NA NA NA NA NA 205 1742 141 NA NA NA NA NA 
1771495200.0 136.75 NA 176 438 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 188 4716 82 NA NA NA NA NA NA 202 2310 95 NA NA NA NA NA 
1771495200.0 136.751 NA 187 488 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 190 5097 81 NA NA NA NA NA NA 163 2019 95 NA NA NA NA NA 
1771495200.0 136.752 NA 187 428 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 171 4004 76 NA NA NA NA NA NA 127 1673 91 NA NA NA NA NA 
1771495200.0 136.753 NA 184 508 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 181 3893 99 NA NA NA NA NA NA 130 2482 112 NA NA NA NA NA 
1771495200.0 136.754 NA 192 544 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 181 3453 98 NA NA NA NA NA NA 219 1445 111 NA NA NA NA NA 
1771495200.0 136.755 NA 188 440 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 188 4674 84 NA NA NA NA NA NA 145 1906 97 NA NA NA NA NA 
1771495200.0 136.756 NA 186 538 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 165 2781 123 NA NA NA NA NA NA 156 1323 140 NA NA NA NA NA 
1771495200.0 136.757 NA 187 417 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 196 3685 89 NA NA NA NA NA NA 139 2288 102 NA NA NA NA NA 
1771495200.0 136.758 NA 175 495 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 214 4592 124 NA NA NA NA NA NA 205 1713 142 NA NA NA NA NA 
1771495200.0 136.759 NA 179 490 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 190 5401 88 NA NA NA NA NA NA 221 2062 103 NA NA NA NA NA 
1771495200.0 136.76 NA 177 502 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 220 5465 124 NA NA NA NA NA NA 189 2122 139 NA NA NA NA NA 
1771495200.0 136.761 NA 176 450 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 223 6146 82 NA NA NA NA NA NA 196 2344 93 NA NA NA NA NA 
1771495200.0 136.762 NA 178 456 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 242 7152 83 NA NA NA NA NA NA 285 2582 95 NA NA NA NA NA 
1771495200.0 136.763 NA 175 422 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 204 5301 76 NA NA NA NA NA NA 201 2083 85 NA NA NA NA NA 
1771495200.0 136.764 NA 176 496 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 210 5218 102 NA NA NA NA NA NA 193 1969 118 NA NA NA NA NA 
1771495200.0 136.765 NA 187 561 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 191 4844 100 NA NA NA NA NA NA 170 1879 114 NA NA NA NA NA 
1771495200.0 136.766 NA 176 438 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 214 5189 88 NA NA NA NA NA NA 200 2730 100 NA NA NA NA NA 
1771495200.0 136.767 NA 183 548 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 188 3887 125 NA NA NA NA NA NA 186 3753 139 NA NA NA NA NA 
1771495200.0 136.768 NA 176 424 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 199 4906 93 NA NA NA NA NA NA 162 1889 108 NA NA NA NA NA 
1771495200.0 136.769 NA 185 499 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 180 3642 122 NA NA NA NA NA NA 168 2540 137 NA NA NA NA NA 
1771495200.0 136.77 NA 185 474 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 176 3818 88 NA NA NA NA NA NA 156 1653 103 NA NA NA NA NA 
1771495200.0 136.771 NA 189 499 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 166 3688 119 NA NA NA NA NA NA 146 1499 135 NA NA NA NA NA 
1771495200.0 136.772 NA 188 458 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 182 4740 81 NA NA NA NA NA NA 162 1910 97 NA NA NA NA NA 
1771495200.0 136.773 NA 183 477 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 168 3801 80 NA NA NA NA NA NA 167 1714 92 NA NA NA NA NA 
1771495200.0 136.774 NA 179 421 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 172 3872 74 NA NA NA NA NA NA 133 1635 84 NA NA NA NA NA 
1771495200.0 136.775 NA 180 498 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 182 3617 99 NA NA NA NA NA NA 166 1502 114 NA NA NA NA NA 
1771495200.0 136.776 NA 187 541 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 179 3449 98 NA NA NA NA NA NA 150 1433 112 NA NA NA NA NA 
1771495200.0 136.777 NA 184 443 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 181 4033 87 NA NA NA NA NA NA 169 1718 103 NA NA NA NA NA 
1771495200.0 136.778 NA 177 517 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 155 2536 128 NA NA NA NA NA NA 130 1174 148 NA NA NA NA NA 
1771495200.0 136.779 NA 187 426 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 183 3662 89 NA NA NA NA NA NA 142 1534 100 NA NA NA NA NA 
1771495200.0 136.78 NA 198 567 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 182 4579 140 NA NA NA NA NA NA 167 1749 158 NA NA NA NA NA 
1771495200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 238 71 NA NA NA NA NA NA NA 298 96 NA NA NA NA NA NA 
1771495200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 141 61 NA NA NA NA NA NA NA 191 106 NA NA NA NA NA NA 
1771495200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 315 65 NA NA NA NA NA NA NA 570 79 NA NA NA NA NA NA 
1771495200.0 136.781 NA 205 476 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 180 5345 102 NA NA NA NA NA NA 184 2083 117 NA NA NA NA NA 
1771495200.0 136.782 NA 211 587 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 195 5624 136 NA NA NA NA NA NA 158 2046 156 NA NA NA NA NA 
1771495200.0 136.783 NA 200 483 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 203 6975 103 NA NA NA NA NA NA 292 2668 118 NA NA NA NA NA 
1771495200.0 136.784 NA 201 472 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 169 5008 101 NA NA NA NA NA NA 191 1993 115 NA NA NA NA NA 
1771495200.0 136.785 NA 198 466 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 216 5198 94 NA NA NA NA NA NA 214 2546 110 NA NA NA NA NA 
1771495200.0 136.786 NA 207 581 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 182 5531 114 NA NA NA NA NA NA 194 2037 128 NA NA NA NA NA 
1771495200.0 136.787 NA 198 646 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 199 4776 123 NA NA NA NA NA NA 229 1986 142 NA NA NA NA NA 
1771495200.0 136.788 NA 199 483 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 189 5541 105 NA NA NA NA NA NA 174 2078 121 NA NA NA NA NA 
1771495200.0 136.789 NA 207 646 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 153 4468 137 NA NA NA NA NA NA 152 1785 157 NA NA NA NA NA 
1771495200.0 136.79 NA 209 470 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 158 2995 104 NA NA NA NA NA NA 155 1389 116 NA NA NA NA NA 
1771495200.0 136.791 NA 208 492 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 137 1143 112 NA NA NA NA NA NA 179 937 129 NA NA NA NA NA 
1771495200.0 136.792 NA 209 580 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 179 4099 136 NA NA NA NA NA NA 178 2037 155 NA NA NA NA NA 
1771495200.0 136.793 NA 205 518 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 181 3990 102 NA NA NA NA NA NA 171 2554 116 NA NA NA NA NA 
1771495200.0 136.794 NA 208 596 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 185 4289 135 NA NA NA NA NA NA 158 1686 155 NA NA NA NA NA 
1771495200.0 136.795 NA 204 478 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 177 4741 99 NA NA NA NA NA NA 212 1985 112 NA NA NA NA NA 
1771495200.0 136.796 NA 203 474 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 171 3882 101 NA NA NA NA NA NA 210 1669 116 NA NA NA NA NA 
1771495200.0 136.797 NA 198 459 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 200 4226 95 NA NA NA NA NA NA 216 4084 112 NA NA NA NA NA 
1771495200.0 136.798 NA 207 575 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 167 4059 116 NA NA NA NA NA NA 226 2885 132 NA NA NA NA NA 
1771495200.0 136.799 NA 210 665 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 181 4441 119 NA NA NA NA NA NA 188 1871 135 NA NA NA NA NA 
1771495200.0 136.8 NA 212 492 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 158 4440 101 NA NA NA NA NA NA 146 1782 115 NA NA NA NA NA 
1771495200.0 136.801 NA 209 634 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 154 2857 135 NA NA NA NA NA NA 144 1339 153 NA NA NA NA NA 
1771495200.0 136.802 NA 211 473 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 173 3829 104 NA NA NA NA NA NA 136 2467 120 NA NA NA NA NA 
1771495200.0 136.803 NA 210 511 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 150 1101 110 NA NA NA NA NA NA 176 1028 125 NA NA NA NA NA 
1771495200.0 136.804 NA 212 572 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 178 4045 134 NA NA NA NA NA NA 163 1721 154 NA NA NA NA NA 
1771495200.0 136.805 NA 209 520 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 168 4276 104 NA NA NA NA NA NA 183 2631 120 NA NA NA NA NA 
1771495200.0 136.806 NA 205 571 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 183 3957 140 NA NA NA NA NA NA 218 2740 160 NA NA NA NA NA 
1771495200.0 136.807 NA 202 472 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 168 4360 103 NA NA NA NA NA NA 176 2699 120 NA NA NA NA NA 
1771495200.0 136.808 NA 201 513 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 181 4137 100 NA NA NA NA NA NA 194 1820 116 NA NA NA NA NA 
1771495200.0 136.809 NA 211 468 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 184 4088 92 NA NA NA NA NA NA 175 2469 106 NA NA NA NA NA 
1771495200.0 136.81 NA 210 571 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 167 3893 118 NA NA NA NA NA NA 172 1711 134 NA NA NA NA NA 
1771495200.0 136.811 NA 205 650 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 180 4118 119 NA NA NA NA NA NA 187 1879 136 NA NA NA NA NA 
1771495200.0 136.812 NA 207 437 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 173 4882 102 NA NA NA NA NA NA 205 1944 120 NA NA NA NA NA 
1771495200.0 136.813 NA 207 640 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 144 2851 134 NA NA NA NA NA NA 154 1327 149 NA NA NA NA NA 
1771495200.0 136.814 NA 212 470 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 176 3973 106 NA NA NA NA NA NA 138 2117 121 NA NA NA NA NA 
1771495200.0 136.815 NA 215 498 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 142 1216 110 NA NA NA NA NA NA 128 1486 126 NA NA NA NA NA 
1771495200.0 136.816 NA 211 593 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 186 6225 137 NA NA NA NA NA NA 184 2291 155 NA NA NA NA NA 
1771495200.0 136.817 NA 205 482 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 181 5500 104 NA NA NA NA NA NA 206 2051 119 NA NA NA NA NA 
1771495200.0 136.818 NA 209 598 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 197 5827 136 NA NA NA NA NA NA 282 2240 156 NA NA NA NA NA 
1771495200.0 136.819 NA 200 489 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 203 6028 102 NA NA NA NA NA NA 264 2318 118 NA NA NA NA NA 
1771495200.0 136.82 NA 197 474 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 209 5757 101 NA NA NA NA NA NA 310 2230 137 NA NA NA NA NA 
1771495200.0 136.821 NA 201 463 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 217 5249 94 NA NA NA NA NA NA 214 2019 109 NA NA NA NA NA 
1771495200.0 136.822 NA 207 586 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 184 5565 114 NA NA NA NA NA NA 285 2122 131 NA NA NA NA NA 
1771495200.0 136.823 NA 203 669 0 NA NA NA NA NA NA 286 929 0 NA NA NA NA NA NA 194 5300 118 NA NA NA NA NA NA 178 2197 135 NA NA NA NA NA 
1771495200.0 136.824 NA 205 527 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 188 6875 107 NA NA NA NA NA NA 212 2584 123 NA NA NA NA NA 
1771495200.0 136.825 NA 211 648 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 166 3597 137 NA NA NA NA NA NA 164 1515 158 NA NA NA NA NA 
1771495200.0 136.826 NA 210 475 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 198 5532 109 NA NA NA NA NA NA 182 2082 123 NA NA NA NA NA 
1771495200.0 136.827 NA 214 505 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 129 1207 110 NA NA NA NA NA NA 132 983 123 NA NA NA NA NA 
1771495200.0 136.828 NA 198 603 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 209 6655 136 NA NA NA NA NA NA 301 2437 200 NA NA NA NA NA 
1771495200.0 136.829 NA 199 483 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 199 5996 104 NA NA NA NA NA NA 286 2449 119 NA NA NA NA NA 
1771495200.0 136.83 NA 198 588 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 235 6434 140 NA NA NA NA NA NA 340 2377 160 NA NA NA NA NA 
1771495200.0 136.831 NA 203 513 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 232 6857 102 NA NA NA NA NA NA 255 2530 118 NA NA NA NA NA 
1771495200.0 136.832 NA 208 551 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 223 7748 104 NA NA NA NA NA NA 269 2903 125 NA NA NA NA NA 
1771495200.0 136.833 NA 205 478 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 236 6639 91 NA NA NA NA NA NA 327 2480 107 NA NA NA NA NA 
1771495200.0 136.834 NA 197 585 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 215 6352 121 NA NA NA NA NA NA 331 2372 138 NA NA NA NA NA 
1771495200.0 136.835 NA 200 667 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 205 5555 122 NA NA NA NA NA NA 259 2218 141 NA NA NA NA NA 
1771495200.0 136.836 NA 209 497 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 215 6892 103 NA NA NA NA NA NA 244 2836 119 NA NA NA NA NA 
1771495200.0 136.837 NA 212 671 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 178 4853 138 NA NA NA NA NA NA 192 1911 157 NA NA NA NA NA 
1771495200.0 136.838 NA 207 500 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 204 5972 105 NA NA NA NA NA NA 184 2210 120 NA NA NA NA NA 
1771495200.0 136.839 NA 217 507 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 130 1227 111 NA NA NA NA NA NA 121 1051 127 NA NA NA NA NA 
1771495200.0 136.8391 NA 235 599 0 NA NA NA NA NA NA 352 879 0 NA NA NA NA NA NA 511 5238 120 NA NA NA NA NA NA 450 3368 138 NA NA NA NA NA 
1771495200.0 136.84 NA 212 472 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 184 5229 94 NA NA NA NA NA NA 177 2045 111 NA NA NA NA NA 
1771495200.0 136.841 NA 206 434 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 184 5260 93 NA NA NA NA NA NA 209 2036 107 NA NA NA NA NA 
1771495200.0 136.842 NA 205 481 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 230 6779 93 NA NA NA NA NA NA 271 2511 109 NA NA NA NA NA 
1771495200.0 136.843 NA 201 483 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 252 8076 94 NA NA NA NA NA NA 299 3094 111 NA NA NA NA NA 
1771495200.0 136.844 NA 210 481 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 186 4617 93 NA NA NA NA NA NA 162 1898 107 NA NA NA NA NA 
1771495200.0 136.845 NA 209 463 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 183 3697 91 NA NA NA NA NA NA 177 2719 104 NA NA NA NA NA 
1771495200.0 136.846 NA 208 452 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 190 3568 92 NA NA NA NA NA NA 170 1518 105 NA NA NA NA NA 
1771495200.0 136.847 NA 200 467 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 218 5222 95 NA NA NA NA NA NA 177 2058 111 NA NA NA NA NA 
1771495200.0 136.848 NA 199 473 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 229 6686 95 NA NA NA NA NA NA 330 2565 109 NA NA NA NA NA 
1771495200.0 136.849 NA 207 574 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 170 3955 136 NA NA NA NA NA NA 186 1658 156 NA NA NA NA NA 
1771495200.0 136.85 NA 206 519 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 179 4471 101 NA NA NA NA NA NA 191 1875 116 NA NA NA NA NA 
1771495200.0 136.8501 NA 198 457 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 193 4326 93 NA NA NA NA NA NA 185 3182 107 NA NA NA NA NA 
1771495200.0 136.851 NA 200 558 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 199 4231 141 NA NA NA NA NA NA 171 1699 163 NA NA NA NA NA 
1771495200.0 136.852 NA 200 479 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 169 4701 101 NA NA NA NA NA NA 144 1967 178 NA NA NA NA NA 
1771495200.0 136.853 NA 211 508 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 166 4090 100 NA NA NA NA NA NA 162 1819 114 NA NA NA NA NA 
1771495200.0 136.854 NA 200 456 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 184 4344 93 NA NA NA NA NA NA 207 2121 106 NA NA NA NA NA 
1771495200.0 136.855 NA 208 663 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 183 4181 116 NA NA NA NA NA NA 171 1780 128 NA NA NA NA NA 
1771495200.0 136.856 NA 204 649 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 160 3233 138 NA NA NA NA NA NA 156 1824 157 NA NA NA NA NA 
1771495200.0 136.8561 NA 193 483 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 162 1313 131 NA NA NA NA NA NA 172 1304 145 NA NA NA NA NA 
1771495200.0 136.8562 NA 187 459 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 125 881 123 NA NA NA NA NA NA 165 1001 144 NA NA NA NA NA 
1771495200.0 136.857 NA 210 464 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 179 4086 104 NA NA NA NA NA NA 184 1762 120 NA NA NA NA NA 
1771495200.0 136.858 NA 207 506 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 151 1270 111 NA NA NA NA NA NA 143 1049 126 NA NA NA NA NA 
1771495200.0 136.859 NA 204 486 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 195 5715 95 NA NA NA NA NA NA 189 2150 110 NA NA NA NA NA 
1771495200.0 136.86 NA 210 484 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 177 3968 91 NA NA NA NA NA NA 161 1643 106 NA NA NA NA NA 
1771495200.0 136.861 NA 198 575 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 204 5218 140 NA NA NA NA NA NA 266 1972 156 NA NA NA NA NA 
1771495200.0 136.862 NA 199 499 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 208 5540 105 NA NA NA NA NA NA 287 2213 120 NA NA NA NA NA 
1771495200.0 136.863 NA 207 596 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 202 6119 139 NA NA NA NA NA NA 281 2443 159 NA NA NA NA NA 
1771495200.0 136.864 NA 207 508 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 215 7040 102 NA NA NA NA NA NA 212 2650 119 NA NA NA NA NA 
1771495200.0 136.8642 NA 203 513 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 232 6888 101 NA NA NA NA NA NA 271 3057 120 NA NA NA NA NA 
1771495200.0 136.865 NA 199 509 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 210 6024 102 NA NA NA NA NA NA 296 2302 286 NA NA NA NA NA 
1771495200.0 136.866 NA 199 478 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 211 5571 94 NA NA NA NA NA NA 319 2241 110 NA NA NA NA NA 
1771495200.0 136.867 NA 199 650 0 NA NA NA NA NA NA 285 946 0 NA NA NA NA NA NA 199 5507 121 NA NA NA NA NA NA 208 2368 137 NA NA NA NA NA 
1771495200.0 136.868 NA 198 656 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 193 4463 145 NA NA NA NA NA NA 241 1858 222 NA NA NA NA NA 
1771495200.0 136.869 NA 201 494 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 192 5640 108 NA NA NA NA NA NA 165 2153 121 NA NA NA NA NA 
