Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 136.727 NA 248 515 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 364 2584 132 NA NA NA NA NA NA 314 1189 150 NA NA NA NA NA 
1770890400.0 136.728 NA 230 505 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 366 2842 125 NA NA NA NA NA NA 362 1290 138 NA NA NA NA NA 
1770890400.0 136.729 NA 178 481 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 208 2637 102 NA NA NA NA NA NA 215 1184 115 NA NA NA NA NA 
1770890400.0 136.73 NA 177 479 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 225 2631 90 NA NA NA NA NA NA 213 1236 104 NA NA NA NA NA 
1770890400.0 136.731 NA 180 425 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 195 2696 89 NA NA NA NA NA NA 179 1314 102 NA NA NA NA NA 
1770890400.0 136.732 NA 178 511 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 169 2387 143 NA NA NA NA NA NA 201 1226 158 NA NA NA NA NA 
1770890400.0 136.733 NA 269 133 0 NA NA NA NA NA NA 416 205 0 NA NA NA NA NA NA 387 112 75 NA NA NA NA NA NA 424 195 148 NA NA NA NA NA 
1770890400.0 136.734 NA 175 412 0 NA NA NA NA NA NA 265 582 0 NA NA NA NA NA NA 231 2615 90 NA NA NA NA NA NA 189 1216 103 NA NA NA NA NA 
1770890400.0 136.735 NA 179 406 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 147 1129 114 NA NA NA NA NA NA 129 1066 140 NA NA NA NA NA 
1770890400.0 136.736 NA 178 479 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 191 4152 131 NA NA NA NA NA NA 149 1696 153 NA NA NA NA NA 
1770890400.0 136.737 NA 176 423 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 201 4251 91 NA NA NA NA NA NA 229 2143 102 NA NA NA NA NA 
1770890400.0 136.738 NA 176 476 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 223 4471 181 NA NA NA NA NA NA 191 1914 203 NA NA NA NA NA 
1770890400.0 136.739 NA 176 430 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 220 5242 92 NA NA NA NA NA NA 190 2100 107 NA NA NA NA NA 
1770890400.0 136.74 NA 176 433 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 201 4306 83 NA NA NA NA NA NA 213 1883 92 NA NA NA NA NA 
1770890400.0 136.741 NA 176 408 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 201 4523 77 NA NA NA NA NA NA 169 2507 88 NA NA NA NA NA 
1770890400.0 136.742 NA 177 479 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 193 4424 105 NA NA NA NA NA NA 163 2113 123 NA NA NA NA NA 
1770890400.0 136.743 NA 176 525 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 196 4204 102 NA NA NA NA NA NA 208 1679 115 NA NA NA NA NA 
1770890400.0 136.744 NA 175 424 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 212 4384 119 NA NA NA NA NA NA 208 1865 136 NA NA NA NA NA 
1770890400.0 136.745 NA 187 525 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 212 3315 130 NA NA NA NA NA NA 167 1474 146 NA NA NA NA NA 
1770890400.0 136.746 NA 177 411 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 215 4372 105 NA NA NA NA NA NA 168 1801 119 NA NA NA NA NA 
1770890400.0 136.747 NA 178 492 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 200 4012 150 NA NA NA NA NA NA 148 2018 166 NA NA NA NA NA 
1770890400.0 136.748 NA 176 408 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 193 4010 109 NA NA NA NA NA NA 214 1710 123 NA NA NA NA NA 
1770890400.0 136.749 NA 176 485 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 222 4523 155 NA NA NA NA NA NA 162 1923 169 NA NA NA NA NA 
1770890400.0 136.75 NA 176 435 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 204 5863 89 NA NA NA NA NA NA 176 2328 101 NA NA NA NA NA 
1770890400.0 136.751 NA 176 433 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 216 5289 101 NA NA NA NA NA NA 201 2063 114 NA NA NA NA NA 
1770890400.0 136.752 NA 177 413 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 198 4398 91 NA NA NA NA NA NA 214 1845 108 NA NA NA NA NA 
1770890400.0 136.753 NA 177 488 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 207 4342 122 NA NA NA NA NA NA 188 1720 136 NA NA NA NA NA 
1770890400.0 136.754 NA 180 538 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 191 3892 111 NA NA NA NA NA NA 205 1663 123 NA NA NA NA NA 
1770890400.0 136.755 NA 168 430 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 199 4852 101 NA NA NA NA NA NA 191 2124 116 NA NA NA NA NA 
1770890400.0 136.756 NA 179 527 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 207 3104 124 NA NA NA NA NA NA 184 1437 140 NA NA NA NA NA 
1770890400.0 136.757 NA 179 416 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 204 4148 99 NA NA NA NA NA NA 159 1961 113 NA NA NA NA NA 
1770890400.0 136.758 NA 178 494 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 213 5593 124 NA NA NA NA NA NA 193 2315 139 NA NA NA NA NA 
1770890400.0 136.759 NA 176 440 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 208 5456 99 NA NA NA NA NA NA 339 2049 111 NA NA NA NA NA 
1770890400.0 136.76 NA 176 507 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 216 5829 134 NA NA NA NA NA NA 209 2288 159 NA NA NA NA NA 
1770890400.0 136.761 NA 178 451 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 205 6658 88 NA NA NA NA NA NA 183 2488 107 NA NA NA NA NA 
1770890400.0 136.762 NA 180 448 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 251 8657 83 NA NA NA NA NA NA 188 3138 98 NA NA NA NA NA 
1770890400.0 136.763 NA 177 420 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 218 7168 78 NA NA NA NA NA NA 164 2694 89 NA NA NA NA NA 
1770890400.0 136.764 NA 175 494 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 197 5840 122 NA NA NA NA NA NA 241 2153 139 NA NA NA NA NA 
1770890400.0 136.765 NA 177 535 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 197 5073 128 NA NA NA NA NA NA 214 2014 145 NA NA NA NA NA 
1770890400.0 136.766 NA 182 436 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 264 6803 89 NA NA NA NA NA NA 213 2612 103 NA NA NA NA NA 
1770890400.0 136.767 NA 178 532 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 192 4067 130 NA NA NA NA NA NA 167 1957 142 NA NA NA NA NA 
1770890400.0 136.768 NA 175 424 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 223 5459 101 NA NA NA NA NA NA 177 2272 111 NA NA NA NA NA 
1770890400.0 136.769 NA 177 489 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 180 4145 128 NA NA NA NA NA NA 156 2115 142 NA NA NA NA NA 
1770890400.0 136.77 NA 176 427 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 183 4095 114 NA NA NA NA NA NA 208 1783 127 NA NA NA NA NA 
1770890400.0 136.771 NA 178 486 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 188 4319 130 NA NA NA NA NA NA 158 1848 143 NA NA NA NA NA 
1770890400.0 136.772 NA 178 412 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 195 4773 100 NA NA NA NA NA NA 190 1936 112 NA NA NA NA NA 
1770890400.0 136.773 NA 177 430 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 185 4504 86 NA NA NA NA NA NA 154 1836 102 NA NA NA NA NA 
1770890400.0 136.774 NA 177 420 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 180 4507 78 NA NA NA NA NA NA 173 1864 90 NA NA NA NA NA 
1770890400.0 136.775 NA 177 486 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 179 4109 105 NA NA NA NA NA NA 157 1733 127 NA NA NA NA NA 
1770890400.0 136.776 NA 176 527 0 NA NA NA NA NA NA 261 738 0 NA NA NA NA NA NA 186 4009 118 NA NA NA NA NA NA 173 1719 160 NA NA NA NA NA 
1770890400.0 136.777 NA 179 431 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 187 4224 94 NA NA NA NA NA NA 202 1687 106 NA NA NA NA NA 
1770890400.0 136.778 NA 179 521 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 196 2621 130 NA NA NA NA NA NA 194 1167 146 NA NA NA NA NA 
1770890400.0 136.779 NA 178 413 0 NA NA NA NA NA NA 269 610 0 NA NA NA NA NA NA 189 4221 105 NA NA NA NA NA NA 199 1773 117 NA NA NA NA NA 
1770890400.0 136.78 NA 200 568 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 185 5114 173 NA NA NA NA NA NA 215 1972 193 NA NA NA NA NA 
1770890400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 202 61 NA NA NA NA NA NA NA 247 110 NA NA NA NA NA NA 
1770890400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 127 53 NA NA NA NA NA NA NA 255 77 NA NA NA NA NA NA 
1770890400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 264 53 NA NA NA NA NA NA NA 684 69 NA NA NA NA NA NA 
1770890400.0 136.781 NA 198 465 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 196 5298 122 NA NA NA NA NA NA 184 2038 140 NA NA NA NA NA 
1770890400.0 136.782 NA 199 578 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 198 5946 149 NA NA NA NA NA NA 184 2143 200 NA NA NA NA NA 
1770890400.0 136.783 NA 201 485 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 196 6657 112 NA NA NA NA NA NA 250 2932 153 NA NA NA NA NA 
1770890400.0 136.784 NA 199 444 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 190 5165 120 NA NA NA NA NA NA 167 2214 137 NA NA NA NA NA 
1770890400.0 136.785 NA 199 468 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 203 5393 107 NA NA NA NA NA NA 204 2193 138 NA NA NA NA NA 
1770890400.0 136.786 NA 198 573 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 195 5473 136 NA NA NA NA NA NA 183 2070 154 NA NA NA NA NA 
1770890400.0 136.787 NA 200 654 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 201 5059 126 NA NA NA NA NA NA 211 2191 148 NA NA NA NA NA 
1770890400.0 136.788 NA 199 504 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 196 6409 106 NA NA NA NA NA NA 248 2303 136 NA NA NA NA NA 
1770890400.0 136.789 NA 198 633 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 191 4754 160 NA NA NA NA NA NA 188 1925 176 NA NA NA NA NA 
1770890400.0 136.79 NA 205 460 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 191 3522 109 NA NA NA NA NA NA 150 1682 143 NA NA NA NA NA 
1770890400.0 136.791 NA 203 444 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 191 1495 115 NA NA NA NA NA NA 220 1274 134 NA NA NA NA NA 
1770890400.0 136.792 NA 200 573 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 201 4454 158 NA NA NA NA NA NA 205 1919 173 NA NA NA NA NA 
1770890400.0 136.793 NA 200 465 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 186 4035 110 NA NA NA NA NA NA 198 1910 125 NA NA NA NA NA 
1770890400.0 136.794 NA 200 569 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 184 4591 152 NA NA NA NA NA NA 186 1901 165 NA NA NA NA NA 
1770890400.0 136.795 NA 199 483 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 181 4789 112 NA NA NA NA NA NA 191 2101 127 NA NA NA NA NA 
1770890400.0 136.796 NA 201 465 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 183 3980 113 NA NA NA NA NA NA 212 2224 129 NA NA NA NA NA 
1770890400.0 136.797 NA 202 454 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 186 4671 117 NA NA NA NA NA NA 190 2111 133 NA NA NA NA NA 
1770890400.0 136.798 NA 200 567 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 187 4439 130 NA NA NA NA NA NA 199 1793 143 NA NA NA NA NA 
1770890400.0 136.799 NA 200 648 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 203 4520 137 NA NA NA NA NA NA 187 1853 158 NA NA NA NA NA 
1770890400.0 136.8 NA 200 486 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 194 4923 134 NA NA NA NA NA NA 175 1929 152 NA NA NA NA NA 
1770890400.0 136.801 NA 199 633 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 184 3144 135 NA NA NA NA NA NA 226 1509 150 NA NA NA NA NA 
1770890400.0 136.802 NA 200 458 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 188 4030 108 NA NA NA NA NA NA 155 2011 126 NA NA NA NA NA 
1770890400.0 136.803 NA 204 484 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 171 1436 119 NA NA NA NA NA NA 229 1252 137 NA NA NA NA NA 
1770890400.0 136.804 NA 200 564 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 188 4119 143 NA NA NA NA NA NA 173 2273 157 NA NA NA NA NA 
1770890400.0 136.805 NA 200 470 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 186 4404 124 NA NA NA NA NA NA 221 1820 155 NA NA NA NA NA 
1770890400.0 136.806 NA 202 562 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 187 4288 170 NA NA NA NA NA NA 205 1752 213 NA NA NA NA NA 
1770890400.0 136.807 NA 201 469 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 188 4808 116 NA NA NA NA NA NA 212 2026 132 NA NA NA NA NA 
1770890400.0 136.808 NA 200 472 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 177 4549 136 NA NA NA NA NA NA 214 1898 153 NA NA NA NA NA 
1770890400.0 136.809 NA 201 450 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 194 4355 120 NA NA NA NA NA NA 221 1865 138 NA NA NA NA NA 
1770890400.0 136.81 NA 200 561 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 183 4497 142 NA NA NA NA NA NA 210 1781 160 NA NA NA NA NA 
1770890400.0 136.811 NA 198 640 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 187 4179 126 NA NA NA NA NA NA 273 2034 142 NA NA NA NA NA 
1770890400.0 136.812 NA 200 471 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 192 4841 138 NA NA NA NA NA NA 207 2161 166 NA NA NA NA NA 
1770890400.0 136.813 NA 201 614 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 175 3174 145 NA NA NA NA NA NA 173 1532 165 NA NA NA NA NA 
1770890400.0 136.814 NA 201 463 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 201 3958 112 NA NA NA NA NA NA 159 1929 126 NA NA NA NA NA 
1770890400.0 136.815 NA 204 482 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 187 1529 111 NA NA NA NA NA NA 195 1369 126 NA NA NA NA NA 
1770890400.0 136.816 NA 199 596 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 197 6558 151 NA NA NA NA NA NA 187 2285 205 NA NA NA NA NA 
1770890400.0 136.817 NA 200 476 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 184 5557 119 NA NA NA NA NA NA 176 2213 137 NA NA NA NA NA 
1770890400.0 136.818 NA 200 586 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 199 5658 144 NA NA NA NA NA NA 210 2539 167 NA NA NA NA NA 
1770890400.0 136.819 NA 199 508 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 233 7762 100 NA NA NA NA NA NA 203 2900 114 NA NA NA NA NA 
1770890400.0 136.82 NA 200 483 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 194 6378 111 NA NA NA NA NA NA 244 2558 138 NA NA NA NA NA 
1770890400.0 136.821 NA 201 462 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 205 5682 112 NA NA NA NA NA NA 228 2291 124 NA NA NA NA NA 
1770890400.0 136.822 NA 199 574 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 228 6176 119 NA NA NA NA NA NA 237 2400 136 NA NA NA NA NA 
1770890400.0 136.823 NA 202 651 0 NA NA NA NA NA NA 293 954 0 NA NA NA NA NA NA 204 5246 128 NA NA NA NA NA NA 196 2023 180 NA NA NA NA NA 
1770890400.0 136.824 NA 204 500 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 241 7984 111 NA NA NA NA NA NA 216 3000 126 NA NA NA NA NA 
1770890400.0 136.825 NA 151 641 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 183 4224 158 NA NA NA NA NA NA 256 1717 174 NA NA NA NA NA 
1770890400.0 136.826 NA 202 470 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 192 5424 109 NA NA NA NA NA NA 159 2121 125 NA NA NA NA NA 
1770890400.0 136.827 NA 202 487 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 180 1541 118 NA NA NA NA NA NA 176 1422 132 NA NA NA NA NA 
1770890400.0 136.828 NA 200 611 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 205 6758 154 NA NA NA NA NA NA 231 2644 222 NA NA NA NA NA 
1770890400.0 136.829 NA 200 486 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 200 6541 116 NA NA NA NA NA NA 229 2655 132 NA NA NA NA NA 
1770890400.0 136.83 NA 201 566 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 232 7409 145 NA NA NA NA NA NA 278 2913 179 NA NA NA NA NA 
1770890400.0 136.831 NA 200 487 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 237 8552 103 NA NA NA NA NA NA 347 3059 116 NA NA NA NA NA 
1770890400.0 136.832 NA 201 540 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 243 9385 100 NA NA NA NA NA NA 334 3629 114 NA NA NA NA NA 
1770890400.0 136.833 NA 206 472 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 225 7992 92 NA NA NA NA NA NA 175 2947 108 NA NA NA NA NA 
1770890400.0 136.834 NA 198 594 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 236 7595 125 NA NA NA NA NA NA 358 2783 147 NA NA NA NA NA 
1770890400.0 136.835 NA 157 666 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 220 5939 145 NA NA NA NA NA NA 313 2370 164 NA NA NA NA NA 
1770890400.0 136.836 NA 201 492 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 263 8151 104 NA NA NA NA NA NA 265 3092 118 NA NA NA NA NA 
1770890400.0 136.837 NA 201 648 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 191 4975 171 NA NA NA NA NA NA 183 2055 207 NA NA NA NA NA 
1770890400.0 136.838 NA 200 488 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 203 5958 113 NA NA NA NA NA NA 198 2205 134 NA NA NA NA NA 
1770890400.0 136.839 NA 207 483 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 199 1570 121 NA NA NA NA NA NA 222 1503 144 NA NA NA NA NA 
1770890400.0 136.8391 NA 207 610 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 589 6344 125 NA NA NA NA NA NA 526 2503 147 NA NA NA NA NA 
1770890400.0 136.84 NA 202 470 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 178 5198 103 NA NA NA NA NA NA 178 2006 117 NA NA NA NA NA 
1770890400.0 136.841 NA 205 460 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 241 6297 106 NA NA NA NA NA NA 232 2481 162 NA NA NA NA NA 
1770890400.0 136.842 NA 202 475 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 257 8173 95 NA NA NA NA NA NA 259 2957 107 NA NA NA NA NA 
1770890400.0 136.843 NA 200 476 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 209 9713 94 NA NA NA NA NA NA 243 3511 107 NA NA NA NA NA 
1770890400.0 136.844 NA 198 460 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 210 4763 108 NA NA NA NA NA NA 196 1876 131 NA NA NA NA NA 
1770890400.0 136.845 NA 199 452 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 205 3957 98 NA NA NA NA NA NA 208 1991 115 NA NA NA NA NA 
1770890400.0 136.846 NA 171 445 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 195 3868 118 NA NA NA NA NA NA 274 1657 149 NA NA NA NA NA 
1770890400.0 136.847 NA 202 471 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 221 6557 96 NA NA NA NA NA NA 207 2541 112 NA NA NA NA NA 
1770890400.0 136.848 NA 201 484 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 212 6598 96 NA NA NA NA NA NA 179 2387 116 NA NA NA NA NA 
1770890400.0 136.849 NA 199 557 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 193 4243 159 NA NA NA NA NA NA 173 2092 179 NA NA NA NA NA 
1770890400.0 136.85 NA 199 456 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 194 4486 131 NA NA NA NA NA NA 188 1939 147 NA NA NA NA NA 
1770890400.0 136.8501 NA 201 459 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 190 4752 111 NA NA NA NA NA NA 191 1990 134 NA NA NA NA NA 
1770890400.0 136.851 NA 203 558 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 214 5023 141 NA NA NA NA NA NA 165 2866 158 NA NA NA NA NA 
1770890400.0 136.852 NA 199 489 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 194 5704 101 NA NA NA NA NA NA 199 2437 117 NA NA NA NA NA 
1770890400.0 136.853 NA 200 479 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 185 4559 134 NA NA NA NA NA NA 201 1994 153 NA NA NA NA NA 
1770890400.0 136.854 NA 200 443 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 190 4944 115 NA NA NA NA NA NA 171 2215 131 NA NA NA NA NA 
1770890400.0 136.855 NA 199 632 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 202 4446 138 NA NA NA NA NA NA 202 2028 154 NA NA NA NA NA 
1770890400.0 136.856 NA 200 634 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 171 3385 173 NA NA NA NA NA NA 185 1715 187 NA NA NA NA NA 
1770890400.0 136.8561 NA 190 471 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 137 1037 143 NA NA NA NA NA NA 137 857 160 NA NA NA NA NA 
1770890400.0 136.8562 NA 187 459 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 135 964 145 NA NA NA NA NA NA 129 1006 168 NA NA NA NA NA 
1770890400.0 136.857 NA 198 460 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 216 4346 133 NA NA NA NA NA NA 191 1973 149 NA NA NA NA NA 
1770890400.0 136.858 NA 204 430 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 176 1578 117 NA NA NA NA NA NA 212 1580 135 NA NA NA NA NA 
1770890400.0 136.859 NA 201 476 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 192 5507 110 NA NA NA NA NA NA 197 2407 142 NA NA NA NA NA 
1770890400.0 136.86 NA 200 459 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 199 4258 94 NA NA NA NA NA NA 173 1874 106 NA NA NA NA NA 
1770890400.0 136.861 NA 198 530 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 221 6977 141 NA NA NA NA NA NA 360 2637 151 NA NA NA NA NA 
1770890400.0 136.862 NA 201 509 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 196 6287 107 NA NA NA NA NA NA 266 2389 134 NA NA NA NA NA 
1770890400.0 136.863 NA 200 580 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 204 6289 139 NA NA NA NA NA NA 189 2321 162 NA NA NA NA NA 
1770890400.0 136.864 NA 198 462 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 221 8128 104 NA NA NA NA NA NA 339 2971 119 NA NA NA NA NA 
1770890400.0 136.8642 NA 156 512 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 262 8448 102 NA NA NA NA NA NA 323 3020 118 NA NA NA NA NA 
1770890400.0 136.865 NA 199 517 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 191 6410 116 NA NA NA NA NA NA 215 2678 139 NA NA NA NA NA 
1770890400.0 136.866 NA 201 480 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 197 5779 102 NA NA NA NA NA NA 208 2809 119 NA NA NA NA NA 
1770890400.0 136.867 NA 199 656 0 NA NA NA NA NA NA 292 973 0 NA NA NA NA NA NA 192 6107 158 NA NA NA NA NA NA 222 2372 175 NA NA NA NA NA 
