Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 136.723 NA 185 484 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 277 4740 240 NA NA NA NA NA NA 295 2150 283 NA NA NA NA NA 
1764064800.0 136.724 NA 179 464 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 271 5325 159 NA NA NA NA NA NA 271 2270 189 NA NA NA NA NA 
1764064800.0 136.725 NA 185 460 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 261 4517 161 NA NA NA NA NA NA 276 2088 193 NA NA NA NA NA 
1764064800.0 136.726 NA 186 418 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 266 4750 147 NA NA NA NA NA NA 262 2117 178 NA NA NA NA NA 
1764064800.0 136.727 NA 280 526 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 473 4546 227 NA NA NA NA NA NA 413 2081 250 NA NA NA NA NA 
1764064800.0 136.728 NA 283 538 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 523 4971 225 NA NA NA NA NA NA 454 2233 254 NA NA NA NA NA 
1764064800.0 136.729 NA 183 491 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 258 4715 197 NA NA NA NA NA NA 268 2156 234 NA NA NA NA NA 
1764064800.0 136.73 NA 185 493 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 266 4619 178 NA NA NA NA NA NA 260 2091 210 NA NA NA NA NA 
1764064800.0 136.731 NA 184 463 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 262 4676 170 NA NA NA NA NA NA 262 2157 206 NA NA NA NA NA 
1764064800.0 136.732 NA 178 532 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 265 3924 234 NA NA NA NA NA NA 313 1941 258 NA NA NA NA NA 
1764064800.0 136.733 NA 272 133 0 NA NA NA NA NA NA 445 208 0 NA NA NA NA NA NA 631 190 134 NA NA NA NA NA NA 406 293 151 NA NA NA NA NA 
1764064800.0 136.734 NA 184 418 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 284 4604 179 NA NA NA NA NA NA 271 2143 218 NA NA NA NA NA 
1764064800.0 136.735 NA 190 428 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 214 1687 181 NA NA NA NA NA NA 170 1467 201 NA NA NA NA NA 
1764064800.0 136.736 NA 183 500 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 297 6821 222 NA NA NA NA NA NA 283 2768 255 NA NA NA NA NA 
1764064800.0 136.737 NA 184 467 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 294 7542 160 NA NA NA NA NA NA 275 2910 182 NA NA NA NA NA 
1764064800.0 136.738 NA 185 494 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 317 7559 227 NA NA NA NA NA NA 260 2814 259 NA NA NA NA NA 
1764064800.0 136.739 NA 181 480 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 300 8542 145 NA NA NA NA NA NA 221 3011 155 NA NA NA NA NA 
1764064800.0 136.74 NA 152 477 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 299 7485 160 NA NA NA NA NA NA 270 2872 185 NA NA NA NA NA 
1764064800.0 136.741 NA 185 428 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 306 7424 140 NA NA NA NA NA NA 250 2882 160 NA NA NA NA NA 
1764064800.0 136.742 NA 183 500 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 297 7156 184 NA NA NA NA NA NA 277 2778 211 NA NA NA NA NA 
1764064800.0 136.743 NA 183 528 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 302 6665 198 NA NA NA NA NA NA 259 2622 241 NA NA NA NA NA 
1764064800.0 136.744 NA 183 444 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 276 7736 156 NA NA NA NA NA NA 200 2957 168 NA NA NA NA NA 
1764064800.0 136.745 NA 184 501 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 277 5303 228 NA NA NA NA NA NA 255 2221 256 NA NA NA NA NA 
1764064800.0 136.746 NA 183 430 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 318 6955 172 NA NA NA NA NA NA 275 2767 197 NA NA NA NA NA 
1764064800.0 136.747 NA 184 508 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 294 6907 230 NA NA NA NA NA NA 278 2706 266 NA NA NA NA NA 
1764064800.0 136.748 NA 182 429 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 301 6794 161 NA NA NA NA NA NA 269 2766 181 NA NA NA NA NA 
1764064800.0 136.749 NA 183 504 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 325 7617 230 NA NA NA NA NA NA 277 2837 262 NA NA NA NA NA 
1764064800.0 136.75 NA 183 458 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 302 9015 149 NA NA NA NA NA NA 279 3289 164 NA NA NA NA NA 
1764064800.0 136.751 NA 183 454 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 293 8944 148 NA NA NA NA NA NA 206 3251 158 NA NA NA NA NA 
1764064800.0 136.752 NA 183 432 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 305 7527 141 NA NA NA NA NA NA 263 2950 165 NA NA NA NA NA 
1764064800.0 136.753 NA 183 502 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 287 7266 189 NA NA NA NA NA NA 230 2622 214 NA NA NA NA NA 
1764064800.0 136.754 NA 189 553 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 290 6313 186 NA NA NA NA NA NA 291 2581 211 NA NA NA NA NA 
1764064800.0 136.755 NA 184 452 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 292 8700 155 NA NA NA NA NA NA 258 3309 168 NA NA NA NA NA 
1764064800.0 136.756 NA 184 547 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 284 5051 225 NA NA NA NA NA NA 270 2186 255 NA NA NA NA NA 
1764064800.0 136.757 NA 185 439 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 315 6748 169 NA NA NA NA NA NA 268 2713 194 NA NA NA NA NA 
1764064800.0 136.758 NA 183 513 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 293 8343 231 NA NA NA NA NA NA 217 2932 260 NA NA NA NA NA 
1764064800.0 136.759 NA 182 458 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 279 9544 156 NA NA NA NA NA NA 200 3377 173 NA NA NA NA NA 
1764064800.0 136.76 NA 184 507 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 309 10673 234 NA NA NA NA NA NA 226 3611 289 NA NA NA NA NA 
1764064800.0 136.761 NA 185 481 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 287 12224 150 NA NA NA NA NA NA 202 4189 174 NA NA NA NA NA 
1764064800.0 136.762 NA 183 467 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 299 13079 152 NA NA NA NA NA NA 253 4386 180 NA NA NA NA NA 
1764064800.0 136.763 NA 183 439 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 313 10336 137 NA NA NA NA NA NA 213 3564 147 NA NA NA NA NA 
1764064800.0 136.764 NA 183 504 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 300 10112 188 NA NA NA NA NA NA 600 3789 206 NA NA NA NA NA 
1764064800.0 136.765 NA 184 559 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 292 8468 187 NA NA NA NA NA NA 210 2898 204 NA NA NA NA NA 
1764064800.0 136.766 NA 182 469 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 300 10476 157 NA NA NA NA NA NA 222 3755 171 NA NA NA NA NA 
1764064800.0 136.767 NA 183 551 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 295 7219 233 NA NA NA NA NA NA 292 2784 269 NA NA NA NA NA 
1764064800.0 136.768 NA 183 443 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 322 9345 177 NA NA NA NA NA NA 287 3401 198 NA NA NA NA NA 
1764064800.0 136.769 NA 185 507 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 279 6766 231 NA NA NA NA NA NA 252 2675 264 NA NA NA NA NA 
1764064800.0 136.77 NA 181 475 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 279 7046 161 NA NA NA NA NA NA 270 2804 190 NA NA NA NA NA 
1764064800.0 136.771 NA 186 505 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 308 6787 222 NA NA NA NA NA NA 289 2650 250 NA NA NA NA NA 
1764064800.0 136.772 NA 185 485 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 278 8133 145 NA NA NA NA NA NA 245 2911 156 NA NA NA NA NA 
1764064800.0 136.773 NA 184 477 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 289 7027 150 NA NA NA NA NA NA 255 2799 173 NA NA NA NA NA 
1764064800.0 136.774 NA 186 432 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 293 6982 138 NA NA NA NA NA NA 274 2798 163 NA NA NA NA NA 
1764064800.0 136.775 NA 185 503 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 285 6596 183 NA NA NA NA NA NA 307 2603 210 NA NA NA NA NA 
1764064800.0 136.776 NA 184 540 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 299 6274 200 NA NA NA NA NA NA 277 2504 241 NA NA NA NA NA 
1764064800.0 136.777 NA 184 477 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 289 7331 172 NA NA NA NA NA NA 256 2845 209 NA NA NA NA NA 
1764064800.0 136.778 NA 187 539 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 269 4711 233 NA NA NA NA NA NA 259 2098 259 NA NA NA NA NA 
1764064800.0 136.779 NA 183 439 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 297 6769 170 NA NA NA NA NA NA 253 2789 197 NA NA NA NA NA 
1764064800.0 136.78 NA 206 582 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 262 8165 260 NA NA NA NA NA NA 240 2885 287 NA NA NA NA NA 
1764064800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 393 110 NA NA NA NA NA NA NA 494 129 NA NA NA NA NA NA 
1764064800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 231 101 NA NA NA NA NA NA NA 296 140 NA NA NA NA NA NA 
1764064800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 492 101 NA NA NA NA NA NA NA 814 115 NA NA NA NA NA NA 
1764064800.0 136.781 NA 205 515 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 261 8665 204 NA NA NA NA NA NA 206 3271 252 NA NA NA NA NA 
1764064800.0 136.782 NA 206 592 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 291 9191 258 NA NA NA NA NA NA 201 3256 291 NA NA NA NA NA 
1764064800.0 136.783 NA 208 485 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 250 11353 190 NA NA NA NA NA NA 185 4013 217 NA NA NA NA NA 
1764064800.0 136.784 NA 206 483 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 252 8074 199 NA NA NA NA NA NA 240 3046 253 NA NA NA NA NA 
1764064800.0 136.785 NA 207 484 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 276 9588 180 NA NA NA NA NA NA 244 3430 200 NA NA NA NA NA 
1764064800.0 136.786 NA 205 584 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 261 8888 234 NA NA NA NA NA NA 233 3292 284 NA NA NA NA NA 
1764064800.0 136.787 NA 206 665 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 279 8520 237 NA NA NA NA NA NA 253 3252 326 NA NA NA NA NA 
1764064800.0 136.788 NA 206 510 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 262 10436 201 NA NA NA NA NA NA 273 3646 235 NA NA NA NA NA 
1764064800.0 136.789 NA 205 650 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 250 7690 263 NA NA NA NA NA NA 211 2840 286 NA NA NA NA NA 
1764064800.0 136.79 NA 209 479 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 286 5195 211 NA NA NA NA NA NA 305 2362 240 NA NA NA NA NA 
1764064800.0 136.791 NA 211 504 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 229 1858 218 NA NA NA NA NA NA 202 1475 253 NA NA NA NA NA 
1764064800.0 136.792 NA 208 595 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 280 7037 260 NA NA NA NA NA NA 288 2728 295 NA NA NA NA NA 
1764064800.0 136.793 NA 206 519 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 266 6928 196 NA NA NA NA NA NA 256 2908 225 NA NA NA NA NA 
1764064800.0 136.794 NA 208 589 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 285 7326 257 NA NA NA NA NA NA 247 2863 288 NA NA NA NA NA 
1764064800.0 136.795 NA 167 535 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 266 7917 190 NA NA NA NA NA NA 265 2908 211 NA NA NA NA NA 
1764064800.0 136.796 NA 207 482 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 263 6926 189 NA NA NA NA NA NA 249 2821 218 NA NA NA NA NA 
1764064800.0 136.797 NA 208 476 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 288 7546 182 NA NA NA NA NA NA 290 3020 212 NA NA NA NA NA 
1764064800.0 136.798 NA 207 587 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 279 7457 224 NA NA NA NA NA NA 324 2984 255 NA NA NA NA NA 
1764064800.0 136.799 NA 205 669 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 278 7351 228 NA NA NA NA NA NA 286 2986 260 NA NA NA NA NA 
1764064800.0 136.8 NA 210 539 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 268 7603 205 NA NA NA NA NA NA 259 2815 251 NA NA NA NA NA 
1764064800.0 136.801 NA 208 641 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 248 4864 257 NA NA NA NA NA NA 276 2141 285 NA NA NA NA NA 
1764064800.0 136.802 NA 208 476 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 290 6445 218 NA NA NA NA NA NA 288 2711 287 NA NA NA NA NA 
1764064800.0 136.803 NA 210 500 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 219 1834 220 NA NA NA NA NA NA 227 1484 256 NA NA NA NA NA 
1764064800.0 136.804 NA 207 583 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 262 6832 257 NA NA NA NA NA NA 249 2635 290 NA NA NA NA NA 
1764064800.0 136.805 NA 209 518 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 259 7460 196 NA NA NA NA NA NA 238 3063 226 NA NA NA NA NA 
1764064800.0 136.806 NA 209 578 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 289 6986 257 NA NA NA NA NA NA 251 2677 295 NA NA NA NA NA 
1764064800.0 136.807 NA 208 525 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 256 8123 189 NA NA NA NA NA NA 247 2990 212 NA NA NA NA NA 
1764064800.0 136.808 NA 208 524 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 267 7325 191 NA NA NA NA NA NA 245 2899 216 NA NA NA NA NA 
1764064800.0 136.809 NA 210 470 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 276 6864 176 NA NA NA NA NA NA 216 2734 197 NA NA NA NA NA 
1764064800.0 136.81 NA 208 576 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 272 6856 224 NA NA NA NA NA NA 261 2665 255 NA NA NA NA NA 
1764064800.0 136.811 NA 208 642 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 261 7376 234 NA NA NA NA NA NA 204 2996 279 NA NA NA NA NA 
1764064800.0 136.812 NA 206 499 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 266 8374 201 NA NA NA NA NA NA 249 3108 224 NA NA NA NA NA 
1764064800.0 136.813 NA 208 636 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 246 4955 259 NA NA NA NA NA NA 256 2198 291 NA NA NA NA NA 
1764064800.0 136.814 NA 209 480 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 274 7001 212 NA NA NA NA NA NA 229 2860 256 NA NA NA NA NA 
1764064800.0 136.815 NA 213 507 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 245 1997 215 NA NA NA NA NA NA 269 1603 243 NA NA NA NA NA 
1764064800.0 136.816 NA 208 597 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 259 10183 256 NA NA NA NA NA NA 191 3573 286 NA NA NA NA NA 
1764064800.0 136.817 NA 207 479 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 250 8971 196 NA NA NA NA NA NA 224 3370 217 NA NA NA NA NA 
1764064800.0 136.818 NA 206 595 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 268 9704 259 NA NA NA NA NA NA 189 3356 290 NA NA NA NA NA 
1764064800.0 136.819 NA 205 516 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 261 11496 189 NA NA NA NA NA NA 215 4089 212 NA NA NA NA NA 
1764064800.0 136.82 NA 207 478 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 257 10436 186 NA NA NA NA NA NA 217 3952 219 NA NA NA NA NA 
1764064800.0 136.821 NA 210 477 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 265 9419 181 NA NA NA NA NA NA 239 3507 207 NA NA NA NA NA 
1764064800.0 136.822 NA 206 582 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 252 9065 226 NA NA NA NA NA NA 215 3323 256 NA NA NA NA NA 
1764064800.0 136.823 NA 197 671 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 287 9079 233 NA NA NA NA NA NA 297 3585 259 NA NA NA NA NA 
1764064800.0 136.824 NA 207 538 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 270 11658 192 NA NA NA NA NA NA 202 4012 219 NA NA NA NA NA 
1764064800.0 136.825 NA 207 654 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 241 6445 261 NA NA NA NA NA NA 200 2582 282 NA NA NA NA NA 
1764064800.0 136.826 NA 209 477 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 280 9324 204 NA NA NA NA NA NA 268 3491 227 NA NA NA NA NA 
1764064800.0 136.827 NA 211 510 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 235 2042 215 NA NA NA NA NA NA 270 1689 248 NA NA NA NA NA 
1764064800.0 136.828 NA 207 605 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 270 11000 253 NA NA NA NA NA NA 215 3995 274 NA NA NA NA NA 
1764064800.0 136.829 NA 206 532 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 276 10871 191 NA NA NA NA NA NA 337 4050 207 NA NA NA NA NA 
1764064800.0 136.83 NA 208 600 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 279 10654 256 NA NA NA NA NA NA 203 3798 282 NA NA NA NA NA 
1764064800.0 136.831 NA 207 545 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 285 12148 186 NA NA NA NA NA NA 348 4298 208 NA NA NA NA NA 
1764064800.0 136.832 NA 209 543 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 279 13217 185 NA NA NA NA NA NA 691 4675 203 NA NA NA NA NA 
1764064800.0 136.833 NA 208 493 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 276 11150 176 NA NA NA NA NA NA 228 3816 199 NA NA NA NA NA 
1764064800.0 136.834 NA 207 562 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 271 11403 222 NA NA NA NA NA NA 238 3826 243 NA NA NA NA NA 
1764064800.0 136.835 NA 207 679 0 NA NA NA NA NA NA 303 996 0 NA NA NA NA NA NA 273 10204 228 NA NA NA NA NA NA 235 3850 252 NA NA NA NA NA 
1764064800.0 136.836 NA 208 536 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 267 11846 195 NA NA NA NA NA NA 234 4093 220 NA NA NA NA NA 
1764064800.0 136.837 NA 208 646 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 262 8322 258 NA NA NA NA NA NA 204 2959 289 NA NA NA NA NA 
1764064800.0 136.838 NA 204 481 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 303 10123 209 NA NA NA NA NA NA 277 3615 239 NA NA NA NA NA 
1764064800.0 136.839 NA 215 509 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 239 2077 217 NA NA NA NA NA NA 287 1649 253 NA NA NA NA NA 
1764064800.0 136.8391 NA 251 579 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 664 9483 231 NA NA NA NA NA NA 484 3442 255 NA NA NA NA NA 
1764064800.0 136.84 NA 211 477 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 258 8985 177 NA NA NA NA NA NA 192 3325 201 NA NA NA NA NA 
1764064800.0 136.841 NA 211 476 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 266 9172 187 NA NA NA NA NA NA 237 3334 238 NA NA NA NA NA 
1764064800.0 136.842 NA 210 491 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 259 12040 180 NA NA NA NA NA NA 333 4144 205 NA NA NA NA NA 
1764064800.0 136.843 NA 208 494 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 275 14014 174 NA NA NA NA NA NA 196 4828 197 NA NA NA NA NA 
1764064800.0 136.844 NA 197 477 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 311 7606 178 NA NA NA NA NA NA 304 2886 215 NA NA NA NA NA 
1764064800.0 136.845 NA 208 475 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 270 6552 178 NA NA NA NA NA NA 195 2588 197 NA NA NA NA NA 
1764064800.0 136.846 NA 201 464 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 282 6283 183 NA NA NA NA NA NA 221 2604 221 NA NA NA NA NA 
1764064800.0 136.847 NA 206 480 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 290 9183 178 NA NA NA NA NA NA 216 3345 197 NA NA NA NA NA 
1764064800.0 136.848 NA 208 485 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 278 11300 174 NA NA NA NA NA NA 199 3992 198 NA NA NA NA NA 
1764064800.0 136.849 NA 209 579 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 276 7025 261 NA NA NA NA NA NA 290 2771 293 NA NA NA NA NA 
1764064800.0 136.85 NA 208 547 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 248 7606 201 NA NA NA NA NA NA 203 3002 237 NA NA NA NA NA 
1764064800.0 136.8501 NA 207 483 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 244 7648 178 NA NA NA NA NA NA 194 2942 198 NA NA NA NA NA 
1764064800.0 136.851 NA 207 574 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 285 7348 256 NA NA NA NA NA NA 241 2777 279 NA NA NA NA NA 
1764064800.0 136.852 NA 209 522 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 251 8703 192 NA NA NA NA NA NA 233 3304 222 NA NA NA NA NA 
1764064800.0 136.853 NA 207 518 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 255 7213 188 NA NA NA NA NA NA 219 2822 209 NA NA NA NA NA 
1764064800.0 136.854 NA 197 472 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 300 7936 178 NA NA NA NA NA NA 344 3058 196 NA NA NA NA NA 
1764064800.0 136.855 NA 207 634 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 271 7307 229 NA NA NA NA NA NA 223 2989 261 NA NA NA NA NA 
1764064800.0 136.856 NA 207 654 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 244 5373 262 NA NA NA NA NA NA 272 2556 297 NA NA NA NA NA 
1764064800.0 136.8561 NA 196 492 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 185 1577 244 NA NA NA NA NA NA 155 1303 272 NA NA NA NA NA 
1764064800.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 183 1448 241 NA NA NA NA NA NA 202 1310 292 NA NA NA NA NA 
1764064800.0 136.857 NA 208 483 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 281 6768 208 NA NA NA NA NA NA 241 2634 235 NA NA NA NA NA 
1764064800.0 136.858 NA 209 501 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 247 1985 217 NA NA NA NA NA NA 280 1675 254 NA NA NA NA NA 
1764064800.0 136.859 NA 210 480 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 261 10093 177 NA NA NA NA NA NA 235 3593 197 NA NA NA NA NA 
1764064800.0 136.86 NA 208 483 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 265 6840 176 NA NA NA NA NA NA 188 2666 195 NA NA NA NA NA 
1764064800.0 136.861 NA 208 587 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 267 9465 259 NA NA NA NA NA NA 205 3290 282 NA NA NA NA NA 
1764064800.0 136.862 NA 205 544 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 260 9851 194 NA NA NA NA NA NA 235 3578 218 NA NA NA NA NA 
1764064800.0 136.863 NA 206 592 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 284 9954 260 NA NA NA NA NA NA 251 3544 284 NA NA NA NA NA 
1764064800.0 136.864 NA 206 556 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 280 12156 189 NA NA NA NA NA NA 322 4035 212 NA NA NA NA NA 
