Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 136.784 NA 206 473 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 242 8101 201 NA NA NA NA NA NA 195 2931 255 NA NA NA NA NA 
1764669600.0 136.785 NA 206 485 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 287 9138 177 NA NA NA NA NA NA 269 3203 204 NA NA NA NA NA 
1764669600.0 136.786 NA 205 530 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 268 9002 213 NA NA NA NA NA NA 277 3157 225 NA NA NA NA NA 
1764669600.0 136.787 NA 206 658 0 NA NA NA NA NA NA 302 993 0 NA NA NA NA NA NA 255 8391 220 NA NA NA NA NA NA 226 3142 243 NA NA NA NA NA 
1764669600.0 136.788 NA 207 473 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 263 10286 198 NA NA NA NA NA NA 259 3590 231 NA NA NA NA NA 
1764669600.0 136.789 NA 205 653 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 268 7581 264 NA NA NA NA NA NA 294 2761 324 NA NA NA NA NA 
1764669600.0 136.79 NA 211 479 0 NA NA NA NA NA NA 313 683 0 NA NA NA NA NA NA 278 5386 205 NA NA NA NA NA NA 244 2544 239 NA NA NA NA NA 
1764669600.0 136.791 NA 210 503 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 228 1958 220 NA NA NA NA NA NA 274 1623 253 NA NA NA NA NA 
1764669600.0 136.792 NA 207 588 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 258 7075 240 NA NA NA NA NA NA 235 2700 252 NA NA NA NA NA 
1764669600.0 136.793 NA 207 522 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 251 6645 186 NA NA NA NA NA NA 272 2651 201 NA NA NA NA NA 
1764669600.0 136.794 NA 207 586 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 286 7355 256 NA NA NA NA NA NA 269 2758 282 NA NA NA NA NA 
1764669600.0 136.795 NA 208 531 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 261 7947 189 NA NA NA NA NA NA 255 2949 208 NA NA NA NA NA 
1764669600.0 136.796 NA 207 485 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 250 6739 180 NA NA NA NA NA NA 274 2589 196 NA NA NA NA NA 
1764669600.0 136.797 NA 208 478 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 291 7487 172 NA NA NA NA NA NA 292 2846 191 NA NA NA NA NA 
1764669600.0 136.798 NA 207 586 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 270 7124 222 NA NA NA NA NA NA 297 2650 249 NA NA NA NA NA 
1764669600.0 136.799 NA 207 678 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 280 7162 216 NA NA NA NA NA NA 235 2881 229 NA NA NA NA NA 
1764669600.0 136.8 NA 209 522 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 263 7641 194 NA NA NA NA NA NA 284 2941 228 NA NA NA NA NA 
1764669600.0 136.801 NA 207 641 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 247 5041 256 NA NA NA NA NA NA 239 2264 289 NA NA NA NA NA 
1764669600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 277 6237 193 NA NA NA NA NA NA 262 2520 208 NA NA NA NA NA 
1764669600.0 136.803 NA 209 511 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 235 1899 216 NA NA NA NA NA NA 272 1662 248 NA NA NA NA NA 
1764669600.0 136.804 NA 206 586 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 258 6833 247 NA NA NA NA NA NA 323 2508 258 NA NA NA NA NA 
1764669600.0 136.805 NA 208 522 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 270 7190 193 NA NA NA NA NA NA 282 2754 217 NA NA NA NA NA 
1764669600.0 136.806 NA 209 581 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 279 6927 254 NA NA NA NA NA NA 277 2618 271 NA NA NA NA NA 
1764669600.0 136.807 NA 209 497 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 264 8172 181 NA NA NA NA NA NA 287 2952 198 NA NA NA NA NA 
1764669600.0 136.808 NA 206 522 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 268 7148 186 NA NA NA NA NA NA 291 2808 214 NA NA NA NA NA 
1764669600.0 136.809 NA 210 469 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 264 7092 174 NA NA NA NA NA NA 214 2782 210 NA NA NA NA NA 
1764669600.0 136.81 NA 207 579 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 248 6758 220 NA NA NA NA NA NA 250 2508 247 NA NA NA NA NA 
1764669600.0 136.811 NA 208 657 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 244 6988 221 NA NA NA NA NA NA 182 2728 243 NA NA NA NA NA 
1764669600.0 136.812 NA 207 494 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 270 8111 198 NA NA NA NA NA NA 251 3098 241 NA NA NA NA NA 
1764669600.0 136.813 NA 207 638 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 247 5059 261 NA NA NA NA NA NA 229 2307 294 NA NA NA NA NA 
1764669600.0 136.814 NA 211 427 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 274 6663 198 NA NA NA NA NA NA 222 2714 217 NA NA NA NA NA 
1764669600.0 136.815 NA 211 508 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 241 1981 215 NA NA NA NA NA NA 297 1671 251 NA NA NA NA NA 
1764669600.0 136.816 NA 207 597 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 273 10506 262 NA NA NA NA NA NA 321 3873 290 NA NA NA NA NA 
1764669600.0 136.817 NA 207 521 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 263 8876 190 NA NA NA NA NA NA 244 3191 204 NA NA NA NA NA 
1764669600.0 136.818 NA 208 582 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 287 9507 259 NA NA NA NA NA NA 251 3299 278 NA NA NA NA NA 
1764669600.0 136.819 NA 207 537 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 267 11192 190 NA NA NA NA NA NA 232 4047 217 NA NA NA NA NA 
1764669600.0 136.82 NA 207 495 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 262 10214 187 NA NA NA NA NA NA 211 3585 211 NA NA NA NA NA 
1764669600.0 136.821 NA 208 474 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 287 9160 179 NA NA NA NA NA NA 293 3290 202 NA NA NA NA NA 
1764669600.0 136.822 NA 205 592 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 263 9165 213 NA NA NA NA NA NA 239 3544 223 NA NA NA NA NA 
1764669600.0 136.823 NA 207 675 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 277 9154 221 NA NA NA NA NA NA 291 3473 238 NA NA NA NA NA 
1764669600.0 136.824 NA 209 523 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 276 11828 193 NA NA NA NA NA NA 241 4169 210 NA NA NA NA NA 
1764669600.0 136.825 NA 208 666 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 243 6152 257 NA NA NA NA NA NA 258 2376 285 NA NA NA NA NA 
1764669600.0 136.826 NA 208 471 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 285 9306 218 NA NA NA NA NA NA 238 3322 307 NA NA NA NA NA 
1764669600.0 136.827 NA 211 511 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 237 2069 219 NA NA NA NA NA NA 255 1671 255 NA NA NA NA NA 
1764669600.0 136.828 NA 207 622 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 289 11059 252 NA NA NA NA NA NA 369 3743 271 NA NA NA NA NA 
1764669600.0 136.829 NA 208 523 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 270 10943 198 NA NA NA NA NA NA 234 3857 263 NA NA NA NA NA 
1764669600.0 136.83 NA 209 593 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 294 10778 249 NA NA NA NA NA NA 262 3580 265 NA NA NA NA NA 
1764669600.0 136.831 NA 208 541 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 274 12201 204 NA NA NA NA NA NA 322 4380 231 NA NA NA NA NA 
1764669600.0 136.832 NA 208 561 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 268 12631 201 NA NA NA NA NA NA 391 4372 221 NA NA NA NA NA 
1764669600.0 136.833 NA 209 488 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 297 11335 175 NA NA NA NA NA NA 398 3972 198 NA NA NA NA NA 
1764669600.0 136.834 NA 207 581 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 284 10725 220 NA NA NA NA NA NA 301 3580 239 NA NA NA NA NA 
1764669600.0 136.835 NA 207 696 0 NA NA NA NA NA NA 301 986 0 NA NA NA NA NA NA 280 9868 229 NA NA NA NA NA NA 242 3491 247 NA NA NA NA NA 
1764669600.0 136.836 NA 207 536 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 279 12113 192 NA NA NA NA NA NA 340 4323 203 NA NA NA NA NA 
1764669600.0 136.837 NA 209 664 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 261 8040 264 NA NA NA NA NA NA 228 2979 326 NA NA NA NA NA 
1764669600.0 136.838 NA 207 501 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 304 10022 204 NA NA NA NA NA NA 275 3477 226 NA NA NA NA NA 
1764669600.0 136.839 NA 216 511 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 237 2047 219 NA NA NA NA NA NA 257 1615 259 NA NA NA NA NA 
1764669600.0 136.8391 NA 249 601 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 701 9264 226 NA NA NA NA NA NA 492 3153 248 NA NA NA NA NA 
1764669600.0 136.84 NA 211 478 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 261 8978 175 NA NA NA NA NA NA 205 3231 193 NA NA NA NA NA 
1764669600.0 136.841 NA 210 470 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 266 9512 177 NA NA NA NA NA NA 235 3381 213 NA NA NA NA NA 
1764669600.0 136.842 NA 209 478 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 267 12125 178 NA NA NA NA NA NA 209 4205 199 NA NA NA NA NA 
1764669600.0 136.843 NA 208 492 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 280 14018 177 NA NA NA NA NA NA 343 4609 219 NA NA NA NA NA 
1764669600.0 136.844 NA 205 486 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 300 7570 180 NA NA NA NA NA NA 285 2843 219 NA NA NA NA NA 
1764669600.0 136.845 NA 206 472 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 266 6355 172 NA NA NA NA NA NA 235 2473 184 NA NA NA NA NA 
1764669600.0 136.846 NA 208 427 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 262 6244 177 NA NA NA NA NA NA 211 2510 207 NA NA NA NA NA 
1764669600.0 136.847 NA 196 480 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 304 9108 175 NA NA NA NA NA NA 269 3180 195 NA NA NA NA NA 
1764669600.0 136.848 NA 207 487 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 307 11243 174 NA NA NA NA NA NA 351 3961 190 NA NA NA NA NA 
1764669600.0 136.849 NA 208 577 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 258 6825 255 NA NA NA NA NA NA 225 2591 291 NA NA NA NA NA 
1764669600.0 136.85 NA 207 517 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 250 7286 190 NA NA NA NA NA NA 272 2778 210 NA NA NA NA NA 
1764669600.0 136.8501 NA 206 478 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 243 7744 180 NA NA NA NA NA NA 235 2901 220 NA NA NA NA NA 
1764669600.0 136.851 NA 206 574 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 290 7358 269 NA NA NA NA NA NA 274 2741 327 NA NA NA NA NA 
1764669600.0 136.852 NA 207 491 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 260 8767 195 NA NA NA NA NA NA 222 3216 243 NA NA NA NA NA 
1764669600.0 136.853 NA 207 522 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 252 7141 187 NA NA NA NA NA NA 235 2854 205 NA NA NA NA NA 
1764669600.0 136.854 NA 208 477 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 261 7774 184 NA NA NA NA NA NA 189 2918 211 NA NA NA NA NA 
1764669600.0 136.855 NA 206 658 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 271 7089 229 NA NA NA NA NA NA 296 2809 247 NA NA NA NA NA 
1764669600.0 136.856 NA 208 652 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 233 5241 258 NA NA NA NA NA NA 263 2358 282 NA NA NA NA NA 
1764669600.0 136.8561 NA 196 481 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 202 1565 240 NA NA NA NA NA NA 300 1244 262 NA NA NA NA NA 
1764669600.0 136.8562 NA 194 470 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 181 1464 228 NA NA NA NA NA NA 249 1244 245 NA NA NA NA NA 
1764669600.0 136.857 NA 207 483 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 284 6878 193 NA NA NA NA NA NA 251 2663 209 NA NA NA NA NA 
1764669600.0 136.858 NA 208 500 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 247 2009 224 NA NA NA NA NA NA 288 1670 264 NA NA NA NA NA 
1764669600.0 136.859 NA 210 484 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 260 9845 181 NA NA NA NA NA NA 235 3450 204 NA NA NA NA NA 
1764669600.0 136.86 NA 206 483 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 273 6805 171 NA NA NA NA NA NA 267 2635 189 NA NA NA NA NA 
1764669600.0 136.861 NA 207 577 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 277 9756 255 NA NA NA NA NA NA 280 3366 279 NA NA NA NA NA 
1764669600.0 136.862 NA 206 547 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 273 9800 198 NA NA NA NA NA NA 300 3510 235 NA NA NA NA NA 
1764669600.0 136.863 NA 205 587 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 303 10111 246 NA NA NA NA NA NA 305 3534 260 NA NA NA NA NA 
1764669600.0 136.864 NA 206 539 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 280 12649 204 NA NA NA NA NA NA 338 4616 233 NA NA NA NA NA 
1764669600.0 136.8642 NA 206 560 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 278 12798 191 NA NA NA NA NA NA 343 4335 221 NA NA NA NA NA 
1764669600.0 136.865 NA 206 544 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 280 10909 196 NA NA NA NA NA NA 276 3946 221 NA NA NA NA NA 
1764669600.0 136.866 NA 206 474 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 296 10244 176 NA NA NA NA NA NA 302 3633 209 NA NA NA NA NA 
1764669600.0 136.867 NA 206 658 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 291 10001 232 NA NA NA NA NA NA 333 3578 254 NA NA NA NA NA 
1764669600.0 136.868 NA 203 666 0 NA NA NA NA NA NA 303 968 0 NA NA NA NA NA NA 254 7658 260 NA NA NA NA NA NA 278 3069 279 NA NA NA NA NA 
1764669600.0 136.869 NA 206 504 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 289 10130 203 NA NA NA NA NA NA 207 3566 222 NA NA NA NA NA 
1764669600.0 136.87 NA 211 509 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 252 2100 222 NA NA NA NA NA NA 261 1704 258 NA NA NA NA NA 
1764669600.0 136.871 NA 207 503 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 284 13742 191 NA NA NA NA NA NA 334 4738 223 NA NA NA NA NA 
1764669600.0 136.872 NA 207 509 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 293 10226 180 NA NA NA NA NA NA 281 3596 219 NA NA NA NA NA 
1764669600.0 136.873 NA 207 587 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 271 8864 272 NA NA NA NA NA NA 252 3603 335 NA NA NA NA NA 
1764669600.0 136.874 NA 207 582 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 271 8674 187 NA NA NA NA NA NA 312 3122 201 NA NA NA NA NA 
1764669600.0 136.875 NA 206 589 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 306 9059 262 NA NA NA NA NA NA 283 3787 297 NA NA NA NA NA 
1764669600.0 136.876 NA 207 545 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 284 11161 190 NA NA NA NA NA NA 308 3967 217 NA NA NA NA NA 
1764669600.0 136.877 NA 207 518 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 261 9087 198 NA NA NA NA NA NA 208 3362 252 NA NA NA NA NA 
1764669600.0 136.878 NA 206 491 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 292 9450 180 NA NA NA NA NA NA 282 3427 204 NA NA NA NA NA 
1764669600.0 136.879 NA 207 666 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 283 8798 222 NA NA NA NA NA NA 298 3289 240 NA NA NA NA NA 
1764669600.0 136.88 NA 206 662 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 256 6930 258 NA NA NA NA NA NA 288 2869 276 NA NA NA NA NA 
1764669600.0 136.881 NA 197 484 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 304 7758 200 NA NA NA NA NA NA 299 2890 215 NA NA NA NA NA 
1764669600.0 136.882 NA 210 547 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 255 2549 225 NA NA NA NA NA NA 259 1750 260 NA NA NA NA NA 
1764669600.0 136.883 NA 206 500 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 268 11541 183 NA NA NA NA NA NA 213 3998 221 NA NA NA NA NA 
1764669600.0 136.884 NA 207 496 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 283 8105 180 NA NA NA NA NA NA 255 2977 217 NA NA NA NA NA 
1764669600.0 136.885 NA 199 589 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 265 9063 251 NA NA NA NA NA NA 259 3197 265 NA NA NA NA NA 
1764669600.0 136.8855 NA 204 155 0 NA NA NA NA NA NA 311 311 0 NA NA NA NA NA NA 271 347 84 NA NA NA NA NA NA 271 327 98 NA NA NA NA NA 
1764669600.0 136.886 NA 206 534 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 257 8643 191 NA NA NA NA NA NA 231 3127 206 NA NA NA NA NA 
1764669600.0 136.8861 NA 216 497 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 304 7710 221 NA NA NA NA NA NA 432 3183 237 NA NA NA NA NA 
1764669600.0 136.8862 NA 210 547 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 275 9425 193 NA NA NA NA NA NA 361 3369 210 NA NA NA NA NA 
1764669600.0 136.887 NA 207 588 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 292 8527 260 NA NA NA NA NA NA 279 3279 293 NA NA NA NA NA 
1764669600.0 136.888 NA 208 544 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 274 10550 188 NA NA NA NA NA NA 235 3768 212 NA NA NA NA NA 
1764669600.0 136.8885 NA 206 148 0 NA NA NA NA NA NA 306 315 0 NA NA NA NA NA NA 276 374 93 NA NA NA NA NA NA 265 396 113 NA NA NA NA NA 
1764669600.0 136.889 NA 206 505 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 283 9741 189 NA NA NA NA NA NA 297 3452 211 NA NA NA NA NA 
1764669600.0 136.89 NA 207 490 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 269 9102 178 NA NA NA NA NA NA 202 3314 213 NA NA NA NA NA 
1764669600.0 136.891 NA 207 675 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 256 8426 221 NA NA NA NA NA NA 190 3150 235 NA NA NA NA NA 
1764669600.0 136.892 NA 206 667 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 265 7659 264 NA NA NA NA NA NA 307 3018 285 NA NA NA NA NA 
1764669600.0 136.893 NA 207 489 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 280 8648 205 NA NA NA NA NA NA 228 3137 225 NA NA NA NA NA 
1764669600.0 136.894 NA 213 565 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 264 4304 233 NA NA NA NA NA NA 226 2252 274 NA NA NA NA NA 
1764669600.0 136.895 NA 210 451 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 277 10801 182 NA NA NA NA NA NA 290 3768 213 NA NA NA NA NA 
1764669600.0 136.896 NA 205 493 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 305 8379 172 NA NA NA NA NA NA 254 3172 192 NA NA NA NA NA 
1764669600.0 136.897 NA 312 156 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 771 190 187 NA NA NA NA NA NA 616 237 208 NA NA NA NA NA 
1764669600.0 136.898 NA 207 523 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 275 8613 173 NA NA NA NA NA NA 284 3089 190 NA NA NA NA NA 
1764669600.0 136.899 NA 330 169 0 NA NA NA NA NA NA 566 284 0 NA NA NA NA NA NA 838 181 184 NA NA NA NA NA NA 468 184 209 NA NA NA NA NA 
1764669600.0 136.901 NA 314 291 342 181 302 307 186 NA NA 530 436 488 250 461 457 283 NA NA 5319 836 884 359 496 691 317 NA NA 1872 613 743 290 439 603 395 NA 
1764669600.0 136.902 NA 320 278 327 178 303 298 183 NA NA 530 426 468 256 442 454 274 NA NA 4830 770 946 322 495 712 334 NA NA 1943 494 720 238 448 725 374 NA 
1764669600.0 136.903 NA 366 349 433 210 343 286 187 NA NA 594 514 603 314 535 469 285 NA NA 6835 2978 3173 1310 1017 1012 320 NA NA 2849 1097 1479 646 800 815 371 NA 
1764669600.0 136.904 NA 366 334 419 190 334 329 189 NA NA 572 501 568 281 502 502 281 NA NA 6337 1835 2356 807 769 904 343 NA NA 2300 780 1095 494 589 811 432 NA 
1764669600.0 136.905 NA 363 346 417 201 339 323 193 NA NA 595 514 580 281 518 458 285 NA NA 6354 1260 2241 630 655 808 311 NA NA 2216 634 1162 378 525 688 369 NA 
1764669600.0 136.906 NA 348 315 367 182 324 321 192 NA NA 535 480 522 259 490 480 285 NA NA 7857 855 1377 403 545 680 283 NA NA 2803 610 1346 387 617 555 283 NA 
1764669600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764669600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764669600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764669600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764669600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764669600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764669600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764669600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764669600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764669600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764669600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764669600.0 1364.0 NA 246 456 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 257 1128 277 NA NA NA NA NA NA 324 1060 331 NA NA NA NA NA 
1764669600.0 1365.0 NA 250 415 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 265 1165 275 NA NA NA NA NA NA 270 1188 325 NA NA NA NA NA 
1764669600.0 1366.0 NA 245 459 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 258 1142 271 NA NA NA NA NA NA 308 1406 294 NA NA NA NA NA 
1764669600.0 137.8 NA 207 578 NA 207 514 0 NA NA NA 299 861 NA 306 806 0 NA NA NA 264 8903 NA 248 8915 236 NA NA NA 343 3597 NA 211 3403 266 NA NA 
1764669600.0 1370.0 66 162 241 461 0 177 NA NA NA 118 244 328 649 0 276 NA NA NA 32 1330 305 1255 267 342 NA NA NA 65 709 454 1415 299 454 NA NA NA 
1764669600.0 1370.17 66 141 305 536 0 179 NA NA NA 118 212 418 758 0 279 NA NA NA 34 1287 1035 1288 346 308 NA NA NA 76 678 489 1191 417 338 NA NA NA 
1764669600.0 1370.18 66 141 303 533 0 179 NA NA NA 118 210 406 768 0 279 NA NA NA 33 1366 1005 1244 347 317 NA NA NA 67 737 425 1113 365 360 NA NA NA 
