Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 136.757 NA 184 436 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 322 6711 170 NA NA NA NA NA NA 338 2581 193 NA NA NA NA NA 
1764237600.0 136.758 NA 184 513 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 302 8521 222 NA NA NA NA NA NA 258 3138 246 NA NA NA NA NA 
1764237600.0 136.759 NA 181 463 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 311 9592 169 NA NA NA NA NA NA 286 3445 208 NA NA NA NA NA 
1764237600.0 136.76 NA 184 523 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 316 10350 229 NA NA NA NA NA NA 255 3550 264 NA NA NA NA NA 
1764237600.0 136.761 NA 185 500 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 321 11752 155 NA NA NA NA NA NA 290 3895 180 NA NA NA NA NA 
1764237600.0 136.762 NA 183 465 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 330 12547 154 NA NA NA NA NA NA 300 4076 182 NA NA NA NA NA 
1764237600.0 136.763 NA 183 438 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 323 10305 149 NA NA NA NA NA NA 280 3602 199 NA NA NA NA NA 
1764237600.0 136.764 NA 183 514 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 325 9976 188 NA NA NA NA NA NA 313 3468 213 NA NA NA NA NA 
1764237600.0 136.765 NA 184 558 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 320 8673 178 NA NA NA NA NA NA 288 3222 197 NA NA NA NA NA 
1764237600.0 136.766 NA 183 482 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 312 9964 163 NA NA NA NA NA NA 286 3542 194 NA NA NA NA NA 
1764237600.0 136.767 NA 181 553 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 306 7261 233 NA NA NA NA NA NA 293 2749 258 NA NA NA NA NA 
1764237600.0 136.768 NA 182 416 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 332 9495 178 NA NA NA NA NA NA 280 3392 216 NA NA NA NA NA 
1764237600.0 136.769 NA 184 509 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 290 6806 235 NA NA NA NA NA NA 280 2582 259 NA NA NA NA NA 
1764237600.0 136.77 NA 180 475 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 309 6841 156 NA NA NA NA NA NA 362 2609 177 NA NA NA NA NA 
1764237600.0 136.771 NA 184 508 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 306 6738 231 NA NA NA NA NA NA 362 2493 257 NA NA NA NA NA 
1764237600.0 136.772 NA 185 456 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 290 8450 141 NA NA NA NA NA NA 248 3453 158 NA NA NA NA NA 
1764237600.0 136.773 NA 183 475 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 283 7098 152 NA NA NA NA NA NA 315 2710 177 NA NA NA NA NA 
1764237600.0 136.774 NA 186 435 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 286 7086 143 NA NA NA NA NA NA 281 2671 162 NA NA NA NA NA 
1764237600.0 136.775 NA 183 506 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 281 6382 183 NA NA NA NA NA NA 301 2409 201 NA NA NA NA NA 
1764237600.0 136.776 NA 184 551 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 284 6199 189 NA NA NA NA NA NA 309 2377 210 NA NA NA NA NA 
1764237600.0 136.777 NA 184 475 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 295 7302 159 NA NA NA NA NA NA 299 2745 183 NA NA NA NA NA 
1764237600.0 136.778 NA 184 538 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 256 4551 239 NA NA NA NA NA NA 318 1961 267 NA NA NA NA NA 
1764237600.0 136.779 NA 183 436 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 297 6723 172 NA NA NA NA NA NA 310 2701 193 NA NA NA NA NA 
1764237600.0 136.78 NA 206 589 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 283 8494 253 NA NA NA NA NA NA 269 3150 282 NA NA NA NA NA 
1764237600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 377 115 NA NA NA NA NA NA NA 391 136 NA NA NA NA NA NA 
1764237600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 228 106 NA NA NA NA NA NA NA 276 131 NA NA NA NA NA NA 
1764237600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 503 105 NA NA NA NA NA NA NA 751 120 NA NA NA NA NA NA 
1764237600.0 136.781 NA 206 519 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 287 8742 205 NA NA NA NA NA NA 313 3175 251 NA NA NA NA NA 
1764237600.0 136.782 NA 207 573 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 305 9440 257 NA NA NA NA NA NA 263 3247 283 NA NA NA NA NA 
1764237600.0 136.783 NA 206 540 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 293 11482 187 NA NA NA NA NA NA 300 3906 209 NA NA NA NA NA 
1764237600.0 136.784 NA 205 484 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 279 8325 182 NA NA NA NA NA NA 273 3262 202 NA NA NA NA NA 
1764237600.0 136.785 NA 207 470 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 293 9522 187 NA NA NA NA NA NA 259 3454 226 NA NA NA NA NA 
1764237600.0 136.786 NA 205 547 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 285 9255 227 NA NA NA NA NA NA 309 3419 251 NA NA NA NA NA 
1764237600.0 136.787 NA 207 673 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 290 8667 223 NA NA NA NA NA NA 290 3235 246 NA NA NA NA NA 
1764237600.0 136.788 NA 205 526 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 288 10630 196 NA NA NA NA NA NA 308 3743 221 NA NA NA NA NA 
1764237600.0 136.789 NA 206 647 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 269 7821 258 NA NA NA NA NA NA 328 3040 286 NA NA NA NA NA 
1764237600.0 136.79 NA 165 473 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 274 5127 207 NA NA NA NA NA NA 296 2232 229 NA NA NA NA NA 
1764237600.0 136.791 NA 211 505 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 223 1972 222 NA NA NA NA NA NA 192 1540 245 NA NA NA NA NA 
1764237600.0 136.792 NA 208 585 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 268 7259 260 NA NA NA NA NA NA 260 2759 290 NA NA NA NA NA 
1764237600.0 136.793 NA 207 521 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 266 6666 187 NA NA NA NA NA NA 270 2709 207 NA NA NA NA NA 
1764237600.0 136.794 NA 208 590 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 288 7340 257 NA NA NA NA NA NA 273 2771 291 NA NA NA NA NA 
1764237600.0 136.795 NA 207 527 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 292 7936 184 NA NA NA NA NA NA 334 3004 206 NA NA NA NA NA 
1764237600.0 136.796 NA 206 483 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 283 6704 182 NA NA NA NA NA NA 308 2635 201 NA NA NA NA NA 
1764237600.0 136.797 NA 207 476 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 282 7592 169 NA NA NA NA NA NA 261 2933 190 NA NA NA NA NA 
1764237600.0 136.798 NA 207 589 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 285 7103 222 NA NA NA NA NA NA 356 2749 251 NA NA NA NA NA 
1764237600.0 136.799 NA 206 684 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 294 7326 225 NA NA NA NA NA NA 297 3009 255 NA NA NA NA NA 
1764237600.0 136.8 NA 207 529 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 285 7609 188 NA NA NA NA NA NA 314 2960 207 NA NA NA NA NA 
1764237600.0 136.801 NA 206 599 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 238 4960 264 NA NA NA NA NA NA 304 2205 292 NA NA NA NA NA 
1764237600.0 136.802 NA 206 481 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 283 6413 210 NA NA NA NA NA NA 304 2567 235 NA NA NA NA NA 
1764237600.0 136.803 NA 212 515 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 236 1958 221 NA NA NA NA NA NA 212 1620 242 NA NA NA NA NA 
1764237600.0 136.804 NA 208 582 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 266 6892 263 NA NA NA NA NA NA 283 2596 291 NA NA NA NA NA 
1764237600.0 136.805 NA 207 517 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 265 7300 190 NA NA NA NA NA NA 257 2839 210 NA NA NA NA NA 
1764237600.0 136.806 NA 207 575 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 282 7090 269 NA NA NA NA NA NA 313 2726 303 NA NA NA NA NA 
1764237600.0 136.807 NA 208 528 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 285 8527 181 NA NA NA NA NA NA 301 3344 201 NA NA NA NA NA 
1764237600.0 136.808 NA 209 521 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 278 7104 180 NA NA NA NA NA NA 297 2848 198 NA NA NA NA NA 
1764237600.0 136.809 NA 209 467 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 299 7250 170 NA NA NA NA NA NA 291 3038 188 NA NA NA NA NA 
1764237600.0 136.81 NA 208 575 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 280 7042 232 NA NA NA NA NA NA 275 2656 255 NA NA NA NA NA 
1764237600.0 136.811 NA 207 661 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 295 7468 240 NA NA NA NA NA NA 323 3199 302 NA NA NA NA NA 
1764237600.0 136.812 NA 207 525 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 283 8175 204 NA NA NA NA NA NA 325 3024 241 NA NA NA NA NA 
1764237600.0 136.813 NA 208 638 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 242 4823 261 NA NA NA NA NA NA 279 2051 291 NA NA NA NA NA 
1764237600.0 136.814 NA 208 479 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 290 6711 216 NA NA NA NA NA NA 266 2703 272 NA NA NA NA NA 
1764237600.0 136.815 NA 211 506 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 212 1995 216 NA NA NA NA NA NA 179 1553 235 NA NA NA NA NA 
1764237600.0 136.816 NA 207 603 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 308 10220 261 NA NA NA NA NA NA 322 3412 928 NA NA NA NA NA 
1764237600.0 136.817 NA 208 518 0 NA NA NA NA NA NA 311 781 0 NA NA NA NA NA NA 271 9308 205 NA NA NA NA NA NA 241 3475 248 NA NA NA NA NA 
1764237600.0 136.818 NA 208 600 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 309 9867 259 NA NA NA NA NA NA 294 3405 288 NA NA NA NA NA 
1764237600.0 136.819 NA 207 537 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 298 11483 192 NA NA NA NA NA NA 296 3962 221 NA NA NA NA NA 
1764237600.0 136.82 NA 207 501 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 293 10500 190 NA NA NA NA NA NA 282 3717 218 NA NA NA NA NA 
1764237600.0 136.821 NA 209 487 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 305 9566 178 NA NA NA NA NA NA 288 3411 208 NA NA NA NA NA 
1764237600.0 136.822 NA 206 591 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 279 9271 227 NA NA NA NA NA NA 296 3240 259 NA NA NA NA NA 
1764237600.0 136.823 NA 207 679 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 287 9103 228 NA NA NA NA NA NA 270 3379 255 NA NA NA NA NA 
1764237600.0 136.824 NA 207 537 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 295 11960 201 NA NA NA NA NA NA 277 4039 243 NA NA NA NA NA 
1764237600.0 136.825 NA 207 659 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 268 6390 257 NA NA NA NA NA NA 273 2740 284 NA NA NA NA NA 
1764237600.0 136.826 NA 208 490 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 300 9324 207 NA NA NA NA NA NA 263 3382 231 NA NA NA NA NA 
1764237600.0 136.827 NA 211 512 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 225 2038 217 NA NA NA NA NA NA 224 1504 242 NA NA NA NA NA 
1764237600.0 136.828 NA 208 619 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 308 10759 248 NA NA NA NA NA NA 304 3619 270 NA NA NA NA NA 
1764237600.0 136.829 NA 206 483 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 290 11023 199 NA NA NA NA NA NA 294 3861 234 NA NA NA NA NA 
1764237600.0 136.83 NA 207 607 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 314 11006 258 NA NA NA NA NA NA 286 3704 286 NA NA NA NA NA 
1764237600.0 136.831 NA 208 549 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 294 12313 191 NA NA NA NA NA NA 277 4123 228 NA NA NA NA NA 
1764237600.0 136.832 NA 207 564 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 306 13088 195 NA NA NA NA NA NA 276 4363 233 NA NA NA NA NA 
1764237600.0 136.833 NA 209 493 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 302 11398 183 NA NA NA NA NA NA 282 3917 216 NA NA NA NA NA 
1764237600.0 136.834 NA 206 605 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 297 10920 229 NA NA NA NA NA NA 300 3690 256 NA NA NA NA NA 
1764237600.0 136.835 NA 207 696 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 306 10022 223 NA NA NA NA NA NA 285 3555 260 NA NA NA NA NA 
1764237600.0 136.836 NA 208 544 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 302 11928 188 NA NA NA NA NA NA 310 4012 217 NA NA NA NA NA 
1764237600.0 136.837 NA 208 664 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 271 8362 258 NA NA NA NA NA NA 252 3167 290 NA NA NA NA NA 
1764237600.0 136.838 NA 210 495 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 314 10393 210 NA NA NA NA NA NA 277 3635 243 NA NA NA NA NA 
1764237600.0 136.839 NA 211 501 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 230 2093 214 NA NA NA NA NA NA 268 1628 237 NA NA NA NA NA 
1764237600.0 136.8391 NA 250 628 0 NA NA NA NA NA NA 362 896 0 NA NA NA NA NA NA 730 9558 235 NA NA NA NA NA NA 568 3316 265 NA NA NA NA NA 
1764237600.0 136.84 NA 210 487 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 287 9199 185 NA NA NA NA NA NA 271 3414 220 NA NA NA NA NA 
1764237600.0 136.841 NA 211 481 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 270 9695 184 NA NA NA NA NA NA 262 3772 222 NA NA NA NA NA 
1764237600.0 136.842 NA 208 486 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 306 12096 178 NA NA NA NA NA NA 283 4037 208 NA NA NA NA NA 
1764237600.0 136.843 NA 206 498 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 310 14205 179 NA NA NA NA NA NA 289 4666 211 NA NA NA NA NA 
1764237600.0 136.844 NA 205 477 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 309 7838 181 NA NA NA NA NA NA 301 3035 214 NA NA NA NA NA 
1764237600.0 136.845 NA 207 461 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 274 6632 178 NA NA NA NA NA NA 323 2638 200 NA NA NA NA NA 
1764237600.0 136.846 NA 207 464 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 295 6095 176 NA NA NA NA NA NA 291 2502 204 NA NA NA NA NA 
1764237600.0 136.847 NA 208 486 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 311 9225 179 NA NA NA NA NA NA 284 3370 216 NA NA NA NA NA 
1764237600.0 136.848 NA 208 490 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 323 11199 181 NA NA NA NA NA NA 297 3826 209 NA NA NA NA NA 
1764237600.0 136.849 NA 207 576 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 278 7060 264 NA NA NA NA NA NA 277 2762 289 NA NA NA NA NA 
1764237600.0 136.85 NA 207 565 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 270 7685 196 NA NA NA NA NA NA 260 3163 222 NA NA NA NA NA 
1764237600.0 136.8501 NA 206 427 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 266 7711 167 NA NA NA NA NA NA 255 3073 187 NA NA NA NA NA 
1764237600.0 136.851 NA 207 578 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 285 7605 257 NA NA NA NA NA NA 237 2935 287 NA NA NA NA NA 
1764237600.0 136.852 NA 207 478 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 272 9172 196 NA NA NA NA NA NA 241 3482 232 NA NA NA NA NA 
1764237600.0 136.853 NA 207 526 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 267 7124 182 NA NA NA NA NA NA 251 2840 201 NA NA NA NA NA 
1764237600.0 136.854 NA 208 471 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 293 8329 185 NA NA NA NA NA NA 276 3539 220 NA NA NA NA NA 
1764237600.0 136.855 NA 206 663 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 279 7331 235 NA NA NA NA NA NA 252 3362 265 NA NA NA NA NA 
1764237600.0 136.856 NA 207 646 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 244 5387 266 NA NA NA NA NA NA 301 2459 293 NA NA NA NA NA 
1764237600.0 136.8561 NA 198 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1764237600.0 136.8562 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 
1764237600.0 136.857 NA 207 443 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 296 6887 196 NA NA NA NA NA NA 262 2748 214 NA NA NA NA NA 
1764237600.0 136.858 NA 210 503 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 232 1980 218 NA NA NA NA NA NA 230 1519 241 NA NA NA NA NA 
1764237600.0 136.859 NA 210 491 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 300 10076 180 NA NA NA NA NA NA 327 3753 210 NA NA NA NA NA 
1764237600.0 136.86 NA 204 481 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 302 6813 167 NA NA NA NA NA NA 290 2690 186 NA NA NA NA NA 
1764237600.0 136.861 NA 208 571 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 283 9743 257 NA NA NA NA NA NA 261 3559 284 NA NA NA NA NA 
1764237600.0 136.862 NA 206 552 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 301 10149 200 NA NA NA NA NA NA 341 3689 237 NA NA NA NA NA 
1764237600.0 136.863 NA 206 574 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 327 10062 263 NA NA NA NA NA NA 313 3525 293 NA NA NA NA NA 
1764237600.0 136.864 NA 205 555 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 300 12541 186 NA NA NA NA NA NA 270 4252 211 NA NA NA NA NA 
1764237600.0 136.8642 NA 208 538 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 301 12161 186 NA NA NA NA NA NA 274 4174 223 NA NA NA NA NA 
1764237600.0 136.865 NA 207 552 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 308 10973 189 NA NA NA NA NA NA 322 3786 213 NA NA NA NA NA 
1764237600.0 136.866 NA 207 489 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 304 9978 174 NA NA NA NA NA NA 280 3520 196 NA NA NA NA NA 
1764237600.0 136.867 NA 205 685 0 NA NA NA NA NA NA 298 967 0 NA NA NA NA NA NA 311 9808 232 NA NA NA NA NA NA 333 3499 260 NA NA NA NA NA 
1764237600.0 136.868 NA 207 645 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 274 8053 264 NA NA NA NA NA NA 297 3232 289 NA NA NA NA NA 
1764237600.0 136.869 NA 207 504 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 322 10195 207 NA NA NA NA NA NA 279 3600 239 NA NA NA NA NA 
1764237600.0 136.87 NA 212 495 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 245 2122 218 NA NA NA NA NA NA 252 1664 240 NA NA NA NA NA 
1764237600.0 136.871 NA 209 465 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 310 13700 183 NA NA NA NA NA NA 298 4547 221 NA NA NA NA NA 
1764237600.0 136.872 NA 206 502 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 309 10057 182 NA NA NA NA NA NA 268 3546 220 NA NA NA NA NA 
1764237600.0 136.873 NA 206 578 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 296 8888 263 NA NA NA NA NA NA 284 3203 292 NA NA NA NA NA 
1764237600.0 136.874 NA 207 522 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 275 8943 206 NA NA NA NA NA NA 250 3335 259 NA NA NA NA NA 
1764237600.0 136.875 NA 207 545 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 310 8907 260 NA NA NA NA NA NA 276 3179 291 NA NA NA NA NA 
1764237600.0 136.876 NA 208 499 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 301 11328 194 NA NA NA NA NA NA 312 3895 227 NA NA NA NA NA 
1764237600.0 136.877 NA 207 530 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 282 8852 195 NA NA NA NA NA NA 273 3295 231 NA NA NA NA NA 
1764237600.0 136.878 NA 206 493 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 303 9619 179 NA NA NA NA NA NA 287 3498 211 NA NA NA NA NA 
1764237600.0 136.879 NA 206 681 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 294 8853 231 NA NA NA NA NA NA 293 3440 261 NA NA NA NA NA 
1764237600.0 136.88 NA 205 660 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 283 7243 272 NA NA NA NA NA NA 335 3084 304 NA NA NA NA NA 
1764237600.0 136.881 NA 208 487 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 308 8132 211 NA NA NA NA NA NA 265 3361 248 NA NA NA NA NA 
1764237600.0 136.882 NA 212 547 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 234 2564 226 NA NA NA NA NA NA 195 1832 251 NA NA NA NA NA 
1764237600.0 136.883 NA 208 498 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 298 11924 177 NA NA NA NA NA NA 292 4042 201 NA NA NA NA NA 
1764237600.0 136.884 NA 207 493 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 309 8339 184 NA NA NA NA NA NA 263 3244 218 NA NA NA NA NA 
1764237600.0 136.885 NA 207 594 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 273 8856 259 NA NA NA NA NA NA 238 3306 295 NA NA NA NA NA 
1764237600.0 136.8855 NA 197 150 0 NA NA NA NA NA NA 311 305 0 NA NA NA NA NA NA 284 359 94 NA NA NA NA NA NA 303 377 107 NA NA NA NA NA 
1764237600.0 136.886 NA 207 530 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 272 8858 198 NA NA NA NA NA NA 280 3387 237 NA NA NA NA NA 
1764237600.0 136.8861 NA 213 546 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 331 7880 232 NA NA NA NA NA NA 426 3268 263 NA NA NA NA NA 
1764237600.0 136.8862 NA 209 543 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 289 9273 198 NA NA NA NA NA NA 344 3432 231 NA NA NA NA NA 
1764237600.0 136.887 NA 208 582 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 309 8472 261 NA NA NA NA NA NA 287 3068 287 NA NA NA NA NA 
1764237600.0 136.888 NA 206 508 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 296 10893 190 NA NA NA NA NA NA 285 3779 219 NA NA NA NA NA 
1764237600.0 136.8885 NA 200 150 0 NA NA NA NA NA NA 312 320 0 NA NA NA NA NA NA 287 369 95 NA NA NA NA NA NA 279 416 110 NA NA NA NA NA 
1764237600.0 136.889 NA 207 528 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 294 9923 191 NA NA NA NA NA NA 290 3631 225 NA NA NA NA NA 
1764237600.0 136.89 NA 206 492 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 302 9120 180 NA NA NA NA NA NA 290 3338 216 NA NA NA NA NA 
1764237600.0 136.891 NA 206 657 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 288 8712 233 NA NA NA NA NA NA 251 3321 270 NA NA NA NA NA 
1764237600.0 136.892 NA 206 658 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 261 7958 269 NA NA NA NA NA NA 253 3212 298 NA NA NA NA NA 
1764237600.0 136.893 NA 205 472 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 311 8939 216 NA NA NA NA NA NA 294 3391 262 NA NA NA NA NA 
