Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.724 NA 184 463 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 240 5218 143 NA NA NA NA NA NA 189 2185 155 NA NA NA NA NA 
1763632800.0 136.725 NA 184 449 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 233 4481 139 NA NA NA NA NA NA 181 2031 151 NA NA NA NA NA 
1763632800.0 136.726 NA 184 416 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 237 4687 131 NA NA NA NA NA NA 180 2060 143 NA NA NA NA NA 
1763632800.0 136.727 NA 280 508 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 434 4406 217 NA NA NA NA NA NA 282 1939 228 NA NA NA NA NA 
1763632800.0 136.728 NA 283 532 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 470 4878 216 NA NA NA NA NA NA 305 2056 229 NA NA NA NA NA 
1763632800.0 136.729 NA 185 488 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 231 4526 172 NA NA NA NA NA NA 185 1969 183 NA NA NA NA NA 
1763632800.0 136.73 NA 184 492 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 238 4604 157 NA NA NA NA NA NA 182 2057 167 NA NA NA NA NA 
1763632800.0 136.731 NA 184 459 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 236 4688 148 NA NA NA NA NA NA 180 2067 159 NA NA NA NA NA 
1763632800.0 136.732 NA 183 527 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 225 3605 214 NA NA NA NA NA NA 179 1722 225 NA NA NA NA NA 
1763632800.0 136.733 NA 273 133 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 646 179 126 NA NA NA NA NA NA 405 217 136 NA NA NA NA NA 
1763632800.0 136.734 NA 183 410 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 260 4526 156 NA NA NA NA NA NA 187 2230 168 NA NA NA NA NA 
1763632800.0 136.735 NA 189 423 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 212 1644 172 NA NA NA NA NA NA 179 1315 184 NA NA NA NA NA 
1763632800.0 136.736 NA 185 475 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 269 6738 213 NA NA NA NA NA NA 192 2709 224 NA NA NA NA NA 
1763632800.0 136.737 NA 183 468 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 269 7430 151 NA NA NA NA NA NA 181 2954 161 NA NA NA NA NA 
1763632800.0 136.738 NA 184 497 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 294 7349 213 NA NA NA NA NA NA 193 2794 224 NA NA NA NA NA 
1763632800.0 136.739 NA 183 470 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 274 8752 140 NA NA NA NA NA NA 193 3067 152 NA NA NA NA NA 
1763632800.0 136.74 NA 183 479 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 273 7404 140 NA NA NA NA NA NA 187 2734 150 NA NA NA NA NA 
1763632800.0 136.741 NA 183 414 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 284 7428 129 NA NA NA NA NA NA 195 2956 139 NA NA NA NA NA 
1763632800.0 136.742 NA 182 477 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 265 7070 174 NA NA NA NA NA NA 183 2780 185 NA NA NA NA NA 
1763632800.0 136.743 NA 184 537 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 274 6654 172 NA NA NA NA NA NA 202 2601 184 NA NA NA NA NA 
1763632800.0 136.744 NA 184 439 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 270 7343 151 NA NA NA NA NA NA 188 2913 161 NA NA NA NA NA 
1763632800.0 136.745 NA 182 532 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 255 5262 216 NA NA NA NA NA NA 182 2337 226 NA NA NA NA NA 
1763632800.0 136.746 NA 183 423 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 291 6926 156 NA NA NA NA NA NA 191 2893 166 NA NA NA NA NA 
1763632800.0 136.747 NA 184 484 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 274 6887 211 NA NA NA NA NA NA 190 2764 222 NA NA NA NA NA 
1763632800.0 136.748 NA 184 413 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 270 6788 148 NA NA NA NA NA NA 191 2839 157 NA NA NA NA NA 
1763632800.0 136.749 NA 184 501 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 292 7551 218 NA NA NA NA NA NA 190 2902 233 NA NA NA NA NA 
1763632800.0 136.75 NA 184 482 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 278 8864 142 NA NA NA NA NA NA 190 3415 154 NA NA NA NA NA 
1763632800.0 136.751 NA 185 466 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 281 8789 139 NA NA NA NA NA NA 194 3337 149 NA NA NA NA NA 
1763632800.0 136.752 NA 184 428 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 282 7199 130 NA NA NA NA NA NA 185 2859 139 NA NA NA NA NA 
1763632800.0 136.753 NA 183 493 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 266 7235 173 NA NA NA NA NA NA 185 3032 183 NA NA NA NA NA 
1763632800.0 136.754 NA 188 542 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 271 6178 175 NA NA NA NA NA NA 219 2764 186 NA NA NA NA NA 
1763632800.0 136.755 NA 185 475 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 272 7949 148 NA NA NA NA NA NA 187 3314 159 NA NA NA NA NA 
1763632800.0 136.756 NA 184 524 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 250 5027 212 NA NA NA NA NA NA 184 2272 222 NA NA NA NA NA 
1763632800.0 136.757 NA 185 434 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 291 6609 157 NA NA NA NA NA NA 195 2703 167 NA NA NA NA NA 
1763632800.0 136.758 NA 183 510 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 274 8110 212 NA NA NA NA NA NA 184 3001 222 NA NA NA NA NA 
1763632800.0 136.759 NA 182 436 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 273 9374 149 NA NA NA NA NA NA 185 3589 159 NA NA NA NA NA 
1763632800.0 136.76 NA 184 505 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 299 10385 214 NA NA NA NA NA NA 202 3639 224 NA NA NA NA NA 
1763632800.0 136.761 NA 185 491 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 291 11647 138 NA NA NA NA NA NA 201 4271 147 NA NA NA NA NA 
1763632800.0 136.762 NA 185 459 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 289 12742 152 NA NA NA NA NA NA 196 4317 163 NA NA NA NA NA 
1763632800.0 136.763 NA 183 440 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 289 9876 131 NA NA NA NA NA NA 193 3681 141 NA NA NA NA NA 
1763632800.0 136.764 NA 182 508 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 276 9776 172 NA NA NA NA NA NA 200 3766 183 NA NA NA NA NA 
1763632800.0 136.765 NA 184 557 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 281 8238 172 NA NA NA NA NA NA 194 3088 181 NA NA NA NA NA 
1763632800.0 136.766 NA 182 469 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 277 9605 151 NA NA NA NA NA NA 190 3576 161 NA NA NA NA NA 
1763632800.0 136.767 NA 181 544 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 265 7136 220 NA NA NA NA NA NA 187 2798 230 NA NA NA NA NA 
1763632800.0 136.768 NA 184 426 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 296 9339 159 NA NA NA NA NA NA 188 3403 173 NA NA NA NA NA 
1763632800.0 136.769 NA 185 493 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 258 6578 215 NA NA NA NA NA NA 180 2717 224 NA NA NA NA NA 
1763632800.0 136.77 NA 184 441 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 250 6883 151 NA NA NA NA NA NA 176 2772 161 NA NA NA NA NA 
1763632800.0 136.771 NA 186 507 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 273 6607 211 NA NA NA NA NA NA 187 2551 221 NA NA NA NA NA 
1763632800.0 136.772 NA 185 486 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 260 8111 139 NA NA NA NA NA NA 184 3125 149 NA NA NA NA NA 
1763632800.0 136.773 NA 184 437 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 262 6922 140 NA NA NA NA NA NA 182 2790 150 NA NA NA NA NA 
1763632800.0 136.774 NA 185 426 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 268 6921 132 NA NA NA NA NA NA 187 2814 142 NA NA NA NA NA 
1763632800.0 136.775 NA 184 484 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 253 6527 174 NA NA NA NA NA NA 185 2700 185 NA NA NA NA NA 
1763632800.0 136.776 NA 184 525 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 262 6142 174 NA NA NA NA NA NA 189 2578 185 NA NA NA NA NA 
1763632800.0 136.777 NA 185 478 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 251 7136 150 NA NA NA NA NA NA 183 2674 161 NA NA NA NA NA 
1763632800.0 136.778 NA 186 520 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 240 4572 219 NA NA NA NA NA NA 188 2247 230 NA NA NA NA NA 
1763632800.0 136.779 NA 184 434 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 274 6604 156 NA NA NA NA NA NA 189 2741 166 NA NA NA NA NA 
1763632800.0 136.78 NA 206 578 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 250 8116 241 NA NA NA NA NA NA 181 3038 252 NA NA NA NA NA 
1763632800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 353 104 NA NA NA NA NA NA NA 363 115 NA NA NA NA NA NA 
1763632800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 224 91 NA NA NA NA NA NA NA 256 101 NA NA NA NA NA NA 
1763632800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 465 92 NA NA NA NA NA NA NA 642 102 NA NA NA NA NA NA 
1763632800.0 136.781 NA 205 481 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 246 8549 183 NA NA NA NA NA NA 188 3365 194 NA NA NA NA NA 
1763632800.0 136.782 NA 206 593 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 279 9096 246 NA NA NA NA NA NA 191 3363 259 NA NA NA NA NA 
1763632800.0 136.783 NA 207 519 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 254 11350 182 NA NA NA NA NA NA 181 4106 193 NA NA NA NA NA 
1763632800.0 136.784 NA 206 483 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 244 7986 187 NA NA NA NA NA NA 180 3023 198 NA NA NA NA NA 
1763632800.0 136.785 NA 207 466 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 268 9260 165 NA NA NA NA NA NA 190 3519 175 NA NA NA NA NA 
1763632800.0 136.786 NA 206 577 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 244 8773 215 NA NA NA NA NA NA 198 3282 229 NA NA NA NA NA 
1763632800.0 136.787 NA 207 667 0 NA NA NA NA NA NA 298 974 0 NA NA NA NA NA NA 256 8532 216 NA NA NA NA NA NA 192 3265 226 NA NA NA NA NA 
1763632800.0 136.788 NA 207 498 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 250 10416 186 NA NA NA NA NA NA 185 3821 197 NA NA NA NA NA 
1763632800.0 136.789 NA 205 639 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 243 7665 248 NA NA NA NA NA NA 200 3025 261 NA NA NA NA NA 
1763632800.0 136.79 NA 213 473 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 250 5100 194 NA NA NA NA NA NA 188 2342 204 NA NA NA NA NA 
1763632800.0 136.791 NA 212 504 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 204 1845 201 NA NA NA NA NA NA 164 1402 214 NA NA NA NA NA 
1763632800.0 136.792 NA 207 588 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 276 6939 240 NA NA NA NA NA NA 275 2546 253 NA NA NA NA NA 
1763632800.0 136.793 NA 207 517 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 240 6656 184 NA NA NA NA NA NA 177 2718 194 NA NA NA NA NA 
1763632800.0 136.794 NA 207 581 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 264 7374 245 NA NA NA NA NA NA 181 2795 257 NA NA NA NA NA 
1763632800.0 136.795 NA 206 498 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 244 7908 177 NA NA NA NA NA NA 191 2995 188 NA NA NA NA NA 
1763632800.0 136.796 NA 207 462 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 243 6842 180 NA NA NA NA NA NA 190 2767 191 NA NA NA NA NA 
1763632800.0 136.797 NA 209 476 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 257 7440 163 NA NA NA NA NA NA 188 2794 174 NA NA NA NA NA 
1763632800.0 136.798 NA 207 578 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 237 7209 213 NA NA NA NA NA NA 193 2689 223 NA NA NA NA NA 
1763632800.0 136.799 NA 207 675 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 257 7080 211 NA NA NA NA NA NA 185 2904 221 NA NA NA NA NA 
1763632800.0 136.8 NA 209 516 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 242 7699 184 NA NA NA NA NA NA 214 2972 195 NA NA NA NA NA 
1763632800.0 136.801 NA 207 641 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 222 4784 244 NA NA NA NA NA NA 177 2030 257 NA NA NA NA NA 
1763632800.0 136.802 NA 207 471 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 260 6286 189 NA NA NA NA NA NA 184 2586 199 NA NA NA NA NA 
1763632800.0 136.803 NA 212 480 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 206 1870 201 NA NA NA NA NA NA 177 1539 211 NA NA NA NA NA 
1763632800.0 136.804 NA 207 579 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 246 6798 242 NA NA NA NA NA NA 193 2603 255 NA NA NA NA NA 
1763632800.0 136.805 NA 208 515 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 240 7116 186 NA NA NA NA NA NA 177 2713 196 NA NA NA NA NA 
1763632800.0 136.806 NA 209 575 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 260 6775 246 NA NA NA NA NA NA 194 2609 257 NA NA NA NA NA 
1763632800.0 136.807 NA 209 501 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 241 8166 179 NA NA NA NA NA NA 188 3041 189 NA NA NA NA NA 
1763632800.0 136.808 NA 207 523 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 243 7102 179 NA NA NA NA NA NA 200 2774 189 NA NA NA NA NA 
1763632800.0 136.809 NA 212 445 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 265 7113 171 NA NA NA NA NA NA 206 3277 180 NA NA NA NA NA 
1763632800.0 136.81 NA 208 566 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 239 6827 212 NA NA NA NA NA NA 190 2999 222 NA NA NA NA NA 
1763632800.0 136.811 NA 209 635 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 249 7148 219 NA NA NA NA NA NA 185 3334 229 NA NA NA NA NA 
1763632800.0 136.812 NA 207 492 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 247 8050 181 NA NA NA NA NA NA 194 3385 190 NA NA NA NA NA 
1763632800.0 136.813 NA 208 624 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 225 4924 247 NA NA NA NA NA NA 193 2268 257 NA NA NA NA NA 
1763632800.0 136.814 NA 210 446 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 263 6778 192 NA NA NA NA NA NA 185 3637 203 NA NA NA NA NA 
1763632800.0 136.815 NA 211 502 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 208 1940 204 NA NA NA NA NA NA 174 2133 220 NA NA NA NA NA 
1763632800.0 136.816 NA 207 596 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 259 10195 245 NA NA NA NA NA NA 189 4217 258 NA NA NA NA NA 
1763632800.0 136.817 NA 208 525 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 249 8908 184 NA NA NA NA NA NA 188 3589 195 NA NA NA NA NA 
1763632800.0 136.818 NA 209 591 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 274 9583 247 NA NA NA NA NA NA 196 4050 259 NA NA NA NA NA 
1763632800.0 136.819 NA 206 515 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 261 11370 178 NA NA NA NA NA NA 195 4330 188 NA NA NA NA NA 
1763632800.0 136.82 NA 207 463 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 259 10391 183 NA NA NA NA NA NA 191 4452 194 NA NA NA NA NA 
1763632800.0 136.821 NA 210 465 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 268 9259 164 NA NA NA NA NA NA 188 4110 175 NA NA NA NA NA 
1763632800.0 136.822 NA 206 560 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 249 9213 211 NA NA NA NA NA NA 199 4137 221 NA NA NA NA NA 
1763632800.0 136.823 NA 207 640 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 256 8913 218 NA NA NA NA NA NA 193 3827 229 NA NA NA NA NA 
1763632800.0 136.824 NA 208 487 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 260 11820 184 NA NA NA NA NA NA 182 4927 196 NA NA NA NA NA 
1763632800.0 136.825 NA 209 642 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 228 6264 247 NA NA NA NA NA NA 183 3049 258 NA NA NA NA NA 
1763632800.0 136.826 NA 208 475 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 278 9052 193 NA NA NA NA NA NA 191 4039 203 NA NA NA NA NA 
1763632800.0 136.827 NA 211 481 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 206 1971 204 NA NA NA NA NA NA 167 1659 218 NA NA NA NA NA 
1763632800.0 136.828 NA 207 615 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 264 11089 243 NA NA NA NA NA NA 185 4652 256 NA NA NA NA NA 
1763632800.0 136.829 NA 206 505 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 256 10936 192 NA NA NA NA NA NA 195 4775 206 NA NA NA NA NA 
1763632800.0 136.83 NA 208 596 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 266 10708 247 NA NA NA NA NA NA 179 4447 264 NA NA NA NA NA 
1763632800.0 136.831 NA 208 506 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 260 12203 179 NA NA NA NA NA NA 186 5045 193 NA NA NA NA NA 
1763632800.0 136.832 NA 209 532 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 261 12896 183 NA NA NA NA NA NA 197 5255 196 NA NA NA NA NA 
1763632800.0 136.833 NA 208 477 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 267 11265 170 NA NA NA NA NA NA 185 4713 186 NA NA NA NA NA 
1763632800.0 136.834 NA 206 604 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 259 10689 236 NA NA NA NA NA NA 209 3515 308 NA NA NA NA NA 
1763632800.0 136.835 NA 205 685 0 NA NA NA NA NA NA 312 1012 0 NA NA NA NA NA NA 267 10628 226 NA NA NA NA NA NA 184 4131 238 NA NA NA NA NA 
1763632800.0 136.836 NA 206 537 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 263 11766 210 NA NA NA NA NA NA 188 3954 254 NA NA NA NA NA 
1763632800.0 136.837 NA 206 653 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 231 8050 280 NA NA NA NA NA NA 176 2915 395 NA NA NA NA NA 
1763632800.0 136.838 NA 205 457 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 283 10783 204 NA NA NA NA NA NA 181 4009 215 NA NA NA NA NA 
1763632800.0 136.839 NA 213 502 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 216 2139 215 NA NA NA NA NA NA 178 1968 226 NA NA NA NA NA 
1763632800.0 136.8391 NA 251 586 0 NA NA NA NA NA NA 376 886 0 NA NA NA NA NA NA 644 9886 232 NA NA NA NA NA NA 407 3965 244 NA NA NA NA NA 
1763632800.0 136.84 NA 208 473 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 255 9442 179 NA NA NA NA NA NA 182 3805 193 NA NA NA NA NA 
1763632800.0 136.841 NA 210 477 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 246 9196 187 NA NA NA NA NA NA 192 3288 210 NA NA NA NA NA 
1763632800.0 136.842 NA 207 493 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 266 12663 180 NA NA NA NA NA NA 192 4622 192 NA NA NA NA NA 
1763632800.0 136.843 NA 206 478 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 267 14979 181 NA NA NA NA NA NA 182 5358 194 NA NA NA NA NA 
1763632800.0 136.844 NA 205 472 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 264 8053 178 NA NA NA NA NA NA 191 3304 189 NA NA NA NA NA 
1763632800.0 136.845 NA 207 465 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 259 6782 177 NA NA NA NA NA NA 187 2854 189 NA NA NA NA NA 
1763632800.0 136.846 NA 206 467 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 261 6530 183 NA NA NA NA NA NA 188 2834 194 NA NA NA NA NA 
1763632800.0 136.847 NA 205 483 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 285 9769 182 NA NA NA NA NA NA 188 3896 194 NA NA NA NA NA 
1763632800.0 136.848 NA 207 490 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 286 11607 182 NA NA NA NA NA NA 195 4243 194 NA NA NA NA NA 
1763632800.0 136.849 NA 205 575 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 239 6936 263 NA NA NA NA NA NA 171 2670 282 NA NA NA NA NA 
1763632800.0 136.85 NA 205 547 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 246 7903 198 NA NA NA NA NA NA 183 3397 210 NA NA NA NA NA 
1763632800.0 136.8501 NA 204 476 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 237 7760 174 NA NA NA NA NA NA 176 2972 189 NA NA NA NA NA 
1763632800.0 136.851 NA 204 565 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 269 7855 262 NA NA NA NA NA NA 195 3135 275 NA NA NA NA NA 
1763632800.0 136.852 NA 206 478 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 254 9401 189 NA NA NA NA NA NA 179 3736 200 NA NA NA NA NA 
1763632800.0 136.853 NA 204 496 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 243 7441 188 NA NA NA NA NA NA 179 3019 201 NA NA NA NA NA 
1763632800.0 136.854 NA 206 473 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 257 8313 173 NA NA NA NA NA NA 172 3319 185 NA NA NA NA NA 
1763632800.0 136.855 NA 205 631 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 252 7574 227 NA NA NA NA NA NA 203 3306 240 NA NA NA NA NA 
1763632800.0 136.856 NA 206 652 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 219 5575 264 NA NA NA NA NA NA 185 2531 278 NA NA NA NA NA 
1763632800.0 136.8561 NA 195 493 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 187 1663 241 NA NA NA NA NA NA 155 1352 255 NA NA NA NA NA 
1763632800.0 136.8562 NA 193 481 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 171 1529 229 NA NA NA NA NA NA 157 1329 242 NA NA NA NA NA 
1763632800.0 136.857 NA 205 478 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 270 7243 201 NA NA NA NA NA NA 187 2916 211 NA NA NA NA NA 
1763632800.0 136.858 NA 207 494 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 216 2010 221 NA NA NA NA NA NA 181 1664 234 NA NA NA NA NA 
1763632800.0 136.859 NA 209 473 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 253 10428 180 NA NA NA NA NA NA 189 3821 193 NA NA NA NA NA 
1763632800.0 136.86 NA 206 475 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 269 7283 176 NA NA NA NA NA NA 189 2963 187 NA NA NA NA NA 
1763632800.0 136.861 NA 203 594 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 260 9676 256 NA NA NA NA NA NA 190 3548 269 NA NA NA NA NA 
1763632800.0 136.862 NA 205 530 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 255 10295 195 NA NA NA NA NA NA 200 3798 209 NA NA NA NA NA 
1763632800.0 136.863 NA 205 593 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 275 10328 259 NA NA NA NA NA NA 184 4056 273 NA NA NA NA NA 
1763632800.0 136.864 NA 206 535 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 267 12919 189 NA NA NA NA NA NA 192 4927 202 NA NA NA NA NA 
1763632800.0 136.8642 NA 204 507 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 266 12784 204 NA NA NA NA NA NA 185 4873 217 NA NA NA NA NA 
