Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1353.0 NA 241 434 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 329 1402 332 NA NA NA NA NA NA 270 1332 354 NA NA NA NA NA 
1726650000.0 1354.0 NA 239 434 0 NA NA NA NA NA NA 425 674 0 NA NA NA NA NA NA 345 1400 324 NA NA NA NA NA NA 327 1322 346 NA NA NA NA NA 
1726650000.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 357 1424 329 NA NA NA NA NA NA 304 1469 359 NA NA NA NA NA 
1726650000.0 1356.0 175 230 466 0 219 NA NA NA NA 356 408 719 0 405 NA NA NA NA 1440 333 1334 314 538 NA NA NA NA 780 309 1195 336 502 NA NA NA NA 
1726650000.0 136.721 NA 178 452 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 338 4751 281 NA NA NA NA NA NA 262 2312 297 NA NA NA NA NA 
1726650000.0 136.722 NA 176 437 0 NA NA NA NA NA NA 339 707 0 NA NA NA NA NA NA 355 5356 232 NA NA NA NA NA NA 346 2506 310 NA NA NA NA NA 
1726650000.0 136.723 NA 176 456 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 395 5040 314 NA NA NA NA NA NA 335 2291 359 NA NA NA NA NA 
1726650000.0 136.724 NA 174 446 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 362 6583 222 NA NA NA NA NA NA 300 2883 294 NA NA NA NA NA 
1726650000.0 136.725 NA 174 441 0 NA NA NA NA NA NA 349 707 0 NA NA NA NA NA NA 366 5223 219 NA NA NA NA NA NA 351 2581 346 NA NA NA NA NA 
1726650000.0 136.726 NA 175 401 0 NA NA NA NA NA NA 342 668 0 NA NA NA NA NA NA 389 5578 205 NA NA NA NA NA NA 364 2589 274 NA NA NA NA NA 
1726650000.0 136.727 NA 280 491 0 NA NA NA NA NA NA 471 771 0 NA NA NA NA NA NA 633 5281 313 NA NA NA NA NA NA 545 2398 371 NA NA NA NA NA 
1726650000.0 136.728 NA 278 498 0 NA NA NA NA NA NA 464 776 0 NA NA NA NA NA NA 716 5560 348 NA NA NA NA NA NA 562 2325 508 NA NA NA NA NA 
1726650000.0 136.729 NA 176 463 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 348 5455 257 NA NA NA NA NA NA 320 2464 386 NA NA NA NA NA 
1726650000.0 136.73 NA 174 457 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 397 5345 244 NA NA NA NA NA NA 364 2453 353 NA NA NA NA NA 
1726650000.0 136.731 NA 176 452 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 350 5408 232 NA NA NA NA NA NA 354 2520 303 NA NA NA NA NA 
1726650000.0 136.732 NA 178 486 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 325 4260 283 NA NA NA NA NA NA 272 2221 300 NA NA NA NA NA 
1726650000.0 136.733 NA 272 144 0 NA NA NA NA NA NA 494 306 0 NA NA NA NA NA NA 838 274 207 NA NA NA NA NA NA 520 414 241 NA NA NA NA NA 
1726650000.0 136.734 NA 175 400 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 432 5196 245 NA NA NA NA NA NA 323 2495 371 NA NA NA NA NA 
1726650000.0 136.735 NA 179 399 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 401 2177 252 NA NA NA NA NA NA 416 1952 282 NA NA NA NA NA 
1726650000.0 136.736 NA 175 465 0 NA NA NA NA NA NA 349 765 0 NA NA NA NA NA NA 403 7621 344 NA NA NA NA NA NA 347 2854 447 NA NA NA NA NA 
1726650000.0 136.737 NA 175 441 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 405 8913 205 NA NA NA NA NA NA 357 3579 218 NA NA NA NA NA 
1726650000.0 136.738 NA 176 471 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 484 8747 287 NA NA NA NA NA NA 413 3184 302 NA NA NA NA NA 
1726650000.0 136.739 NA 174 445 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 414 10058 223 NA NA NA NA NA NA 334 3817 259 NA NA NA NA NA 
1726650000.0 136.74 NA 176 461 0 NA NA NA NA NA NA 353 750 0 NA NA NA NA NA NA 414 8525 206 NA NA NA NA NA NA 360 3225 223 NA NA NA NA NA 
1726650000.0 136.741 NA 175 407 0 NA NA NA NA NA NA 336 700 0 NA NA NA NA NA NA 444 8581 196 NA NA NA NA NA NA 356 3257 219 NA NA NA NA NA 
1726650000.0 136.742 NA 174 467 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 407 8059 269 NA NA NA NA NA NA 410 2988 378 NA NA NA NA NA 
1726650000.0 136.743 NA 176 500 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 437 7632 256 NA NA NA NA NA NA 349 2966 292 NA NA NA NA NA 
1726650000.0 136.744 NA 173 456 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 404 8385 216 NA NA NA NA NA NA 391 3245 231 NA NA NA NA NA 
1726650000.0 136.745 NA 176 493 0 NA NA NA NA NA NA 346 796 0 NA NA NA NA NA NA 378 6401 286 NA NA NA NA NA NA 316 2654 302 NA NA NA NA NA 
1726650000.0 136.746 NA 174 397 0 NA NA NA NA NA NA 341 694 0 NA NA NA NA NA NA 482 8244 225 NA NA NA NA NA NA 459 3119 243 NA NA NA NA NA 
1726650000.0 136.747 NA 175 475 0 NA NA NA NA NA NA 339 773 0 NA NA NA NA NA NA 404 8212 312 NA NA NA NA NA NA 327 2973 376 NA NA NA NA NA 
1726650000.0 136.748 NA 175 402 0 NA NA NA NA NA NA 336 682 0 NA NA NA NA NA NA 394 8079 249 NA NA NA NA NA NA 331 3093 289 NA NA NA NA NA 
1726650000.0 136.749 NA 174 476 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 501 8928 301 NA NA NA NA NA NA 430 3411 322 NA NA NA NA NA 
1726650000.0 136.75 NA 177 455 0 NA NA NA NA NA NA 336 783 0 NA NA NA NA NA NA 415 10312 218 NA NA NA NA NA NA 311 4084 257 NA NA NA NA NA 
1726650000.0 136.751 NA 175 463 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 417 10156 218 NA NA NA NA NA NA 331 4040 261 NA NA NA NA NA 
1726650000.0 136.752 NA 175 366 0 NA NA NA NA NA NA 337 684 0 NA NA NA NA NA NA 442 8498 192 NA NA NA NA NA NA 349 3317 210 NA NA NA NA NA 
1726650000.0 136.753 NA 175 443 0 NA NA NA NA NA NA 341 782 0 NA NA NA NA NA NA 396 8451 232 NA NA NA NA NA NA 370 3245 248 NA NA NA NA NA 
1726650000.0 136.754 NA 180 513 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 421 6982 256 NA NA NA NA NA NA 399 2645 305 NA NA NA NA NA 
1726650000.0 136.755 NA 176 447 0 NA NA NA NA NA NA 339 770 0 NA NA NA NA NA NA 412 9439 228 NA NA NA NA NA NA 331 4002 278 NA NA NA NA NA 
1726650000.0 136.756 NA 174 497 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 376 5928 343 NA NA NA NA NA NA 376 2493 462 NA NA NA NA NA 
1726650000.0 136.757 NA 175 415 0 NA NA NA NA NA NA 348 690 0 NA NA NA NA NA NA 476 7885 247 NA NA NA NA NA NA 393 3053 326 NA NA NA NA NA 
1726650000.0 136.758 NA 176 474 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 407 9898 304 NA NA NA NA NA NA 333 3859 339 NA NA NA NA NA 
1726650000.0 136.759 NA 175 458 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 414 10955 231 NA NA NA NA NA NA 361 4078 288 NA NA NA NA NA 
1726650000.0 136.76 NA 175 499 0 NA NA NA NA NA NA 345 795 0 NA NA NA NA NA NA 456 11860 314 NA NA NA NA NA NA 423 4151 353 NA NA NA NA NA 
1726650000.0 136.761 NA 175 473 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 430 13306 215 NA NA NA NA NA NA 340 4633 274 NA NA NA NA NA 
1726650000.0 136.762 NA 175 421 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 423 15053 222 NA NA NA NA NA NA 438 5912 296 NA NA NA NA NA 
1726650000.0 136.763 NA 176 424 0 NA NA NA NA NA NA 342 700 0 NA NA NA NA NA NA 449 11649 206 NA NA NA NA NA NA 359 4429 263 NA NA NA NA NA 
1726650000.0 136.764 NA 175 485 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 413 12067 258 NA NA NA NA NA NA 392 4784 375 NA NA NA NA NA 
1726650000.0 136.765 NA 176 503 0 NA NA NA NA NA NA 342 805 0 NA NA NA NA NA NA 438 9936 254 NA NA NA NA NA NA 315 3839 295 NA NA NA NA NA 
1726650000.0 136.766 NA 174 451 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 415 11438 233 NA NA NA NA NA NA 353 4386 317 NA NA NA NA NA 
1726650000.0 136.767 NA 174 505 0 NA NA NA NA NA NA 341 804 0 NA NA NA NA NA NA 401 8102 296 NA NA NA NA NA NA 354 3007 314 NA NA NA NA NA 
1726650000.0 136.768 NA 176 418 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 452 10622 244 NA NA NA NA NA NA 283 4083 304 NA NA NA NA NA 
1726650000.0 136.769 NA 176 472 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 389 7826 290 NA NA NA NA NA NA 326 3014 308 NA NA NA NA NA 
1726650000.0 136.77 NA 174 460 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 377 8092 205 NA NA NA NA NA NA 354 3317 221 NA NA NA NA NA 
1726650000.0 136.771 NA 176 476 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 447 7668 314 NA NA NA NA NA NA 397 2891 390 NA NA NA NA NA 
1726650000.0 136.772 NA 176 452 0 NA NA NA NA NA NA 340 749 0 NA NA NA NA NA NA 400 9404 214 NA NA NA NA NA NA 343 3830 241 NA NA NA NA NA 
1726650000.0 136.773 NA 177 462 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 400 7899 199 NA NA NA NA NA NA 375 3399 214 NA NA NA NA NA 
1726650000.0 136.774 NA 174 414 0 NA NA NA NA NA NA 340 702 0 NA NA NA NA NA NA 440 8006 197 NA NA NA NA NA NA 419 3207 234 NA NA NA NA NA 
1726650000.0 136.775 NA 175 472 0 NA NA NA NA NA NA 344 749 0 NA NA NA NA NA NA 385 7391 247 NA NA NA NA NA NA 331 2957 285 NA NA NA NA NA 
1726650000.0 136.776 NA 176 500 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 403 7270 258 NA NA NA NA NA NA 335 2755 299 NA NA NA NA NA 
1726650000.0 136.777 NA 139 412 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 385 8323 216 NA NA NA NA NA NA 404 3304 241 NA NA NA NA NA 
1726650000.0 136.778 NA 176 495 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 365 5222 290 NA NA NA NA NA NA 331 2423 309 NA NA NA NA NA 
1726650000.0 136.779 NA 175 413 0 NA NA NA NA NA NA 342 692 0 NA NA NA NA NA NA 456 7322 244 NA NA NA NA NA NA 357 3093 421 NA NA NA NA NA 
1726650000.0 136.78 NA 200 503 0 NA NA NA NA NA NA 370 907 0 NA NA NA NA NA NA 376 9872 338 NA NA NA NA NA NA 318 3854 378 NA NA NA NA NA 
1726650000.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 478 176 NA NA NA NA NA NA NA 553 206 NA NA NA NA NA NA 
1726650000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 400 265 NA NA NA NA NA NA 
1726650000.0 136.7803 NA 213 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 597 147 NA NA NA NA NA NA NA 778 168 NA NA NA NA NA NA 
1726650000.0 136.781 NA 198 487 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 372 10090 270 NA NA NA NA NA NA 337 3954 330 NA NA NA NA NA 
1726650000.0 136.782 NA 195 561 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 490 11307 350 NA NA NA NA NA NA 413 4630 428 NA NA NA NA NA 
1726650000.0 136.783 NA 197 495 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 391 12709 256 NA NA NA NA NA NA 406 4484 285 NA NA NA NA NA 
1726650000.0 136.784 NA 199 458 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 356 9603 261 NA NA NA NA NA NA 286 3976 320 NA NA NA NA NA 
1726650000.0 136.785 NA 196 422 0 NA NA NA NA NA NA 361 800 0 NA NA NA NA NA NA 438 11014 253 NA NA NA NA NA NA 324 4351 368 NA NA NA NA NA 
1726650000.0 136.786 NA 197 561 0 NA NA NA NA NA NA 362 913 0 NA NA NA NA NA NA 372 10790 293 NA NA NA NA NA NA 345 4116 319 NA NA NA NA NA 
1726650000.0 136.787 NA 197 625 0 NA NA NA NA NA NA 363 973 0 NA NA NA NA NA NA 410 10381 303 NA NA NA NA NA NA 383 4649 391 NA NA NA NA NA 
1726650000.0 136.788 NA 197 493 0 NA NA NA NA NA NA 371 852 0 NA NA NA NA NA NA 377 11949 264 NA NA NA NA NA NA 389 4702 295 NA NA NA NA NA 
1726650000.0 136.789 NA 197 603 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 363 9172 347 NA NA NA NA NA NA 488 3682 411 NA NA NA NA NA 
1726650000.0 136.79 NA 201 457 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 436 5873 286 NA NA NA NA NA NA 374 2673 416 NA NA NA NA NA 
1726650000.0 136.791 NA 200 477 0 NA NA NA NA NA NA 378 748 0 NA NA NA NA NA NA 399 2374 292 NA NA NA NA NA NA 345 2036 331 NA NA NA NA NA 
1726650000.0 136.792 NA 200 561 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 381 8050 333 NA NA NA NA NA NA 346 3065 364 NA NA NA NA NA 
1726650000.0 136.793 NA 153 496 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 371 8077 250 NA NA NA NA NA NA 409 3228 267 NA NA NA NA NA 
1726650000.0 136.794 NA 198 562 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 434 8829 335 NA NA NA NA NA NA 348 3676 378 NA NA NA NA NA 
1726650000.0 136.795 NA 199 487 0 NA NA NA NA NA NA 372 812 0 NA NA NA NA NA NA 371 9274 258 NA NA NA NA NA NA 336 3843 293 NA NA NA NA NA 
1726650000.0 136.796 NA 199 456 0 NA NA NA NA NA NA 367 759 0 NA NA NA NA NA NA 377 7978 245 NA NA NA NA NA NA 399 3197 261 NA NA NA NA NA 
1726650000.0 136.797 NA 199 450 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 407 9102 247 NA NA NA NA NA NA 317 3845 348 NA NA NA NA NA 
1726650000.0 136.798 NA 199 555 0 NA NA NA NA NA NA 373 881 0 NA NA NA NA NA NA 358 8645 300 NA NA NA NA NA NA 330 3483 400 NA NA NA NA NA 
1726650000.0 136.799 NA 199 600 0 NA NA NA NA NA NA 361 968 0 NA NA NA NA NA NA 407 8667 306 NA NA NA NA NA NA 315 3648 365 NA NA NA NA NA 
1726650000.0 136.8 NA 198 453 0 NA NA NA NA NA NA 368 858 0 NA NA NA NA NA NA 362 8952 262 NA NA NA NA NA NA 330 3836 295 NA NA NA NA NA 
1726650000.0 136.801 NA 198 592 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 329 5844 312 NA NA NA NA NA NA 328 2680 330 NA NA NA NA NA 
1726650000.0 136.802 NA 199 410 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 442 7563 262 NA NA NA NA NA NA 419 3306 280 NA NA NA NA NA 
1726650000.0 136.803 NA 201 480 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 371 2347 293 NA NA NA NA NA NA 296 1980 325 NA NA NA NA NA 
1726650000.0 136.804 NA 199 555 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 375 8016 333 NA NA NA NA NA NA 400 3098 354 NA NA NA NA NA 
1726650000.0 136.805 NA 198 496 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 360 8685 274 NA NA NA NA NA NA 303 3636 343 NA NA NA NA NA 
1726650000.0 136.806 NA 197 549 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 453 8172 337 NA NA NA NA NA NA 465 3095 358 NA NA NA NA NA 
1726650000.0 136.807 NA 200 466 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 366 9399 260 NA NA NA NA NA NA 359 4049 305 NA NA NA NA NA 
1726650000.0 136.808 NA 200 508 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 358 8276 254 NA NA NA NA NA NA 302 3355 282 NA NA NA NA NA 
1726650000.0 136.809 NA 195 445 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 415 8013 221 NA NA NA NA NA NA 300 3483 237 NA NA NA NA NA 
1726650000.0 136.81 NA 200 515 0 NA NA NA NA NA NA 373 890 0 NA NA NA NA NA NA 327 7908 290 NA NA NA NA NA NA 268 3085 347 NA NA NA NA NA 
1726650000.0 136.811 NA 199 615 0 NA NA NA NA NA NA 363 959 0 NA NA NA NA NA NA 372 8206 297 NA NA NA NA NA NA 314 3319 347 NA NA NA NA NA 
1726650000.0 136.812 NA 200 500 0 NA NA NA NA NA NA 366 832 0 NA NA NA NA NA NA 364 9191 249 NA NA NA NA NA NA 328 3488 273 NA NA NA NA NA 
1726650000.0 136.813 NA 201 590 0 NA NA NA NA NA NA 369 928 0 NA NA NA NA NA NA 333 5602 337 NA NA NA NA NA NA 302 2459 421 NA NA NA NA NA 
1726650000.0 136.814 NA 199 452 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 427 7829 263 NA NA NA NA NA NA 332 3259 290 NA NA NA NA NA 
1726650000.0 136.815 NA 202 478 0 NA NA NA NA NA NA 370 764 0 NA NA NA NA NA NA 349 2412 300 NA NA NA NA NA NA 274 1956 397 NA NA NA NA NA 
1726650000.0 136.816 NA 200 577 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 376 11513 335 NA NA NA NA NA NA 268 4041 400 NA NA NA NA NA 
1726650000.0 136.817 NA 199 503 0 NA NA NA NA NA NA 361 889 0 NA NA NA NA NA NA 365 10427 254 NA NA NA NA NA NA 303 3947 275 NA NA NA NA NA 
1726650000.0 136.818 NA 199 564 0 NA NA NA NA NA NA 370 938 0 NA NA NA NA NA NA 444 11120 333 NA NA NA NA NA NA 359 3986 358 NA NA NA NA NA 
1726650000.0 136.819 NA 199 495 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 392 12336 242 NA NA NA NA NA NA 312 4611 259 NA NA NA NA NA 
1726650000.0 136.82 NA 198 471 0 NA NA NA NA NA NA 365 785 0 NA NA NA NA NA NA 386 11913 238 NA NA NA NA NA NA 314 4443 253 NA NA NA NA NA 
1726650000.0 136.821 NA 201 456 0 NA NA NA NA NA NA 367 782 0 NA NA NA NA NA NA 411 10489 228 NA NA NA NA NA NA 338 3907 247 NA NA NA NA NA 
1726650000.0 136.822 NA 198 557 0 NA NA NA NA NA NA 367 912 0 NA NA NA NA NA NA 370 10533 272 NA NA NA NA NA NA 346 3776 287 NA NA NA NA NA 
1726650000.0 136.823 NA 199 624 0 NA NA NA NA NA NA 366 956 0 NA NA NA NA NA NA 411 10064 290 NA NA NA NA NA NA 380 3866 327 NA NA NA NA NA 
1726650000.0 136.824 NA 199 466 0 NA NA NA NA NA NA 367 871 0 NA NA NA NA NA NA 412 13669 250 NA NA NA NA NA NA 387 4891 276 NA NA NA NA NA 
1726650000.0 136.825 NA 198 616 0 NA NA NA NA NA NA 373 933 0 NA NA NA NA NA NA 334 7346 341 NA NA NA NA NA NA 280 3210 420 NA NA NA NA NA 
1726650000.0 136.826 NA 199 462 0 NA NA NA NA NA NA 361 842 0 NA NA NA NA NA NA 454 10534 265 NA NA NA NA NA NA 410 3922 283 NA NA NA NA NA 
1726650000.0 136.827 NA 202 450 0 NA NA NA NA NA NA 369 788 0 NA NA NA NA NA NA 344 2375 282 NA NA NA NA NA NA 310 1796 330 NA NA NA NA NA 
1726650000.0 136.828 NA 198 574 0 NA NA NA NA NA NA 371 951 0 NA NA NA NA NA NA 420 12779 334 NA NA NA NA NA NA 413 4648 390 NA NA NA NA NA 
1726650000.0 136.829 NA 199 506 0 NA NA NA NA NA NA 372 896 0 NA NA NA NA NA NA 362 12547 251 NA NA NA NA NA NA 277 4531 268 NA NA NA NA NA 
1726650000.0 136.83 NA 197 557 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 479 12400 342 NA NA NA NA NA NA 415 4379 495 NA NA NA NA NA 
1726650000.0 136.831 NA 198 515 0 NA NA NA NA NA NA 366 886 0 NA NA NA NA NA NA 405 13514 260 NA NA NA NA NA NA 393 4880 359 NA NA NA NA NA 
1726650000.0 136.832 NA 199 526 0 NA NA NA NA NA NA 370 899 0 NA NA NA NA NA NA 401 14880 267 NA NA NA NA NA NA 407 5585 360 NA NA NA NA NA 
1726650000.0 136.833 NA 198 462 0 NA NA NA NA NA NA 367 810 0 NA NA NA NA NA NA 411 13089 250 NA NA NA NA NA NA 282 4763 334 NA NA NA NA NA 
1726650000.0 136.834 NA 199 547 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 408 12492 282 NA NA NA NA NA NA 388 4440 302 NA NA NA NA NA 
1726650000.0 136.835 NA 200 639 0 NA NA NA NA NA NA 362 1034 0 NA NA NA NA NA NA 410 11809 278 NA NA NA NA NA NA 292 4570 299 NA NA NA NA NA 
1726650000.0 136.836 NA 199 523 0 NA NA NA NA NA NA 365 915 0 NA NA NA NA NA NA 423 13431 269 NA NA NA NA NA NA 404 4869 351 NA NA NA NA NA 
1726650000.0 136.837 NA 200 620 0 NA NA NA NA NA NA 370 993 0 NA NA NA NA NA NA 356 9476 328 NA NA NA NA NA NA 311 3429 348 NA NA NA NA NA 
1726650000.0 136.838 NA 199 476 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 455 11874 263 NA NA NA NA NA NA 345 4290 280 NA NA NA NA NA 
1726650000.0 136.839 NA 207 480 0 NA NA NA NA NA NA 372 773 0 NA NA NA NA NA NA 353 2477 291 NA NA NA NA NA NA 304 1935 377 NA NA NA NA NA 
1726650000.0 136.8391 NA 239 583 0 NA NA NA NA NA NA 427 942 0 NA NA NA NA NA NA 941 10874 300 NA NA NA NA NA NA 968 3882 330 NA NA NA NA NA 
1726650000.0 136.84 NA 200 464 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 368 9832 231 NA NA NA NA NA NA 314 3666 254 NA NA NA NA NA 
1726650000.0 136.841 NA 201 456 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 370 9978 239 NA NA NA NA NA NA 322 3634 287 NA NA NA NA NA 
1726650000.0 136.842 NA 198 465 0 NA NA NA NA NA NA 367 813 0 NA NA NA NA NA NA 411 13365 246 NA NA NA NA NA NA 377 4934 318 NA NA NA NA NA 
1726650000.0 136.843 NA 199 467 0 NA NA NA NA NA NA 364 839 0 NA NA NA NA NA NA 425 15803 245 NA NA NA NA NA NA 410 5680 334 NA NA NA NA NA 
1726650000.0 136.844 NA 196 463 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 448 8809 222 NA NA NA NA NA NA 369 3357 239 NA NA NA NA NA 
1726650000.0 136.845 NA 198 444 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 387 7560 226 NA NA NA NA NA NA 273 3157 241 NA NA NA NA NA 
1726650000.0 136.846 NA 200 441 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 422 7070 227 NA NA NA NA NA NA 347 3004 246 NA NA NA NA NA 
1726650000.0 136.847 NA 199 457 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 461 10591 228 NA NA NA NA NA NA 360 3779 245 NA NA NA NA NA 
1726650000.0 136.848 NA 198 462 0 NA NA NA NA NA NA 370 790 0 NA NA NA NA NA NA 467 13132 229 NA NA NA NA NA NA 379 4790 254 NA NA NA NA NA 
1726650000.0 136.849 NA 200 544 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 329 7960 357 NA NA NA NA NA NA 302 3305 522 NA NA NA NA NA 
1726650000.0 136.85 NA 198 503 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 330 8265 247 NA NA NA NA NA NA 312 3229 263 NA NA NA NA NA 
1726650000.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 327 8974 225 NA NA NA NA NA NA 328 3464 245 NA NA NA NA NA 
1726650000.0 136.851 NA 199 545 0 NA NA NA NA NA NA 372 876 0 NA NA NA NA NA NA 391 8533 355 NA NA NA NA NA NA 338 3363 488 NA NA NA NA NA 
1726650000.0 136.852 NA 198 508 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 353 9846 249 NA NA NA NA NA NA 350 3724 270 NA NA NA NA NA 
1726650000.0 136.853 NA 199 500 0 NA NA NA NA NA NA 370 844 0 NA NA NA NA NA NA 330 8285 251 NA NA NA NA NA NA 286 3436 283 NA NA NA NA NA 
1726650000.0 136.854 NA 173 450 0 NA NA NA NA NA NA 369 774 0 NA NA NA NA NA NA 380 8999 230 NA NA NA NA NA NA 339 3431 254 NA NA NA NA NA 
1726650000.0 136.855 NA 149 611 0 NA NA NA NA NA NA 362 946 0 NA NA NA NA NA NA 365 8222 299 NA NA NA NA NA NA 368 3350 337 NA NA NA NA NA 
1726650000.0 136.856 NA 199 624 0 NA NA NA NA NA NA 358 957 0 NA NA NA NA NA NA 292 6288 354 NA NA NA NA NA NA 269 3086 512 NA NA NA NA NA 
1726650000.0 136.8561 NA 190 466 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 253 1823 326 NA NA NA NA NA NA 276 1459 408 NA NA NA NA NA 
1726650000.0 136.8562 NA 187 454 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 235 1679 317 NA NA NA NA NA NA 278 1496 411 NA NA NA NA NA 
1726650000.0 136.857 NA 199 455 0 NA NA NA NA NA NA 367 773 0 NA NA NA NA NA NA 403 8000 270 NA NA NA NA NA NA 321 3352 324 NA NA NA NA NA 
1726650000.0 136.858 NA 201 473 0 NA NA NA NA NA NA 371 762 0 NA NA NA NA NA NA 355 2417 294 NA NA NA NA NA NA 317 1925 380 NA NA NA NA NA 
