Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 141.013 NA 418 709 0 NA NA NA NA NA NA 678 1057 0 NA NA NA NA NA NA 10707 13450 381 NA NA NA NA NA NA 9906 4980 424 NA NA NA NA NA 
1729501200.0 141.031 NA 419 712 0 NA NA NA NA NA NA 669 1075 0 NA NA NA NA NA NA 10780 15395 375 NA NA NA NA NA NA 9101 5612 405 NA NA NA NA NA 
1729501200.0 141.032 NA 399 693 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 9944 9806 380 NA NA NA NA NA NA 9042 4208 466 NA NA NA NA NA 
1729501200.0 141.033 NA 416 714 0 NA NA NA NA NA NA 680 1082 0 NA NA NA NA NA NA 11973 17908 431 NA NA NA NA NA NA 10344 7085 500 NA NA NA NA NA 
1729501200.0 141.034 NA 414 727 0 NA NA NA NA NA NA 671 1082 0 NA NA NA NA NA NA 11774 18480 407 NA NA NA NA NA NA 10519 7040 436 NA NA NA NA NA 
1729501200.0 141.035 NA 425 708 0 NA NA NA NA NA NA 672 1095 0 NA NA NA NA NA NA 12093 18909 412 NA NA NA NA NA NA 10319 7362 459 NA NA NA NA NA 
1729501200.0 141.036 NA 401 643 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 9390 5533 386 NA NA NA NA NA NA 8855 3253 743 NA NA NA NA NA 
1729501200.0 141.037 NA 423 708 0 NA NA NA NA NA NA 692 1037 0 NA NA NA NA NA NA 10510 13564 371 NA NA NA NA NA NA 9512 5084 395 NA NA NA NA NA 
1729501200.0 141.038 NA 423 729 0 NA NA NA NA NA NA 686 1073 0 NA NA NA NA NA NA 10959 15221 384 NA NA NA NA NA NA 9508 5700 430 NA NA NA NA NA 
1729501200.0 141.039 NA 409 712 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 11000 15638 362 NA NA NA NA NA NA 9372 5691 384 NA NA NA NA NA 
1729501200.0 141.041 NA 392 733 0 NA NA NA NA NA NA 702 1147 0 NA NA NA NA NA NA 11528 20966 402 NA NA NA NA NA NA 9925 7504 477 NA NA NA NA NA 
1729501200.0 141.042 NA 410 697 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 11335 13210 423 NA NA NA NA NA NA 11336 5655 469 NA NA NA NA NA 
1729501200.0 141.043 NA 381 733 0 NA NA NA NA NA NA 714 1110 0 NA NA NA NA NA NA 11398 22877 373 NA NA NA NA NA NA 9662 8093 397 NA NA NA NA NA 
1729501200.0 141.044 NA 403 742 0 NA NA NA NA NA NA 704 1089 0 NA NA NA NA NA NA 11099 20808 387 NA NA NA NA NA NA 9731 6946 472 NA NA NA NA NA 
1729501200.0 141.045 NA 409 767 0 NA NA NA NA NA NA 728 1148 0 NA NA NA NA NA NA 12197 25653 366 NA NA NA NA NA NA 9922 8334 393 NA NA NA NA NA 
1729501200.0 141.046 NA 414 722 0 NA NA NA NA NA NA 718 1077 0 NA NA NA NA NA NA 11210 19979 386 NA NA NA NA NA NA 9902 7950 439 NA NA NA NA NA 
1729501200.0 141.047 NA 398 737 0 NA NA NA NA NA NA 711 1090 0 NA NA NA NA NA NA 11274 21673 396 NA NA NA NA NA NA 9901 7114 494 NA NA NA NA NA 
1729501200.0 141.048 NA 398 729 0 NA NA NA NA NA NA 703 1149 0 NA NA NA NA NA NA 11618 21690 378 NA NA NA NA NA NA 9829 7656 404 NA NA NA NA NA 
1729501200.0 141.049 NA 413 709 0 NA NA NA NA NA NA 689 1079 0 NA NA NA NA NA NA 11286 15756 371 NA NA NA NA NA NA 9689 5707 391 NA NA NA NA NA 
1729501200.0 141.101 NA 402 721 0 NA NA NA NA NA NA 635 1091 0 NA NA NA NA NA NA 9928 10087 369 NA NA NA NA NA NA 9313 4685 399 NA NA NA NA NA 
1729501200.0 141.102 NA 420 709 0 NA NA NA NA NA NA 703 1117 0 NA NA NA NA NA NA 11014 16361 369 NA NA NA NA NA NA 9449 6173 391 NA NA NA NA NA 
1729501200.0 141.103 NA 393 782 0 NA NA NA NA NA NA 685 1178 0 NA NA NA NA NA NA 11043 17713 393 NA NA NA NA NA NA 9907 7708 454 NA NA NA NA NA 
1729501200.0 141.104 NA 391 885 0 NA NA NA NA NA NA 679 1324 0 NA NA NA NA NA NA 11290 17985 393 NA NA NA NA NA NA 9893 7646 450 NA NA NA NA NA 
1729501200.0 141.105 NA 399 700 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 9412 5661 389 NA NA NA NA NA NA 8832 3132 442 NA NA NA NA NA 
1729501200.0 141.106 NA 429 714 0 NA NA NA NA NA NA 685 1091 0 NA NA NA NA NA NA 10634 13872 389 NA NA NA NA NA NA 9393 5240 439 NA NA NA NA NA 
1729501200.0 141.107 NA 419 797 0 NA NA NA NA NA NA 672 1235 0 NA NA NA NA NA NA 10740 15552 377 NA NA NA NA NA NA 9293 5928 405 NA NA NA NA NA 
1729501200.0 141.108 NA 418 714 0 NA NA NA NA NA NA 687 1088 0 NA NA NA NA NA NA 10968 16053 374 NA NA NA NA NA NA 9361 6678 402 NA NA NA NA NA 
1729501200.0 141.109 NA 409 736 0 NA NA NA NA NA NA 662 1067 0 NA NA NA NA NA NA 9912 9330 371 NA NA NA NA NA NA 9120 4217 398 NA NA NA NA NA 
1729501200.0 141.11 NA 421 724 0 NA NA NA NA NA NA 686 1118 0 NA NA NA NA NA NA 10822 18022 375 NA NA NA NA NA NA 9079 6494 407 NA NA NA NA NA 
1729501200.0 141.111 NA 415 725 0 NA NA NA NA NA NA 671 1109 0 NA NA NA NA NA NA 10799 15784 393 NA NA NA NA NA NA 9413 6156 445 NA NA NA NA NA 
1729501200.0 141.112 NA 414 726 0 NA NA NA NA NA NA 702 1150 0 NA NA NA NA NA NA 10867 17397 369 NA NA NA NA NA NA 9355 6339 393 NA NA NA NA NA 
1729501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 8519 999 508 NA NA NA NA NA NA 8783 920 545 NA NA NA NA NA 
1729501200.0 141.114 NA 409 717 0 NA NA NA NA NA NA 654 1125 0 NA NA NA NA NA NA 11099 14960 389 NA NA NA NA NA NA 9573 5729 432 NA NA NA NA NA 
1729501200.0 141.901 NA 498 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5856 287 NA NA NA NA NA NA NA 2240 339 NA NA NA NA NA NA 
1729501200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4924 289 NA NA NA NA NA NA NA 2076 340 NA NA NA NA NA NA 
1729501200.0 142.0 NA 517 959 0 NA NA NA NA NA NA 1072 1535 0 NA NA NA NA NA NA 7501 25145 328 NA NA NA NA NA NA 3627 8514 351 NA NA NA NA NA 
1729501200.0 142.901 NA 497 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5688 313 NA NA NA NA NA NA NA 2150 396 NA NA NA NA NA NA 
1729501200.0 142.902 NA 435 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4758 297 NA NA NA NA NA NA NA 1851 360 NA NA NA NA NA NA 
1729501200.0 142.903 NA 362 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1769 234 NA NA NA NA NA NA NA 974 273 NA NA NA NA NA NA 
1729501200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1729501200.0 148.0 172 378 677 0 NA NA NA NA NA 443 621 960 0 NA NA NA NA NA 15168 2025 16676 484 NA NA NA NA NA 24678 2906 10256 645 NA NA NA NA NA 
1729501200.0 149.0 147 268 488 0 NA NA NA NA NA 318 444 778 0 NA NA NA NA NA 1028 934 1580 445 NA NA NA NA NA 1245 851 2276 541 NA NA NA NA NA 
1729501200.0 149.1 151 252 490 0 NA NA NA NA NA 315 439 752 0 NA NA NA NA NA 1122 390 1487 416 NA NA NA NA NA 1916 521 2182 482 NA NA NA NA NA 
1729501200.0 15.0 NA 191 372 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 967 1633 338 NA NA NA NA NA NA 396 1336 419 NA NA NA NA NA 
1729501200.0 158.0 95 232 493 127 0 NA NA NA NA 327 407 804 279 0 NA NA NA NA 1825 311 1572 239 470 NA NA NA NA 2211 354 1718 309 535 NA NA NA NA 
1729501200.0 158.1 NA 278 522 0 NA NA NA NA NA NA 469 809 0 NA NA NA NA NA NA 371 1386 461 NA NA NA NA NA NA 273 1116 632 NA NA NA NA NA 
1729501200.0 158.2 NA 273 517 0 NA NA NA NA NA NA 467 797 0 NA NA NA NA NA NA 374 1318 419 NA NA NA NA NA NA 313 1123 458 NA NA NA NA NA 
1729501200.0 158.3 NA 276 516 0 NA NA NA NA NA NA 466 802 0 NA NA NA NA NA NA 375 1340 425 NA NA NA NA NA NA 316 1129 458 NA NA NA NA NA 
1729501200.0 158.5 209 498 795 127 0 NA NA NA NA 529 774 1045 279 0 NA NA NA NA 21930 2285 31163 223 473 NA NA NA NA 35838 2600 21406 275 579 NA NA NA NA 
1729501200.0 159.0 113 229 473 127 0 NA NA NA NA 321 398 762 279 0 NA NA NA NA 1882 294 1349 249 453 NA NA NA NA 2374 337 1706 309 503 NA NA NA NA 
1729501200.0 159.01 NA 227 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1358 145 NA NA NA NA NA NA NA 964 164 NA NA NA NA NA NA 
1729501200.0 159.02 159 229 123 457 127 0 NA NA NA 324 399 168 769 278 0 NA NA NA 1930 290 137 1300 231 427 NA NA NA 2966 347 177 1605 300 583 NA NA NA 
1729501200.0 159.03 194 270 153 306 207 NA NA NA NA 366 459 207 538 369 NA NA NA NA 4335 474 147 558 395 NA NA NA NA 4822 495 152 501 367 NA NA NA NA 
1729501200.0 159.1 159 265 498 0 NA NA NA NA NA 325 434 781 0 NA NA NA NA NA 2314 417 1422 459 NA NA NA NA NA 1857 291 1568 517 NA NA NA NA NA 
1729501200.0 159.2 157 257 492 0 NA NA NA NA NA 332 436 774 0 NA NA NA NA NA 1932 406 1285 428 NA NA NA NA NA 1756 391 1505 556 NA NA NA NA NA 
1729501200.0 159.3 159 265 497 0 NA NA NA NA NA 322 430 762 0 NA NA NA NA NA 1750 428 1380 447 NA NA NA NA NA 1174 384 1474 493 NA NA NA NA NA 
1729501200.0 159.4 158 264 493 0 NA NA NA NA NA 319 442 763 0 NA NA NA NA NA 1641 376 1254 426 NA NA NA NA NA 999 262 1219 517 NA NA NA NA NA 
1729501200.0 16.0 NA 205 391 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 997 1949 358 NA NA NA NA NA NA 426 1481 419 NA NA NA NA NA 
1729501200.0 160.0 150 229 478 127 0 NA NA NA NA 326 406 765 281 0 NA NA NA NA 1383 309 1189 230 424 NA NA NA NA 2165 310 1303 302 558 NA NA NA NA 
1729501200.0 160.02 149 228 116 471 127 0 NA NA NA 314 417 160 765 280 0 NA NA NA 1386 315 139 1231 237 427 NA NA NA 1989 355 226 1531 316 565 NA NA NA 
1729501200.0 160.03 142 223 109 258 200 NA NA NA NA 309 401 151 549 358 NA NA NA NA 1029 310 137 545 413 NA NA NA NA 1517 491 204 797 467 NA NA NA NA 
1729501200.0 160.2 157 287 505 0 NA NA NA NA NA 317 480 775 0 NA NA NA NA NA 1640 695 1377 460 NA NA NA NA NA 1817 454 1431 546 NA NA NA NA NA 
1729501200.0 160.501 177 261 143 514 194 NA NA NA NA 345 441 182 877 358 NA NA NA NA 3120 446 161 1665 414 NA NA NA NA 6024 557 287 1632 541 NA NA NA NA 
1729501200.0 161.0 149 326 544 128 0 NA NA NA NA 323 607 840 280 0 NA NA NA NA 1498 1227 1805 243 525 NA NA NA NA 2280 1929 2801 329 727 NA NA NA NA 
1729501200.0 161.02 149 328 132 503 128 0 NA NA NA 312 609 176 842 280 0 NA NA NA 1406 1126 158 1688 237 469 NA NA NA 2947 1794 303 2882 355 502 NA NA NA 
1729501200.0 161.03 229 480 227 361 217 NA NA NA NA 433 762 318 640 381 NA NA NA NA 9412 2224 205 932 567 NA NA NA NA 9587 2031 196 782 709 NA NA NA NA 
1729501200.0 161.1 158 423 581 0 NA NA NA NA NA 328 979 868 0 NA NA NA NA NA 1989 1538 1846 533 NA NA NA NA NA 1305 1445 1780 583 NA NA NA NA NA 
1729501200.0 161.2 157 454 578 0 NA NA NA NA NA 327 877 843 0 NA NA NA NA NA 1384 1414 1723 489 NA NA NA NA NA 947 1310 1884 559 NA NA NA NA NA 
1729501200.0 161.3 157 440 579 0 NA NA NA NA NA 319 976 856 0 NA NA NA NA NA 1235 1419 1744 484 NA NA NA NA NA 867 1320 1837 531 NA NA NA NA NA 
1729501200.0 161.4 155 441 578 0 NA NA NA NA NA 317 843 898 0 NA NA NA NA NA 1358 1407 1705 487 NA NA NA NA NA 928 1245 1735 556 NA NA NA NA NA 
1729501200.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 4237 292 NA NA NA NA NA NA NA 2113 332 NA NA NA NA NA NA 
1729501200.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8545 272 NA NA NA NA NA NA NA 3491 317 NA NA NA NA NA NA 
1729501200.0 18.0 NA 190 369 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 995 1575 337 NA NA NA NA NA NA 482 1340 400 NA NA NA NA NA 
1729501200.0 180.0 150 269 497 141 0 NA NA NA NA 310 467 775 305 0 NA NA NA NA 1086 659 1540 259 415 NA NA NA NA 1432 604 2161 330 569 NA NA NA NA 
1729501200.0 181.0 147 409 579 142 0 NA NA NA NA 311 745 871 292 0 NA NA NA NA 1197 1432 2046 283 504 NA NA NA NA 1679 1476 2291 389 548 NA NA NA NA 
1729501200.0 19.0 NA 189 369 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 983 1643 342 NA NA NA NA NA NA 445 1361 414 NA NA NA NA NA 
1729501200.0 2.0 172 190 312 NA NA NA NA NA NA 384 358 529 NA NA NA NA NA NA 1988 349 979 NA NA NA NA NA NA 862 291 883 NA NA NA NA NA NA 
1729501200.0 200.0 NA 263 456 0 NA NA NA NA NA NA 465 725 0 NA NA NA NA NA NA 580 1967 410 NA NA NA NA NA NA 447 2479 534 NA NA NA NA NA 
1729501200.0 2017.1 507 0 208 179 NA NA NA NA NA 736 0 391 364 NA NA NA NA NA 878 256 593 447 NA NA NA NA NA 675 326 750 590 NA NA NA NA NA 
1729501200.0 2017.11 515 0 211 179 NA NA NA NA NA 742 0 392 354 NA NA NA NA NA 992 267 700 450 NA NA NA NA NA 704 372 748 624 NA NA NA NA NA 
1729501200.0 2017.12 509 0 206 176 NA NA NA NA NA 752 0 391 358 NA NA NA NA NA 883 259 580 445 NA NA NA NA NA 727 357 736 617 NA NA NA NA NA 
1729501200.0 2017.13 519 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 866 350 NA NA NA NA NA NA NA 687 521 NA NA NA NA NA NA NA 
1729501200.0 2017.2 437 0 200 175 NA NA NA NA NA 657 0 382 353 NA NA NA NA NA 730 236 544 453 NA NA NA NA NA 603 290 625 601 NA NA NA NA NA 
1729501200.0 2017.3 437 0 208 176 NA NA NA NA NA 668 0 383 357 NA NA NA NA NA 786 228 554 437 NA NA NA NA NA 686 261 697 517 NA NA NA NA NA 
1729501200.0 2017.4 508 0 211 177 NA NA NA NA NA 755 0 388 358 NA NA NA NA NA 843 246 566 442 NA NA NA NA NA 697 288 687 532 NA NA NA NA NA 
1729501200.0 2017.5 501 0 209 175 NA NA NA NA NA 758 0 385 349 NA NA NA NA NA 830 226 515 401 NA NA NA NA NA 795 249 536 434 NA NA NA NA NA 
1729501200.0 2017.6 509 0 210 177 NA NA NA NA NA 731 0 389 361 NA NA NA NA NA 856 257 603 442 NA NA NA NA NA 651 352 756 592 NA NA NA NA NA 
1729501200.0 2017.7 511 0 204 175 NA NA NA NA NA 748 0 387 351 NA NA NA NA NA 815 243 576 430 NA NA NA NA NA 648 293 778 504 NA NA NA NA NA 
1729501200.0 2017.8 229 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1729501200.0 2017.9 502 0 211 176 NA NA NA NA NA 718 0 388 362 NA NA NA NA NA 821 228 502 412 NA NA NA NA NA 752 249 502 459 NA NA NA NA NA 
1729501200.0 2018.1 508 0 208 181 NA NA NA NA NA 731 0 391 362 NA NA NA NA NA 928 260 598 452 NA NA NA NA NA 719 330 765 533 NA NA NA NA NA 
1729501200.0 2018.11 513 0 212 182 NA NA NA NA NA 769 0 388 359 NA NA NA NA NA 1167 287 762 484 NA NA NA NA NA 904 419 806 562 NA NA NA NA NA 
1729501200.0 2018.12 508 0 208 180 NA NA NA NA NA 751 0 391 359 NA NA NA NA NA 850 262 579 443 NA NA NA NA NA 656 366 767 538 NA NA NA NA NA 
1729501200.0 2018.13 520 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 894 342 NA NA NA NA NA NA NA 690 406 NA NA NA NA NA NA NA 
1729501200.0 2018.2 427 0 199 180 NA NA NA NA NA 664 0 388 357 NA NA NA NA NA 773 217 519 427 NA NA NA NA NA 661 239 568 475 NA NA NA NA NA 
1729501200.0 2018.3 427 0 202 179 NA NA NA NA NA 651 0 380 356 NA NA NA NA NA 805 235 558 454 NA NA NA NA NA 689 284 732 630 NA NA NA NA NA 
1729501200.0 2018.4 502 0 203 181 NA NA NA NA NA 752 0 386 364 NA NA NA NA NA 850 245 566 460 NA NA NA NA NA 681 292 750 631 NA NA NA NA NA 
1729501200.0 2018.5 504 0 205 180 NA NA NA NA NA 758 0 390 355 NA NA NA NA NA 873 243 567 452 NA NA NA NA NA 711 274 684 583 NA NA NA NA NA 
1729501200.0 2018.6 507 0 208 180 NA NA NA NA NA 763 0 392 365 NA NA NA NA NA 876 260 589 456 NA NA NA NA NA 649 309 724 613 NA NA NA NA NA 
1729501200.0 2018.7 505 0 210 181 NA NA NA NA NA 731 0 389 364 NA NA NA NA NA 826 246 563 444 NA NA NA NA NA 641 293 674 524 NA NA NA NA NA 
1729501200.0 2018.8 227 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1729501200.0 2018.9 510 0 206 179 NA NA NA NA NA 747 0 386 357 NA NA NA NA NA 811 252 555 460 NA NA NA NA NA 655 329 648 659 NA NA NA NA NA 
1729501200.0 202.0 NA 282 471 0 NA NA NA NA NA NA 459 723 0 NA NA NA NA NA NA 564 2035 411 NA NA NA NA NA NA 418 1795 463 NA NA NA NA NA 
1729501200.0 2023.000001 NA 414 691 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 10474 10831 366 NA NA NA NA NA NA 9363 4323 384 NA NA NA NA NA 
1729501200.0 2023.001001 NA 423 712 0 NA NA NA NA NA NA 665 1050 0 NA NA NA NA NA NA 10701 13201 373 NA NA NA NA NA NA 9469 4874 391 NA NA NA NA NA 
1729501200.0 2023.100001 NA 405 756 0 NA NA NA NA NA NA 746 1149 0 NA NA NA NA NA NA 11502 20329 372 NA NA NA NA NA NA 9762 7122 400 NA NA NA NA NA 
1729501200.0 2023.101001 NA 420 705 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 10674 13627 393 NA NA NA NA NA NA 9497 5227 504 NA NA NA NA NA 
1729501200.0 2024.000001 NA 406 692 0 NA NA NA NA NA NA 662 1048 0 NA NA NA NA NA NA 11398 13035 406 NA NA NA NA NA NA 11676 5740 438 NA NA NA NA NA 
1729501200.0 2024.001001 NA 388 663 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 9750 8227 376 NA NA NA NA NA NA 9191 4286 438 NA NA NA NA NA 
1729501200.0 2024.100001 NA 412 724 0 NA NA NA NA NA NA 695 1073 0 NA NA NA NA NA NA 10734 17118 367 NA NA NA NA NA NA 9367 6411 389 NA NA NA NA NA 
1729501200.0 2024.101001 NA 391 659 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 9682 7216 374 NA NA NA NA NA NA 9394 3495 422 NA NA NA NA NA 
1729501200.0 203.0 NA 251 452 0 NA NA NA NA NA NA 445 712 0 NA NA NA NA NA NA 569 1857 405 NA NA NA NA NA NA 449 1772 463 NA NA NA NA NA 
1729501200.0 205.0 NA 272 461 0 NA NA NA NA NA NA 475 738 0 NA NA NA NA NA NA 619 1953 417 NA NA NA NA NA NA 498 2059 525 NA NA NA NA NA 
1729501200.0 22.0 NA 207 381 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 1113 2195 367 NA NA NA NA NA NA 505 1595 437 NA NA NA NA NA 
1729501200.0 23634.0 NA 590 567 0 247 NA NA NA NA NA 877 894 0 434 NA NA NA NA NA 1662 2386 531 760 NA NA NA NA NA 1526 3514 915 969 NA NA NA NA 
1729501200.0 24034.0 NA 527 618 0 248 NA NA NA NA NA 761 886 0 434 NA NA NA NA NA 1387 2287 568 773 NA NA NA NA NA 727 1702 874 824 NA NA NA NA 
1729501200.0 24834.0 NA 591 653 0 245 NA NA NA NA NA 866 936 0 431 NA NA NA NA NA 1693 2383 525 735 NA NA NA NA NA 1515 3280 722 858 NA NA NA NA 
1729501200.0 24834.911 189 554 626 0 252 NA NA NA NA 367 874 884 0 433 NA NA NA NA 9558 5564 5840 1687 788 NA NA NA NA 8517 5152 5320 2498 906 NA NA NA NA 
1729501200.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 32672 159 NA NA NA NA NA NA NA 14501 235 NA NA NA NA NA NA 
1729501200.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 36811 157 NA NA NA NA NA NA NA 18028 191 NA NA NA NA NA NA 
1729501200.0 2500.003 NA 696 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 35282 162 NA NA NA NA NA NA NA 17479 237 NA NA NA NA NA NA 
1729501200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 18805 147 NA NA NA NA NA NA NA 9042 213 NA NA NA NA NA NA 
1729501200.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 34851 163 NA NA NA NA NA NA NA 17162 218 NA NA NA NA NA NA 
1729501200.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 24144 156 NA NA NA NA NA NA NA 11156 208 NA NA NA NA NA NA 
1729501200.0 2500.021 NA 273 207 0 NA NA NA NA NA NA 468 386 0 NA NA NA NA NA NA 1513 646 147 NA NA NA NA NA NA 993 740 194 NA NA NA NA NA 
1729501200.0 2500.022 NA 270 208 0 NA NA NA NA NA NA 457 394 0 NA NA NA NA NA NA 1598 654 153 NA NA NA NA NA NA 1047 828 216 NA NA NA NA NA 
1729501200.0 2500.023 NA 257 203 0 NA NA NA NA NA NA 441 377 0 NA NA NA NA NA NA 1592 625 155 NA NA NA NA NA NA 1039 806 222 NA NA NA NA NA 
1729501200.0 2500.024 NA 287 214 0 NA NA NA NA NA NA 471 395 0 NA NA NA NA NA NA 1812 687 152 NA NA NA NA NA NA 1041 843 223 NA NA NA NA NA 
1729501200.0 2500.031 NA 277 194 0 NA NA NA NA NA NA 471 351 0 NA NA NA NA NA NA 1583 558 145 NA NA NA NA NA NA 1012 662 179 NA NA NA NA NA 
1729501200.0 2500.032 NA 273 192 0 NA NA NA NA NA NA 455 355 0 NA NA NA NA NA NA 1608 553 149 NA NA NA NA NA NA 1040 642 180 NA NA NA NA NA 
1729501200.0 2500.033 NA 282 197 0 NA NA NA NA NA NA 480 352 0 NA NA NA NA NA NA 1728 602 139 NA NA NA NA NA NA 1136 797 159 NA NA NA NA NA 
1729501200.0 2500.034 NA 282 200 0 NA NA NA NA NA NA 463 358 0 NA NA NA NA NA NA 1702 621 141 NA NA NA NA NA NA 1094 811 160 NA NA NA NA NA 
1729501200.0 2500.101 NA 725 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 11756 165 NA NA NA NA NA NA NA 7108 220 NA NA NA NA NA NA 
1729501200.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4059 140 NA NA NA NA NA NA NA 1658 165 NA NA NA NA NA NA 
1729501200.0 2500.112 NA 257 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 951 140 NA NA NA NA NA NA NA 722 186 NA NA NA NA NA NA 
1729501200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1729501200.0 2500.201 NA 649 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 11103 149 NA NA NA NA NA NA NA 7687 212 NA NA NA NA NA NA 
1729501200.0 2500.211 NA 263 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4741 127 NA NA NA NA NA NA NA 2040 147 NA NA NA NA NA NA 
1729501200.0 2500.212 NA 266 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1072 139 NA NA NA NA NA NA NA 881 167 NA NA NA NA NA NA 
1729501200.0 2500.221 NA 273 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1729501200.0 2500.222 NA 282 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1729501200.0 2500.223 NA 281 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1729501200.0 2500.224 NA 293 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15175 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 
1729501200.0 2500.225 NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 16409 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1729501200.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1729501200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1729501200.0 2500.231 NA 246 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1729501200.0 2500.232 NA 256 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
