Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 199 467 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 362 10900 254 NA NA NA NA NA NA 347 4082 312 NA NA NA NA NA 
1727643600.0 136.86 NA 197 459 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 411 7984 252 NA NA NA NA NA NA 362 3170 300 NA NA NA NA NA 
1727643600.0 136.861 NA 205 559 0 NA NA NA NA NA NA 386 899 0 NA NA NA NA NA NA 377 10937 365 NA NA NA NA NA NA 371 4011 453 NA NA NA NA NA 
1727643600.0 136.862 NA 198 507 0 NA NA NA NA NA NA 367 877 0 NA NA NA NA NA NA 364 11395 275 NA NA NA NA NA NA 409 4378 329 NA NA NA NA NA 
1727643600.0 136.863 NA 198 553 0 NA NA NA NA NA NA 375 908 0 NA NA NA NA NA NA 436 11459 367 NA NA NA NA NA NA 400 4129 477 NA NA NA NA NA 
1727643600.0 136.864 NA 197 513 0 NA NA NA NA NA NA 371 876 0 NA NA NA NA NA NA 401 13807 280 NA NA NA NA NA NA 719 5516 383 NA NA NA NA NA 
1727643600.0 136.8642 NA 198 509 0 NA NA NA NA NA NA 370 914 0 NA NA NA NA NA NA 399 13872 273 NA NA NA NA NA NA 717 5725 331 NA NA NA NA NA 
1727643600.0 136.865 NA 147 521 0 NA NA NA NA NA NA 372 871 0 NA NA NA NA NA NA 379 12672 283 NA NA NA NA NA NA 514 4791 413 NA NA NA NA NA 
1727643600.0 136.866 NA 197 472 0 NA NA NA NA NA NA 366 817 0 NA NA NA NA NA NA 434 11538 247 NA NA NA NA NA NA 520 4380 277 NA NA NA NA NA 
1727643600.0 136.867 NA 197 631 0 NA NA NA NA NA NA 367 1014 0 NA NA NA NA NA NA 405 11416 321 NA NA NA NA NA NA 451 4433 353 NA NA NA NA NA 
1727643600.0 136.868 NA 198 616 0 NA NA NA NA NA NA 370 976 0 NA NA NA NA NA NA 339 9048 376 NA NA NA NA NA NA 313 3576 503 NA NA NA NA NA 
1727643600.0 136.869 NA 196 472 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 480 12025 290 NA NA NA NA NA NA 417 4758 346 NA NA NA NA NA 
1727643600.0 136.87 NA 202 476 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 416 2791 334 NA NA NA NA NA NA 468 3136 409 NA NA NA NA NA 
1727643600.0 136.871 NA 198 461 0 NA NA NA NA NA NA 367 833 0 NA NA NA NA NA NA 390 15338 263 NA NA NA NA NA NA 575 6561 319 NA NA NA NA NA 
1727643600.0 136.872 NA 194 480 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 446 11580 250 NA NA NA NA NA NA 407 4243 299 NA NA NA NA NA 
1727643600.0 136.873 NA 198 553 0 NA NA NA NA NA NA 366 900 0 NA NA NA NA NA NA 375 10019 368 NA NA NA NA NA NA 370 3631 449 NA NA NA NA NA 
1727643600.0 136.874 NA 198 563 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 356 9796 276 NA NA NA NA NA NA 392 3729 340 NA NA NA NA NA 
1727643600.0 136.875 NA 195 515 0 NA NA NA NA NA NA 367 881 0 NA NA NA NA NA NA 417 10307 368 NA NA NA NA NA NA 294 3787 477 NA NA NA NA NA 
1727643600.0 136.876 NA 197 520 0 NA NA NA NA NA NA 365 880 0 NA NA NA NA NA NA 383 12438 267 NA NA NA NA NA NA 391 4464 319 NA NA NA NA NA 
1727643600.0 136.877 NA 198 497 0 NA NA NA NA NA NA 377 838 0 NA NA NA NA NA NA 367 10033 267 NA NA NA NA NA NA 344 3916 313 NA NA NA NA NA 
1727643600.0 136.878 NA 182 467 0 NA NA NA NA NA NA 375 793 0 NA NA NA NA NA NA 413 10880 250 NA NA NA NA NA NA 408 4248 285 NA NA NA NA NA 
1727643600.0 136.879 NA 199 629 0 NA NA NA NA NA NA 371 1020 0 NA NA NA NA NA NA 374 10152 312 NA NA NA NA NA NA 309 3932 362 NA NA NA NA NA 
1727643600.0 136.88 NA 198 631 0 NA NA NA NA NA NA 360 995 0 NA NA NA NA NA NA 338 8059 366 NA NA NA NA NA NA 376 3388 447 NA NA NA NA NA 
1727643600.0 136.881 NA 196 463 0 NA NA NA NA NA NA 364 784 0 NA NA NA NA NA NA 454 8930 286 NA NA NA NA NA NA 431 3432 340 NA NA NA NA NA 
1727643600.0 136.882 NA 201 512 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 413 3361 322 NA NA NA NA NA NA 473 3273 371 NA NA NA NA NA 
1727643600.0 136.883 NA 197 476 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 380 13115 261 NA NA NA NA NA NA 496 4947 417 NA NA NA NA NA 
1727643600.0 136.884 NA 198 469 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 449 9451 251 NA NA NA NA NA NA 467 3522 303 NA NA NA NA NA 
1727643600.0 136.885 NA 199 537 0 NA NA NA NA NA NA 375 861 0 NA NA NA NA NA NA 364 9985 366 NA NA NA NA NA NA 337 3713 446 NA NA NA NA NA 
1727643600.0 136.8855 NA 198 170 0 NA NA NA NA NA NA 368 402 0 NA NA NA NA NA NA 368 501 147 NA NA NA NA NA NA 375 511 187 NA NA NA NA NA 
1727643600.0 136.886 NA 143 502 0 NA NA NA NA NA NA 372 858 0 NA NA NA NA NA NA 355 9989 274 NA NA NA NA NA NA 339 3875 336 NA NA NA NA NA 
1727643600.0 136.8861 NA 204 477 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 384 8912 320 NA NA NA NA NA NA 463 3771 456 NA NA NA NA NA 
1727643600.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 371 10690 275 NA NA NA NA NA NA 563 4098 340 NA NA NA NA NA 
1727643600.0 136.887 NA 197 548 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 427 9603 367 NA NA NA NA NA NA 438 3440 500 NA NA NA NA NA 
1727643600.0 136.888 NA 198 520 0 NA NA NA NA NA NA 360 866 0 NA NA NA NA NA NA 382 11799 270 NA NA NA NA NA NA 406 4316 331 NA NA NA NA NA 
1727643600.0 136.8885 NA 198 168 0 NA NA NA NA NA NA 362 397 0 NA NA NA NA NA NA 369 513 150 NA NA NA NA NA NA 387 555 192 NA NA NA NA NA 
1727643600.0 136.889 NA 197 452 0 NA NA NA NA NA NA 366 862 0 NA NA NA NA NA NA 380 11099 274 NA NA NA NA NA NA 383 4123 341 NA NA NA NA NA 
1727643600.0 136.89 NA 199 468 0 NA NA NA NA NA NA 369 808 0 NA NA NA NA NA NA 383 10110 240 NA NA NA NA NA NA 284 3839 271 NA NA NA NA NA 
1727643600.0 136.891 NA 197 624 0 NA NA NA NA NA NA 360 973 0 NA NA NA NA NA NA 393 9810 313 NA NA NA NA NA NA 341 3818 370 NA NA NA NA NA 
1727643600.0 136.892 NA 198 644 0 NA NA NA NA NA NA 365 1000 0 NA NA NA NA NA NA 342 9197 377 NA NA NA NA NA NA 394 3747 509 NA NA NA NA NA 
1727643600.0 136.893 NA 197 467 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 441 9830 290 NA NA NA NA NA NA 397 3638 336 NA NA NA NA NA 
1727643600.0 136.894 NA 201 535 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 443 5101 331 NA NA NA NA NA NA 530 2677 407 NA NA NA NA NA 
1727643600.0 136.895 NA 197 468 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 394 12017 252 NA NA NA NA NA NA 620 4535 298 NA NA NA NA NA 
1727643600.0 136.896 NA 196 468 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 438 9657 246 NA NA NA NA NA NA 444 3661 285 NA NA NA NA NA 
1727643600.0 136.897 NA 315 138 0 NA NA NA NA NA NA 593 301 0 NA NA NA NA NA NA 904 234 274 NA NA NA NA NA NA 763 361 356 NA NA NA NA NA 
1727643600.0 136.898 NA 199 497 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 409 10176 252 NA NA NA NA NA NA 410 3787 314 NA NA NA NA NA 
1727643600.0 136.899 NA 330 176 0 NA NA NA NA NA NA 628 382 0 NA NA NA NA NA NA 1129 258 273 NA NA NA NA NA NA 677 287 321 NA NA NA NA NA 
1727643600.0 136.901 NA 273 257 271 152 262 251 NA NA NA 498 484 453 310 492 467 NA NA NA 6965 1486 1155 345 705 946 NA NA NA 11484 2218 1609 459 1224 1389 NA NA 
1727643600.0 136.902 NA 273 201 260 152 212 251 NA NA NA 498 483 453 311 492 467 NA NA NA 6034 1438 1372 349 720 948 NA NA NA 9504 2579 1948 582 1223 1281 NA NA 
1727643600.0 136.903 NA 303 289 297 161 299 268 NA NA NA 584 526 539 322 536 477 NA NA NA 8721 4339 3663 653 1138 1526 NA NA NA 14181 6188 5407 1024 2029 2406 NA NA 
1727643600.0 136.904 NA 302 266 270 158 266 268 NA NA NA 584 526 533 318 504 477 NA NA NA 8191 2673 2429 457 898 1212 NA NA NA 13038 3913 3756 690 1418 1901 NA NA 
1727643600.0 1360.0 158 220 426 0 NA NA NA NA NA 350 398 667 0 NA NA NA NA NA 1957 269 1357 362 NA NA NA NA NA 1103 298 1506 484 NA NA NA NA NA 
1727643600.0 1361.0 164 234 430 0 NA NA NA NA NA 374 406 665 0 NA NA NA NA NA 6233 349 1445 352 NA NA NA NA NA 2005 317 1450 408 NA NA NA NA NA 
1727643600.0 1361.17 105 302 502 0 181 NA NA NA NA 334 480 806 0 360 NA NA NA NA 6586 1414 1531 435 461 NA NA NA NA 3846 589 1415 508 585 NA NA NA NA 
1727643600.0 1361.18 151 295 499 0 184 NA NA NA NA 332 479 794 0 366 NA NA NA NA 6268 1375 1519 453 468 NA NA NA NA 2208 530 1451 608 624 NA NA NA NA 
1727643600.0 1361.181 109 295 473 0 187 NA NA NA NA 338 479 793 0 369 NA NA NA NA 6453 1358 1515 436 480 NA NA NA NA 2653 527 1395 503 633 NA NA NA NA 
1727643600.0 1362.0 129 232 425 0 NA NA NA NA NA 365 416 677 0 NA NA NA NA NA 8129 355 1478 348 NA NA NA NA NA 2914 361 1563 381 NA NA NA NA NA 
1727643600.0 1362.17 97 302 498 0 182 NA NA NA NA 338 479 788 0 372 NA NA NA NA 8492 1443 1545 452 468 NA NA NA NA 4187 602 1514 651 611 NA NA NA NA 
1727643600.0 1362.18 109 294 504 0 185 NA NA NA NA 341 470 792 0 363 NA NA NA NA 8748 1493 1583 437 457 NA NA NA NA 4021 725 1542 478 490 NA NA NA NA 
1727643600.0 1363.0 132 232 430 0 NA NA NA NA NA 376 407 667 0 NA NA NA NA NA 8281 354 1444 358 NA NA NA NA NA 3029 375 1344 421 NA NA NA NA NA 
1727643600.0 1363.17 95 301 506 0 182 NA NA NA NA 337 483 803 0 362 NA NA NA NA 8821 1540 1509 415 458 NA NA NA NA 4310 815 1374 445 509 NA NA NA NA 
1727643600.0 1363.18 109 296 497 0 185 NA NA NA NA 344 477 778 0 372 NA NA NA NA 8910 1411 1665 423 459 NA NA NA NA 4222 567 1647 456 505 NA NA NA NA 
1727643600.0 1364.0 NA 235 424 0 NA NA NA NA NA NA 418 658 0 NA NA NA NA NA NA 364 1481 377 NA NA NA NA NA NA 454 2023 596 NA NA NA NA NA 
1727643600.0 1365.0 NA 239 428 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 364 1461 381 NA NA NA NA NA NA 366 1724 528 NA NA NA NA NA 
1727643600.0 1366.0 NA 236 425 0 NA NA NA NA NA NA 411 667 0 NA NA NA NA NA NA 362 1467 381 NA NA NA NA NA NA 446 1711 594 NA NA NA NA NA 
1727643600.0 137.8 NA 197 510 NA 197 506 0 NA NA NA 361 947 NA 359 866 0 NA NA NA 350 10916 NA 372 10550 342 NA NA NA 364 5822 NA 432 4474 431 NA NA 
1727643600.0 1370.0 69 176 233 427 0 153 NA NA NA 101 371 404 679 0 369 NA NA NA 50 2001 334 1425 373 480 NA NA NA 100 1092 278 1412 458 656 NA NA NA 
1727643600.0 1370.17 69 154 303 503 0 182 NA NA NA 101 335 498 811 0 364 NA NA NA 53 2054 1433 1502 457 459 NA NA NA 113 1126 604 1400 661 606 NA NA NA 
1727643600.0 1370.18 70 153 295 502 0 185 NA NA NA 101 331 475 791 0 368 NA NA NA 50 1581 1371 1514 450 473 NA NA NA 112 807 543 1386 643 586 NA NA NA 
1727643600.0 138.1 NA 322 165 0 NA NA NA NA NA NA 588 359 0 NA NA NA NA NA NA 996 263 268 NA NA NA NA NA NA 925 305 326 NA NA NA NA NA 
1727643600.0 138.2 NA 323 164 0 NA NA NA NA NA NA 588 347 0 NA NA NA NA NA NA 977 261 267 NA NA NA NA NA NA 755 363 334 NA NA NA NA NA 
1727643600.0 138.3 NA 75 440 0 NA NA NA NA NA NA 126 799 0 NA NA NA NA NA NA 59 35222 316 NA NA NA NA NA NA 260 21954 345 NA NA NA NA NA 
1727643600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1375 339 NA NA NA NA NA NA NA 1489 419 NA NA NA NA NA NA 
1727643600.0 138.5 NA 463 223 0 NA NA NA NA NA NA 739 424 0 NA NA NA NA NA NA 1550 373 352 NA NA NA NA NA NA 1461 408 476 NA NA NA NA NA 
1727643600.0 139.001 NA 205 469 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 321 2211 295 NA NA NA NA NA NA 300 2513 398 NA NA NA NA NA 
1727643600.0 139.002 NA 197 549 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 333 2437 355 NA NA NA NA NA NA 431 3013 389 NA NA NA NA NA 
1727643600.0 139.003 NA 201 379 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 329 1821 194 NA NA NA NA NA NA 308 2337 266 NA NA NA NA NA 
1727643600.0 139.004 NA 202 460 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 508 2689 321 NA NA NA NA NA NA 558 2672 358 NA NA NA NA NA 
1727643600.0 139.005 NA 164 144 NA NA NA NA NA NA NA 375 364 NA NA NA NA NA NA NA 12861 8778 NA NA NA NA NA NA NA 6525 3557 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 235 426 0 NA NA NA NA NA NA 411 672 0 NA NA NA NA NA NA 380 1485 380 NA NA NA NA NA NA 490 1680 507 NA NA NA NA NA 
1727643600.0 139902.0 NA 241 434 0 NA NA NA NA NA NA 419 674 0 NA NA NA NA NA NA 390 1572 383 NA NA NA NA NA NA 561 1800 508 NA NA NA NA NA 
1727643600.0 13992501.0 NA 428 667 0 NA NA NA NA NA NA 685 981 0 NA NA NA NA NA NA 1664 2812 383 NA NA NA NA NA NA 829 2058 457 NA NA NA NA NA 
1727643600.0 13992502.0 NA 422 693 0 NA NA NA NA NA NA 680 1017 0 NA NA NA NA NA NA 1662 2906 397 NA NA NA NA NA NA 1076 2548 514 NA NA NA NA NA 
1727643600.0 14.0 NA 217 412 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 1287 3794 393 NA NA NA NA NA NA 525 2029 418 NA NA NA NA NA 
1727643600.0 140.001 NA 201 511 0 NA NA NA NA NA NA 379 805 0 NA NA NA NA NA NA 344 2225 319 NA NA NA NA NA NA 321 2604 400 NA NA NA NA NA 
1727643600.0 140.002 NA 204 518 0 NA NA NA NA NA NA 377 819 0 NA NA NA NA NA NA 534 2882 331 NA NA NA NA NA NA 402 2126 388 NA NA NA NA NA 
1727643600.0 140.003 NA 200 522 0 NA NA NA NA NA NA 366 802 0 NA NA NA NA NA NA 329 2056 329 NA NA NA NA NA NA 338 2342 430 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1934 521 NA NA NA NA NA NA 287 2507 690 NA NA NA NA NA 
1727643600.0 140.005 NA 203 516 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 325 2333 320 NA NA NA NA NA NA 328 2667 371 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1903 519 NA NA NA NA NA NA 269 2862 678 NA NA NA NA NA 
1727643600.0 140.007 NA 183 466 0 NA NA NA NA NA NA 363 800 0 NA NA NA NA NA NA 246 2340 522 NA NA NA NA NA NA 382 2865 630 NA NA NA NA NA 
1727643600.0 140.008 NA 175 489 0 NA NA NA NA NA NA 341 797 0 NA NA NA NA NA NA 186 2151 519 NA NA NA NA NA NA 272 2923 645 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1897 492 NA NA NA NA NA NA 327 2562 537 NA NA NA NA NA 
1727643600.0 140.01 NA 193 521 0 NA NA NA NA NA NA 378 831 0 NA NA NA NA NA NA 656 3512 362 NA NA NA NA NA NA 643 2680 469 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1913 533 NA NA NA NA NA NA 224 2694 753 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1945 535 NA NA NA NA NA NA 267 2709 723 NA NA NA NA NA 
1727643600.0 140.022 NA 158 576 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 499 8622 345 NA NA NA NA NA NA 400 3618 419 NA NA NA NA NA 
1727643600.0 140.023 NA 199 591 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 412 5529 329 NA NA NA NA NA NA 491 2453 357 NA NA NA NA NA 
1727643600.0 140.024 NA 198 578 0 NA NA NA NA NA NA 371 923 0 NA NA NA NA NA NA 495 10101 336 NA NA NA NA NA NA 411 3723 423 NA NA NA NA NA 
1727643600.0 140.025 NA 201 578 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 450 9878 327 NA NA NA NA NA NA 292 3680 389 NA NA NA NA NA 
1727643600.0 140.026 NA 200 595 0 NA NA NA NA NA NA 374 941 0 NA NA NA NA NA NA 487 11061 331 NA NA NA NA NA NA 355 3933 390 NA NA NA NA NA 
1727643600.0 140.027 NA 199 584 0 NA NA NA NA NA NA 377 930 0 NA NA NA NA NA NA 442 9027 324 NA NA NA NA NA NA 328 3335 389 NA NA NA NA NA 
1727643600.0 140.028 NA 197 574 0 NA NA NA NA NA NA 368 890 0 NA NA NA NA NA NA 455 8910 322 NA NA NA NA NA NA 410 3495 349 NA NA NA NA NA 
1727643600.0 140.029 NA 199 577 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 439 8808 325 NA NA NA NA NA NA 319 3300 386 NA NA NA NA NA 
1727643600.0 140.03 NA 200 537 0 NA NA NA NA NA NA 380 905 0 NA NA NA NA NA NA 471 8220 325 NA NA NA NA NA NA 306 3147 392 NA NA NA NA NA 
1727643600.0 140.031 NA 198 574 0 NA NA NA NA NA NA 370 928 0 NA NA NA NA NA NA 496 9130 330 NA NA NA NA NA NA 374 3359 395 NA NA NA NA NA 
1727643600.0 140.042 NA 172 577 0 NA NA NA NA NA NA 366 903 0 NA NA NA NA NA NA 511 10458 331 NA NA NA NA NA NA 362 3926 434 NA NA NA NA NA 
1727643600.0 140.043 NA 200 569 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 430 6815 310 NA NA NA NA NA NA 420 2978 337 NA NA NA NA NA 
1727643600.0 140.044 NA 199 599 0 NA NA NA NA NA NA 370 910 0 NA NA NA NA NA NA 507 11451 334 NA NA NA NA NA NA 437 4329 453 NA NA NA NA NA 
1727643600.0 140.045 NA 200 598 0 NA NA NA NA NA NA 369 959 0 NA NA NA NA NA NA 517 12826 324 NA NA NA NA NA NA 522 4961 394 NA NA NA NA NA 
1727643600.0 140.046 NA 199 594 0 NA NA NA NA NA NA 367 939 0 NA NA NA NA NA NA 527 14065 338 NA NA NA NA NA NA 357 5619 384 NA NA NA NA NA 
1727643600.0 140.047 NA 199 588 0 NA NA NA NA NA NA 375 949 0 NA NA NA NA NA NA 495 12419 316 NA NA NA NA NA NA 351 4756 356 NA NA NA NA NA 
1727643600.0 140.048 NA 198 593 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 470 10823 319 NA NA NA NA NA NA 402 3947 379 NA NA NA NA NA 
1727643600.0 140.049 NA 199 589 0 NA NA NA NA NA NA 370 921 0 NA NA NA NA NA NA 465 11107 328 NA NA NA NA NA NA 314 4357 405 NA NA NA NA NA 
1727643600.0 140.05 NA 199 579 0 NA NA NA NA NA NA 370 953 0 NA NA NA NA NA NA 533 10517 333 NA NA NA NA NA NA 361 3868 452 NA NA NA NA NA 
1727643600.0 140.051 NA 199 579 0 NA NA NA NA NA NA 380 938 0 NA NA NA NA NA NA 524 10916 329 NA NA NA NA NA NA 369 3949 392 NA NA NA NA NA 
1727643600.0 140.062 NA 198 593 0 NA NA NA NA NA NA 365 920 0 NA NA NA NA NA NA 544 12614 317 NA NA NA NA NA NA 426 4569 352 NA NA NA NA NA 
1727643600.0 140.063 NA 198 594 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 455 8619 315 NA NA NA NA NA NA 386 3655 340 NA NA NA NA NA 
1727643600.0 140.064 NA 199 601 0 NA NA NA NA NA NA 367 929 0 NA NA NA NA NA NA 560 13465 308 NA NA NA NA NA NA 379 5233 333 NA NA NA NA NA 
1727643600.0 140.065 NA 194 585 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 525 14124 323 NA NA NA NA NA NA 686 5435 357 NA NA NA NA NA 
1727643600.0 140.066 NA 198 577 0 NA NA NA NA NA NA 375 980 0 NA NA NA NA NA NA 549 16996 315 NA NA NA NA NA NA 732 8352 343 NA NA NA NA NA 
1727643600.0 140.067 NA 198 602 0 NA NA NA NA NA NA 367 943 0 NA NA NA NA NA NA 500 13145 326 NA NA NA NA NA NA 425 5006 367 NA NA NA NA NA 
1727643600.0 140.068 NA 199 583 0 NA NA NA NA NA NA 367 930 0 NA NA NA NA NA NA 515 12862 325 NA NA NA NA NA NA 344 4620 386 NA NA NA NA NA 
1727643600.0 140.069 NA 200 584 0 NA NA NA NA NA NA 370 926 0 NA NA NA NA NA NA 549 12267 328 NA NA NA NA NA NA 364 4300 388 NA NA NA NA NA 
1727643600.0 140.071 NA 199 567 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 538 7959 318 NA NA NA NA NA NA 442 3243 350 NA NA NA NA NA 
1727643600.0 140.072 NA 200 581 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 414 5588 326 NA NA NA NA NA NA 352 2478 361 NA NA NA NA NA 
1727643600.0 140.073 NA 201 572 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 501 9145 305 NA NA NA NA NA NA 389 4117 330 NA NA NA NA NA 
1727643600.0 140.074 NA 201 577 0 NA NA NA NA NA NA 372 906 0 NA NA NA NA NA NA 449 8960 331 NA NA NA NA NA NA 330 3376 382 NA NA NA NA NA 
1727643600.0 140.075 NA 199 524 0 NA NA NA NA NA NA 377 922 0 NA NA NA NA NA NA 458 9104 324 NA NA NA NA NA NA 329 3370 375 NA NA NA NA NA 
1727643600.0 140.076 NA 199 568 0 NA NA NA NA NA NA 368 877 0 NA NA NA NA NA NA 463 8195 336 NA NA NA NA NA NA 505 3249 408 NA NA NA NA NA 
1727643600.0 140.077 NA 199 563 0 NA NA NA NA NA NA 370 878 0 NA NA NA NA NA NA 460 7652 342 NA NA NA NA NA NA 443 3038 411 NA NA NA NA NA 
1727643600.0 140.078 NA 201 564 0 NA NA NA NA NA NA 376 887 0 NA NA NA NA NA NA 514 8534 344 NA NA NA NA NA NA 397 3706 448 NA NA NA NA NA 
1727643600.0 140.101 NA 200 636 0 NA NA NA NA NA NA 365 983 0 NA NA NA NA NA NA 426 8495 346 NA NA NA NA NA NA 307 3408 480 NA NA NA NA NA 
1727643600.0 140.102 NA 197 585 0 NA NA NA NA NA NA 371 1001 0 NA NA NA NA NA NA 558 13727 310 NA NA NA NA NA NA 769 5786 339 NA NA NA NA NA 
1727643600.0 140.103 NA 198 609 0 NA NA NA NA NA NA 372 985 0 NA NA NA NA NA NA 526 14237 310 NA NA NA NA NA NA 975 5878 341 NA NA NA NA NA 
1727643600.0 140.104 NA 199 618 0 NA NA NA NA NA NA 370 1034 0 NA NA NA NA NA NA 561 17021 314 NA NA NA NA NA NA 419 6830 349 NA NA NA NA NA 
1727643600.0 140.105 NA 165 611 0 NA NA NA NA NA NA 368 1002 0 NA NA NA NA NA NA 524 13708 304 NA NA NA NA NA NA 721 5646 329 NA NA NA NA NA 
1727643600.0 140.106 NA 198 604 0 NA NA NA NA NA NA 368 960 0 NA NA NA NA NA NA 516 13166 317 NA NA NA NA NA NA 404 5247 346 NA NA NA NA NA 
1727643600.0 140.107 NA 199 610 0 NA NA NA NA NA NA 364 979 0 NA NA NA NA NA NA 548 12738 305 NA NA NA NA NA NA 417 5198 330 NA NA NA NA NA 
1727643600.0 140.108 NA 197 597 0 NA NA NA NA NA NA 380 989 0 NA NA NA NA NA NA 560 12564 307 NA NA NA NA NA NA 887 5065 331 NA NA NA NA NA 
1727643600.0 140.109 NA 201 564 0 NA NA NA NA NA NA 373 927 0 NA NA NA NA NA NA 497 5927 343 NA NA NA NA NA NA 422 2812 445 NA NA NA NA NA 
1727643600.0 140.11 NA 198 586 0 NA NA NA NA NA NA 367 943 0 NA NA NA NA NA NA 530 11577 322 NA NA NA NA NA NA 419 4556 384 NA NA NA NA NA 
1727643600.0 140.111 NA 198 590 0 NA NA NA NA NA NA 369 983 0 NA NA NA NA NA NA 528 12605 301 NA NA NA NA NA NA 431 4576 325 NA NA NA NA NA 
1727643600.0 140.112 NA 199 596 0 NA NA NA NA NA NA 370 979 0 NA NA NA NA NA NA 512 12864 321 NA NA NA NA NA NA 368 5014 358 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1421 920 NA NA NA NA NA NA 218 1675 1076 NA NA NA NA NA 
1727643600.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 11393 306 NA NA NA NA NA NA NA 4308 330 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1907 157 NA NA NA NA NA NA NA 1359 201 NA NA NA NA NA NA 
1727643600.0 140.57 NA 578 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2091 318 NA NA NA NA NA NA NA 1910 394 NA NA NA NA NA NA 
1727643600.0 140.58 NA 117 778 0 NA NA NA NA NA NA 172 1371 0 NA NA NA NA NA NA 169 10531 339 NA NA NA NA NA NA 313 3794 436 NA NA NA NA NA 
