Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 136.728 NA 595 523 0 NA NA NA NA NA NA 1521 1718 0 NA NA NA NA NA NA 5853 26248 802 NA NA NA NA NA NA 2162 10142 884 NA NA NA NA NA
1598043600.0 136.729 NA 97 354 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3405 39371 1600 NA NA NA NA NA NA 1509 14331 1695 NA NA NA NA NA
1598043600.0 136.73 NA 92 442 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3459 42663 1548 NA NA NA NA NA NA 1605 18695 1602 NA NA NA NA NA
1598043600.0 136.731 NA 1352 1059 0 NA NA NA NA NA NA 1393 1755 0 NA NA NA NA NA NA 1375 15868 541 NA NA NA NA NA NA 563 5828 569 NA NA NA NA NA
1598043600.0 136.732 NA 642 905 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 2455 12971 551 NA NA NA NA NA NA 968 5010 580 NA NA NA NA NA
1598043600.0 136.733 NA 641 184 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2591 551 505 NA NA NA NA NA NA 1254 437 573 NA NA NA NA NA
1598043600.0 136.734 NA 344 1239 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 2010 14876 676 NA NA NA NA NA NA 764 5392 695 NA NA NA NA NA
1598043600.0 136.735 NA 85 495 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 3911 6564 577 NA NA NA NA NA NA 1420 4150 658 NA NA NA NA NA
1598043600.0 136.736 NA 88 391 NA NA NA NA NA NA NA 1392 1589 NA NA NA NA NA NA NA 3504 55165 NA NA NA NA NA NA NA 1424 18689 NA NA NA NA NA NA
1598043600.0 136.737 NA 551 1099 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1435 31946 650 NA NA NA NA NA NA 617 10117 689 NA NA NA NA NA
1598043600.0 136.738 NA 289 800 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1747 27536 772 NA NA NA NA NA NA 693 9174 833 NA NA NA NA NA
1598043600.0 136.739 NA 93 407 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3408 69998 1715 NA NA NA NA NA NA 1443 22113 1960 NA NA NA NA NA
1598043600.0 136.74 NA 147 514 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2339 30816 859 NA NA NA NA NA NA 933 10041 934 NA NA NA NA NA
1598043600.0 136.741 NA 144 931 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2364 30395 793 NA NA NA NA NA NA 953 9875 839 NA NA NA NA NA
1598043600.0 136.742 NA 84 482 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2242 29751 646 NA NA NA NA NA NA 959 9676 678 NA NA NA NA NA
1598043600.0 136.743 NA 91 388 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3643 57880 1614 NA NA NA NA NA NA 1638 21883 1692 NA NA NA NA NA
1598043600.0 136.744 NA 85 447 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3303 62823 1746 NA NA NA NA NA NA 1342 20572 1871 NA NA NA NA NA
1598043600.0 136.745 NA 449 781 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1718 23247 787 NA NA NA NA NA NA 685 8345 849 NA NA NA NA NA
1598043600.0 136.746 NA 94 371 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3694 58745 1691 NA NA NA NA NA NA 1403 19456 1771 NA NA NA NA NA
1598043600.0 136.747 NA 90 383 0 NA NA NA NA NA NA 1393 1654 0 NA NA NA NA NA NA 3510 55342 1747 NA NA NA NA NA NA 1414 18968 1822 NA NA NA NA NA
1598043600.0 136.748 NA 144 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1598043600.0 136.749 NA 452 660 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 2210 33726 926 NA NA NA NA NA NA 820 12365 992 NA NA NA NA NA
1598043600.0 136.75 NA 187 876 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2068 36627 941 NA NA NA NA NA NA 869 11682 995 NA NA NA NA NA
1598043600.0 136.751 NA 308 672 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2048 31975 867 NA NA NA NA NA NA 780 10148 903 NA NA NA NA NA
1598043600.0 136.752 NA 852 373 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1864 35305 827 NA NA NA NA NA NA 720 12145 883 NA NA NA NA NA
1598043600.0 136.753 NA 92 372 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3216 59392 1636 NA NA NA NA NA NA 1313 19296 1714 NA NA NA NA NA
1598043600.0 136.754 NA 97 409 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3515 51286 1680 NA NA NA NA NA NA 1638 18764 1799 NA NA NA NA NA
1598043600.0 136.755 NA 86 440 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3392 65513 1751 NA NA NA NA NA NA 1415 21419 1895 NA NA NA NA NA
1598043600.0 136.756 NA 87 385 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3566 41659 1671 NA NA NA NA NA NA 1532 15116 1736 NA NA NA NA NA
1598043600.0 136.757 NA 89 367 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3602 56994 1781 NA NA NA NA NA NA 1364 19201 2028 NA NA NA NA NA
1598043600.0 136.758 NA 94 386 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 4246 65737 1760 NA NA NA NA NA NA 1984 21201 2081 NA NA NA NA NA
1598043600.0 136.759 NA 82 417 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 4162 75631 1696 NA NA NA NA NA NA 1740 24045 1759 NA NA NA NA NA
1598043600.0 136.76 NA 90 412 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3608 80671 1706 NA NA NA NA NA NA 1389 25295 1786 NA NA NA NA NA
1598043600.0 136.761 NA 88 429 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4193 90268 1665 NA NA NA NA NA NA 1651 27105 1739 NA NA NA NA NA
1598043600.0 136.7611 NA 544 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9426 287 NA NA NA NA NA NA NA 7909 320 NA NA NA NA NA NA
1598043600.0 136.76111 NA 1312 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3108 220 NA NA NA NA NA NA NA 2115 248 NA NA NA NA NA NA
1598043600.0 136.762 NA 567 1285 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2083 38490 752 NA NA NA NA NA NA 983 11407 790 NA NA NA NA NA
1598043600.0 136.763 NA 87 378 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3660 80313 1673 NA NA NA NA NA NA 1422 24925 1743 NA NA NA NA NA
1598043600.0 136.764 NA 89 700 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2289 34544 761 NA NA NA NA NA NA 897 10897 799 NA NA NA NA NA
1598043600.0 136.765 NA 198 512 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2018 39614 933 NA NA NA NA NA NA 856 12184 989 NA NA NA NA NA
1598043600.0 136.766 NA 1352 621 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1381 46159 740 NA NA NA NA NA NA 545 14116 792 NA NA NA NA NA
1598043600.0 136.767 NA 185 697 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2078 28701 828 NA NA NA NA NA NA 964 9218 859 NA NA NA NA NA
1598043600.0 136.768 NA 87 373 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4322 72976 1775 NA NA NA NA NA NA 1956 22714 1911 NA NA NA NA NA
1598043600.0 136.769 NA 83 609 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2102 25447 889 NA NA NA NA NA NA 930 9121 953 NA NA NA NA NA
1598043600.0 136.77 NA 83 403 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3120 57391 1749 NA NA NA NA NA NA 1302 20199 1878 NA NA NA NA NA
1598043600.0 136.771 NA 842 467 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 1852 28983 903 NA NA NA NA NA NA 739 10733 981 NA NA NA NA NA
1598043600.0 136.772 NA 1352 768 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1392 31672 613 NA NA NA NA NA NA 559 10027 646 NA NA NA NA NA
1598043600.0 136.7721 NA 760 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 7857 277 NA NA NA NA NA NA NA 6607 319 NA NA NA NA NA NA
1598043600.0 136.77211 NA 422 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4055 274 NA NA NA NA NA NA NA 2847 308 NA NA NA NA NA NA
1598043600.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 26487 586 NA NA NA NA NA NA NA 22339 648 NA NA NA NA NA NA
1598043600.0 136.773 NA 90 452 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3042 58929 1672 NA NA NA NA NA NA 1275 19571 1756 NA NA NA NA NA
1598043600.0 136.774 NA 351 504 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2256 34335 956 NA NA NA NA NA NA 837 12242 1038 NA NA NA NA NA
1598043600.0 136.775 NA 84 366 NA NA NA NA NA NA NA 1392 1653 NA NA NA NA NA NA NA 4034 52370 NA NA NA NA NA NA NA 1908 17579 NA NA NA NA NA NA
1598043600.0 136.776 NA 92 388 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3295 50518 1590 NA NA NA NA NA NA 1539 17182 1706 NA NA NA NA NA
1598043600.0 136.777 NA 689 802 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1359 35695 1036 NA NA NA NA NA NA 529 11640 1114 NA NA NA NA NA
1598043600.0 136.778 NA 138 951 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1470 15236 565 NA NA NA NA NA NA 595 5718 594 NA NA NA NA NA
1598043600.0 136.779 NA 85 369 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3418 54447 1703 NA NA NA NA NA NA 1362 18201 1787 NA NA NA NA NA
1598043600.0 136.78 NA 1120 845 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1416 34682 1177 NA NA NA NA NA NA 558 11124 1258 NA NA NA NA NA
1598043600.0 136.7801 NA 275 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1376 377 NA NA NA NA NA NA NA 1185 421 NA NA NA NA NA NA
1598043600.0 136.7802 NA 1053 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 482 206 NA NA NA NA NA NA NA 514 235 NA NA NA NA NA NA
1598043600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1651 374 NA NA NA NA NA NA NA 1439 409 NA NA NA NA NA NA
1598043600.0 136.781 NA 583 1080 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1921 39778 918 NA NA NA NA NA NA 920 12185 965 NA NA NA NA NA
1598043600.0 136.782 NA 112 452 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3868 87204 2170 NA NA NA NA NA NA 1525 27187 2237 NA NA NA NA NA
1598043600.0 136.783 NA 635 887 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1984 46380 910 NA NA NA NA NA NA 959 13527 958 NA NA NA NA NA
1598043600.0 136.784 NA 1111 781 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1239 40462 806 NA NA NA NA NA NA 545 12474 863 NA NA NA NA NA
1598043600.0 136.785 NA 105 442 NA NA NA NA NA NA NA 1393 1717 NA NA NA NA NA NA NA 3419 87432 NA NA NA NA NA NA NA 1338 27375 NA NA NA NA NA NA
1598043600.0 136.786 NA 686 537 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1858 39440 994 NA NA NA NA NA NA 772 12603 1042 NA NA NA NA NA
1598043600.0 136.787 NA 109 527 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3071 77979 2140 NA NA NA NA NA NA 1310 24122 2404 NA NA NA NA NA
1598043600.0 136.788 NA 225 852 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1925 44999 1069 NA NA NA NA NA NA 926 13274 1107 NA NA NA NA NA
1598043600.0 136.789 NA 1065 631 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1218 35363 944 NA NA NA NA NA NA 624 11162 993 NA NA NA NA NA
1598043600.0 136.79 NA 232 483 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2375 30795 1326 NA NA NA NA NA NA 934 10184 1411 NA NA NA NA NA
1598043600.0 136.791 NA 107 361 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 3162 11948 1858 NA NA NA NA NA NA 1289 7191 1930 NA NA NA NA NA
1598043600.0 136.792 NA 109 447 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4505 63850 2223 NA NA NA NA NA NA 2750 21002 2394 NA NA NA NA NA
1598043600.0 136.793 NA 1073 604 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1265 31555 1670 NA NA NA NA NA NA 519 10882 1737 NA NA NA NA NA
1598043600.0 136.794 NA 107 452 0 NA NA NA NA NA NA 1392 1782 0 NA NA NA NA NA NA 4129 71349 2164 NA NA NA NA NA NA 1715 25830 2229 NA NA NA NA NA
1598043600.0 136.795 NA 154 593 0 NA NA NA NA NA NA 1392 1923 0 NA NA NA NA NA NA 1667 31871 824 NA NA NA NA NA NA 702 10099 859 NA NA NA NA NA
1598043600.0 136.7952 NA 1094 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4819 263 NA NA NA NA NA NA NA 2237 302 NA NA NA NA NA NA
1598043600.0 136.796 NA 104 468 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1963 40541 1079 NA NA NA NA NA NA 872 14061 1138 NA NA NA NA NA
1598043600.0 136.797 NA 105 1083 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2131 33312 1308 NA NA NA NA NA NA 959 11121 1377 NA NA NA NA NA
1598043600.0 136.798 NA 156 603 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1814 42652 1171 NA NA NA NA NA NA 795 14249 1234 NA NA NA NA NA
1598043600.0 136.799 NA 1300 712 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1364 40822 1126 NA NA NA NA NA NA 529 13873 1180 NA NA NA NA NA
1598043600.0 136.8 NA 111 513 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3139 73857 2120 NA NA NA NA NA NA 1252 24800 2230 NA NA NA NA NA
1598043600.0 136.801 NA 626 631 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1784 23648 1080 NA NA NA NA NA NA 743 8909 1129 NA NA NA NA NA
1598043600.0 136.802 NA 1226 687 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1469 31239 1647 NA NA NA NA NA NA 572 10290 1703 NA NA NA NA NA
1598043600.0 136.803 NA 108 375 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 2864 11438 1787 NA NA NA NA NA NA 1240 7016 1857 NA NA NA NA NA
1598043600.0 136.804 NA 107 443 NA NA NA NA NA NA NA 1393 1718 NA NA NA NA NA NA NA 3343 64534 NA NA NA NA NA NA NA 1411 21353 NA NA NA NA NA NA
1598043600.0 136.805 NA 160 501 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1858 39427 1071 NA NA NA NA NA NA 834 13356 1136 NA NA NA NA NA
1598043600.0 136.806 NA 110 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1598043600.0 136.807 NA 105 471 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3544 75449 2122 NA NA NA NA NA NA 1677 25331 2186 NA NA NA NA NA
1598043600.0 136.808 NA 106 598 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2141 33395 785 NA NA NA NA NA NA 908 10938 830 NA NA NA NA NA
1598043600.0 136.809 NA 104 431 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3724 68951 2128 NA NA NA NA NA NA 1526 22412 2205 NA NA NA NA NA
1598043600.0 136.81 NA 517 630 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1421 32944 1673 NA NA NA NA NA NA 576 11043 1735 NA NA NA NA NA
1598043600.0 136.811 NA 110 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1598043600.0 136.812 NA 1352 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1598043600.0 136.813 NA 1017 497 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1529 24918 1020 NA NA NA NA NA NA 688 9185 1078 NA NA NA NA NA
1598043600.0 136.814 NA 1005 471 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1377 32772 1018 NA NA NA NA NA NA 550 10763 1130 NA NA NA NA NA
1598043600.0 136.815 NA 114 366 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3174 13328 1824 NA NA NA NA NA NA 1354 7750 1900 NA NA NA NA NA
1598043600.0 136.816 NA 355 880 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 3291 39987 1376 NA NA NA NA NA NA 1376 12299 1467 NA NA NA NA NA
1598043600.0 136.817 NA 111 483 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2973 89319 2100 NA NA NA NA NA NA 1239 27951 2187 NA NA NA NA NA
1598043600.0 136.818 NA 396 940 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2114 36492 954 NA NA NA NA NA NA 795 11638 999 NA NA NA NA NA
1598043600.0 136.819 NA 364 1133 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1453 42783 1001 NA NA NA NA NA NA 592 13206 1050 NA NA NA NA NA
1598043600.0 136.82 NA 528 980 0 NA NA NA NA NA NA 1392 1972 0 NA NA NA NA NA NA 2020 37782 746 NA NA NA NA NA NA 891 11308 769 NA NA NA NA NA
1598043600.0 136.821 NA 112 434 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3451 86343 2208 NA NA NA NA NA NA 1373 26670 2444 NA NA NA NA NA
1598043600.0 136.822 NA 111 434 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3532 86224 2050 NA NA NA NA NA NA 1640 28107 2105 NA NA NA NA NA
1598043600.0 136.823 NA 105 542 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3970 86023 2102 NA NA NA NA NA NA 1684 28685 2169 NA NA NA NA NA
1598043600.0 136.824 NA 118 508 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 4818 109344 2068 NA NA NA NA NA NA 2967 33681 2115 NA NA NA NA NA
1598043600.0 136.825 NA 417 814 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1379 34281 1299 NA NA NA NA NA NA 580 11940 1362 NA NA NA NA NA
1598043600.0 136.826 NA 281 898 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2109 39149 1009 NA NA NA NA NA NA 981 11817 1047 NA NA NA NA NA
1598043600.0 136.827 NA 110 368 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 2901 13249 1830 NA NA NA NA NA NA 1224 7787 1891 NA NA NA NA NA
1598043600.0 136.828 NA 638 798 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2195 37938 999 NA NA NA NA NA NA 986 11594 1022 NA NA NA NA NA
1598043600.0 136.829 NA 168 1310 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1943 48473 1163 NA NA NA NA NA NA 979 14175 1204 NA NA NA NA NA
1598043600.0 136.83 NA 104 609 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2143 49083 826 NA NA NA NA NA NA 830 15617 865 NA NA NA NA NA
1598043600.0 136.831 NA 534 961 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2051 40734 717 NA NA NA NA NA NA 981 12009 739 NA NA NA NA NA
1598043600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2928 234 NA NA NA NA NA NA NA 1769 321 NA NA NA NA NA NA
1598043600.0 136.83111 NA 1359 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 3343 211 NA NA NA NA NA NA NA 2299 236 NA NA NA NA NA NA
1598043600.0 136.832 NA 690 1446 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2042 57204 1121 NA NA NA NA NA NA 972 16388 1175 NA NA NA NA NA
1598043600.0 136.833 NA 109 821 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2349 50481 839 NA NA NA NA NA NA 888 15211 867 NA NA NA NA NA
1598043600.0 136.834 NA 110 446 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3546 99551 2124 NA NA NA NA NA NA 1675 29566 2206 NA NA NA NA NA
1598043600.0 136.835 NA 112 544 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3790 92945 2132 NA NA NA NA NA NA 1586 28348 2243 NA NA NA NA NA
1598043600.0 136.836 NA 113 538 0 NA NA NA NA NA NA 1393 1793 0 NA NA NA NA NA NA 3711 109166 2076 NA NA NA NA NA NA 1618 32853 2184 NA NA NA NA NA
1598043600.0 136.837 NA 106 482 0 NA NA NA NA NA NA 1392 1923 0 NA NA NA NA NA NA 3701 79872 2104 NA NA NA NA NA NA 1665 28525 2188 NA NA NA NA NA
1598043600.0 136.838 NA 108 445 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3767 99258 2127 NA NA NA NA NA NA 1441 30340 2208 NA NA NA NA NA
1598043600.0 136.839 NA 112 374 0 NA NA NA NA NA NA 1392 1666 0 NA NA NA NA NA NA 3062 14437 1912 NA NA NA NA NA NA 1299 8409 2114 NA NA NA NA NA
1598043600.0 136.8391 NA 155 460 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 16215 89033 1928 NA NA NA NA NA NA 5441 27177 1985 NA NA NA NA NA
1598043600.0 136.84 NA 111 472 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 3835 77505 NA NA NA NA NA NA NA 1715 24353 NA NA NA NA NA NA
1598043600.0 136.841 NA 118 469 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3752 78847 2185 NA NA NA NA NA NA 1545 24680 2362 NA NA NA NA NA
1598043600.0 136.842 NA 114 485 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 5360 105900 NA NA NA NA NA NA NA 2597 32273 NA NA NA NA NA NA
1598043600.0 136.843 NA 675 1358 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2054 48568 1127 NA NA NA NA NA NA 980 14420 1181 NA NA NA NA NA
1598043600.0 136.844 NA 170 770 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2347 37156 938 NA NA NA NA NA NA 967 11439 984 NA NA NA NA NA
1598043600.0 136.845 NA 105 710 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2308 31348 1063 NA NA NA NA NA NA 938 10380 1137 NA NA NA NA NA
1598043600.0 136.846 NA 864 576 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1521 37793 1320 NA NA NA NA NA NA 601 12029 1405 NA NA NA NA NA
1598043600.0 136.847 NA 584 1245 NA NA NA NA NA NA NA 1392 1819 NA NA NA NA NA NA NA 2094 41406 NA NA NA NA NA NA NA 978 12509 NA NA NA NA NA NA
1598043600.0 136.848 NA 112 457 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4493 107530 2086 NA NA NA NA NA NA 1787 32891 2163 NA NA NA NA NA
1598043600.0 136.849 NA 112 439 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 3668 62575 2153 NA NA NA NA NA NA 1761 20916 2225 NA NA NA NA NA
1598043600.0 136.85 NA 1351 681 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1206 42144 1364 NA NA NA NA NA NA 520 13092 1432 NA NA NA NA NA
1598043600.0 136.8501 NA 1300 683 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1203 45080 1038 NA NA NA NA NA NA 510 13938 1104 NA NA NA NA NA
1598043600.0 136.851 NA 108 447 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3195 68400 2141 NA NA NA NA NA NA 1338 22364 2191 NA NA NA NA NA
1598043600.0 136.852 NA 121 476 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4485 80229 2034 NA NA NA NA NA NA 2369 25885 2092 NA NA NA NA NA
1598043600.0 136.8521 NA 502 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 5447 294 NA NA NA NA NA NA NA 2761 329 NA NA NA NA NA NA
1598043600.0 136.8522 NA 1307 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 3271 179 NA NA NA NA NA NA NA 1561 204 NA NA NA NA NA NA
1598043600.0 136.853 NA 109 517 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3664 73034 2097 NA NA NA NA NA NA 1675 25253 2185 NA NA NA NA NA
1598043600.0 136.854 NA 173 1133 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1688 34663 899 NA NA NA NA NA NA 758 11197 937 NA NA NA NA NA
1598043600.0 136.855 NA 113 520 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3208 65791 2089 NA NA NA NA NA NA 1372 21447 2192 NA NA NA NA NA
1598043600.0 136.856 NA 168 626 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1853 24623 1411 NA NA NA NA NA NA 921 8705 1485 NA NA NA NA NA
