Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.734 NA 159 1194 0 NA NA NA NA NA NA 1392 1898 0 NA NA NA NA NA NA 1413 15658 564 NA NA NA NA NA NA 538 5671 594 NA NA NA NA NA
1598907600.0 136.735 NA 140 789 0 NA NA NA NA NA NA 1392 1626 0 NA NA NA NA NA NA 1933 4900 491 NA NA NA NA NA NA 734 3139 573 NA NA NA NA NA
1598907600.0 136.736 NA 92 390 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3510 52642 1631 NA NA NA NA NA NA 1420 17698 1680 NA NA NA NA NA
1598907600.0 136.737 NA 757 579 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1412 24098 549 NA NA NA NA NA NA 551 7781 623 NA NA NA NA NA
1598907600.0 136.738 NA 313 1342 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1686 23264 571 NA NA NA NA NA NA 624 7567 598 NA NA NA NA NA
1598907600.0 136.739 NA 721 1175 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1851 28738 676 NA NA NA NA NA NA 681 9475 739 NA NA NA NA NA
1598907600.0 136.74 NA 156 1345 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1506 23426 545 NA NA NA NA NA NA 574 7548 565 NA NA NA NA NA
1598907600.0 136.741 NA 1249 1252 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1485 24080 558 NA NA NA NA NA NA 614 7778 582 NA NA NA NA NA
1598907600.0 136.742 NA 992 1289 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1442 21822 558 NA NA NA NA NA NA 565 7008 573 NA NA NA NA NA
1598907600.0 136.743 NA 1110 784 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1792 22692 568 NA NA NA NA NA NA 709 7469 599 NA NA NA NA NA
1598907600.0 136.744 NA 87 444 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 3085 58815 1604 NA NA NA NA NA NA 1302 18987 1669 NA NA NA NA NA
1598907600.0 136.745 NA 447 833 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1560 18442 560 NA NA NA NA NA NA 620 6383 591 NA NA NA NA NA
1598907600.0 136.746 NA 103 458 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1764 23914 578 NA NA NA NA NA NA 669 7878 601 NA NA NA NA NA
1598907600.0 136.747 NA 87 401 0 NA NA NA NA NA NA 1393 1654 0 NA NA NA NA NA NA 3267 51548 1664 NA NA NA NA NA NA 1352 17531 1736 NA NA NA NA NA
1598907600.0 136.748 NA 710 813 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1538 24702 721 NA NA NA NA NA NA 582 8347 771 NA NA NA NA NA
1598907600.0 136.749 NA 309 755 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1831 27735 684 NA NA NA NA NA NA 688 9295 724 NA NA NA NA NA
1598907600.0 136.75 NA 803 884 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1752 35437 653 NA NA NA NA NA NA 688 11585 699 NA NA NA NA NA
1598907600.0 136.751 NA 989 1109 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1440 27732 590 NA NA NA NA NA NA 545 8771 634 NA NA NA NA NA
1598907600.0 136.752 NA 383 1304 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1675 22869 552 NA NA NA NA NA NA 644 7304 579 NA NA NA NA NA
1598907600.0 136.753 NA 641 426 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1678 31615 714 NA NA NA NA NA NA 658 10592 770 NA NA NA NA NA
1598907600.0 136.754 NA 840 1319 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1459 18759 549 NA NA NA NA NA NA 628 6332 630 NA NA NA NA NA
1598907600.0 136.755 NA 515 785 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1738 27943 625 NA NA NA NA NA NA 682 9432 658 NA NA NA NA NA
1598907600.0 136.756 NA 86 397 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3050 39069 1546 NA NA NA NA NA NA 1282 13966 1628 NA NA NA NA NA
1598907600.0 136.757 NA 915 527 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1439 23511 664 NA NA NA NA NA NA 573 7806 711 NA NA NA NA NA
1598907600.0 136.758 NA 310 1370 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1928 25924 584 NA NA NA NA NA NA 765 8366 614 NA NA NA NA NA
1598907600.0 136.759 NA 722 883 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1724 36588 666 NA NA NA NA NA NA 659 11966 716 NA NA NA NA NA
1598907600.0 136.76 NA 901 464 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1456 38169 722 NA NA NA NA NA NA 567 11771 765 NA NA NA NA NA
1598907600.0 136.761 NA 1063 749 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1456 44556 813 NA NA NA NA NA NA 649 13216 871 NA NA NA NA NA
1598907600.0 136.7611 NA 533 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 8162 241 NA NA NA NA NA NA NA 6849 294 NA NA NA NA NA NA
1598907600.0 136.76111 NA 1314 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2971 228 NA NA NA NA NA NA NA 2081 249 NA NA NA NA NA NA
1598907600.0 136.762 NA 195 492 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1750 40169 615 NA NA NA NA NA NA 693 11941 645 NA NA NA NA NA
1598907600.0 136.763 NA 1151 708 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1774 32774 608 NA NA NA NA NA NA 673 10107 632 NA NA NA NA NA
1598907600.0 136.764 NA 930 1033 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1354 29464 534 NA NA NA NA NA NA 576 9091 553 NA NA NA NA NA
1598907600.0 136.765 NA 563 870 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1671 28399 570 NA NA NA NA NA NA 681 8937 610 NA NA NA NA NA
1598907600.0 136.766 NA 88 450 NA NA NA NA NA NA NA 1392 1652 NA NA NA NA NA NA NA 3105 75484 NA NA NA NA NA NA NA 1313 23259 NA NA NA NA NA NA
1598907600.0 136.767 NA 603 1153 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1371 22769 570 NA NA NA NA NA NA 540 7359 590 NA NA NA NA NA
1598907600.0 136.768 NA 996 1277 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1687 27857 552 NA NA NA NA NA NA 609 8486 578 NA NA NA NA NA
1598907600.0 136.769 NA 316 1362 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1559 20032 593 NA NA NA NA NA NA 589 6759 613 NA NA NA NA NA
1598907600.0 136.77 NA 965 1191 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1449 20880 542 NA NA NA NA NA NA 637 6798 564 NA NA NA NA NA
1598907600.0 136.771 NA 242 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1598907600.0 136.772 NA 874 1197 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1458 23920 562 NA NA NA NA NA NA 569 7662 581 NA NA NA NA NA
1598907600.0 136.7721 NA 756 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 7644 253 NA NA NA NA NA NA NA 6192 286 NA NA NA NA NA NA
1598907600.0 136.77211 NA 1460 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3245 225 NA NA NA NA NA NA NA 2107 250 NA NA NA NA NA NA
1598907600.0 136.773 NA 99 868 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1705 25227 572 NA NA NA NA NA NA 659 8415 601 NA NA NA NA NA
1598907600.0 136.774 NA 598 1286 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1477 21182 557 NA NA NA NA NA NA 571 6885 584 NA NA NA NA NA
1598907600.0 136.775 NA 536 768 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1187 23890 704 NA NA NA NA NA NA 494 7775 748 NA NA NA NA NA
1598907600.0 136.776 NA 1145 1144 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1226 19425 558 NA NA NA NA NA NA 495 6444 647 NA NA NA NA NA
1598907600.0 136.777 NA 156 764 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1573 27912 583 NA NA NA NA NA NA 626 9534 620 NA NA NA NA NA
1598907600.0 136.778 NA 766 740 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1121 14990 548 NA NA NA NA NA NA 474 5577 566 NA NA NA NA NA
1598907600.0 136.779 NA 187 529 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1827 24410 738 NA NA NA NA NA NA 681 8010 780 NA NA NA NA NA
1598907600.0 136.78 NA 1005 606 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1405 38105 1000 NA NA NA NA NA NA 588 11946 1041 NA NA NA NA NA
1598907600.0 136.7801 NA 270 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 905 381 NA NA NA NA NA NA NA 781 418 NA NA NA NA NA NA
1598907600.0 136.7802 NA 284 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 586 234 NA NA NA NA NA NA NA 651 267 NA NA NA NA NA NA
1598907600.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1194 300 NA NA NA NA NA NA NA 1182 344 NA NA NA NA NA NA
1598907600.0 136.781 NA 454 717 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1419 40300 838 NA NA NA NA NA NA 552 12799 905 NA NA NA NA NA
1598907600.0 136.782 NA 169 756 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1467 40351 965 NA NA NA NA NA NA 558 12191 1012 NA NA NA NA NA
1598907600.0 136.783 NA 271 1151 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1721 38432 716 NA NA NA NA NA NA 660 11489 758 NA NA NA NA NA
1598907600.0 136.784 NA 602 505 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1385 42403 815 NA NA NA NA NA NA 575 13394 865 NA NA NA NA NA
1598907600.0 136.785 NA 789 829 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1712 40786 819 NA NA NA NA NA NA 748 13086 863 NA NA NA NA NA
1598907600.0 136.786 NA 1030 819 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1613 41280 793 NA NA NA NA NA NA 659 12950 848 NA NA NA NA NA
1598907600.0 136.787 NA 260 1426 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1399 28524 697 NA NA NA NA NA NA 579 8804 965 NA NA NA NA NA
1598907600.0 136.788 NA 109 505 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2965 87903 1969 NA NA NA NA NA NA 1261 26377 2027 NA NA NA NA NA
1598907600.0 136.789 NA 564 881 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1267 27089 687 NA NA NA NA NA NA 540 8550 713 NA NA NA NA NA
1598907600.0 136.79 NA 464 1204 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1383 18211 698 NA NA NA NA NA NA 563 6215 718 NA NA NA NA NA
1598907600.0 136.791 NA 555 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1598907600.0 136.792 NA 407 799 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1613 28438 929 NA NA NA NA NA NA 733 9229 978 NA NA NA NA NA
1598907600.0 136.793 NA 372 948 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1517 28894 746 NA NA NA NA NA NA 637 9727 785 NA NA NA NA NA
1598907600.0 136.794 NA 943 556 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1606 35314 917 NA NA NA NA NA NA 629 11642 981 NA NA NA NA NA
1598907600.0 136.795 NA 1245 1420 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1260 26642 688 NA NA NA NA NA NA 514 8333 709 NA NA NA NA NA
1598907600.0 136.7952 NA 622 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4289 214 NA NA NA NA NA NA NA 1983 236 NA NA NA NA NA NA
1598907600.0 136.796 NA 1062 707 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 1461 31741 NA NA NA NA NA NA NA 604 10178 NA NA NA NA NA NA
1598907600.0 136.797 NA 464 1346 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1438 26266 708 NA NA NA NA NA NA 560 8239 730 NA NA NA NA NA
1598907600.0 136.798 NA 567 534 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1530 29117 748 NA NA NA NA NA NA 691 9409 840 NA NA NA NA NA
1598907600.0 136.799 NA 403 690 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1614 29702 729 NA NA NA NA NA NA 629 9538 773 NA NA NA NA NA
1598907600.0 136.8 NA 117 720 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1535 33547 816 NA NA NA NA NA NA 612 10922 870 NA NA NA NA NA
1598907600.0 136.801 NA 111 471 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 2561 43341 1913 NA NA NA NA NA NA 1182 15134 1965 NA NA NA NA NA
1598907600.0 136.802 NA 840 894 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1618 23776 699 NA NA NA NA NA NA 605 7782 726 NA NA NA NA NA
1598907600.0 136.803 NA 109 383 0 NA NA NA NA NA NA 1393 1665 0 NA NA NA NA NA NA 2884 11142 1748 NA NA NA NA NA NA 1207 6947 1804 NA NA NA NA NA
1598907600.0 136.804 NA 480 880 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1793 31834 892 NA NA NA NA NA NA 741 10994 945 NA NA NA NA NA
1598907600.0 136.805 NA 830 1034 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1486 35165 881 NA NA NA NA NA NA 614 11092 943 NA NA NA NA NA
1598907600.0 136.806 NA 219 1069 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1514 23942 716 NA NA NA NA NA NA 586 7771 999 NA NA NA NA NA
1598907600.0 136.807 NA 634 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1598907600.0 136.808 NA 566 758 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1505 29037 877 NA NA NA NA NA NA 618 9473 930 NA NA NA NA NA
1598907600.0 136.809 NA 428 636 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1635 30460 847 NA NA NA NA NA NA 640 9576 902 NA NA NA NA NA
1598907600.0 136.81 NA 463 1344 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1218 23214 687 NA NA NA NA NA NA 536 7403 769 NA NA NA NA NA
1598907600.0 136.811 NA 1085 1453 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1288 23482 697 NA NA NA NA NA NA 533 7639 724 NA NA NA NA NA
1598907600.0 136.812 NA 573 1124 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1442 28344 692 NA NA NA NA NA NA 614 9005 719 NA NA NA NA NA
1598907600.0 136.813 NA 120 472 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2712 44215 1924 NA NA NA NA NA NA 1260 15304 1988 NA NA NA NA NA
1598907600.0 136.814 NA 416 947 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1799 28122 748 NA NA NA NA NA NA 718 9496 784 NA NA NA NA NA
1598907600.0 136.815 NA 110 374 NA NA NA NA NA NA NA 1392 1665 NA NA NA NA NA NA NA 3044 12489 NA NA NA NA NA NA NA 1286 7441 NA NA NA NA NA NA
1598907600.0 136.816 NA 110 1069 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1791 34110 712 NA NA NA NA NA NA 750 10270 839 NA NA NA NA NA
1598907600.0 136.817 NA 632 1037 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1629 43179 904 NA NA NA NA NA NA 650 13852 949 NA NA NA NA NA
1598907600.0 136.818 NA 171 702 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1657 44107 904 NA NA NA NA NA NA 628 13976 954 NA NA NA NA NA
1598907600.0 136.819 NA 110 488 0 NA NA NA NA NA NA 1456 1793 0 NA NA NA NA NA NA 3198 94139 1965 NA NA NA NA NA NA 1298 28417 2015 NA NA NA NA NA
1598907600.0 136.82 NA 171 790 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1620 44042 729 NA NA NA NA NA NA 679 13290 792 NA NA NA NA NA
1598907600.0 136.821 NA 664 838 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1687 39917 1022 NA NA NA NA NA NA 783 12627 1073 NA NA NA NA NA
1598907600.0 136.822 NA 218 926 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1567 44429 823 NA NA NA NA NA NA 644 13840 869 NA NA NA NA NA
1598907600.0 136.823 NA 460 861 0 NA NA NA NA NA NA 1392 1871 0 NA NA NA NA NA NA 1552 42567 851 NA NA NA NA NA NA 622 13589 911 NA NA NA NA NA
1598907600.0 136.824 NA 171 635 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1579 47813 750 NA NA NA NA NA NA 622 14185 775 NA NA NA NA NA
1598907600.0 136.825 NA 475 940 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1442 24048 744 NA NA NA NA NA NA 623 7892 783 NA NA NA NA NA
1598907600.0 136.826 NA 112 435 0 NA NA NA NA NA NA 1456 1716 0 NA NA NA NA NA NA 3432 83224 1965 NA NA NA NA NA NA 1351 25093 2049 NA NA NA NA NA
1598907600.0 136.827 NA 438 1262 0 NA NA NA NA NA NA 1392 1690 0 NA NA NA NA NA NA 1152 5149 610 NA NA NA NA NA NA 504 2873 634 NA NA NA NA NA
1598907600.0 136.828 NA 632 1230 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1956 41863 771 NA NA NA NA NA NA 796 13359 805 NA NA NA NA NA
1598907600.0 136.829 NA 110 847 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1675 41383 726 NA NA NA NA NA NA 693 12294 765 NA NA NA NA NA
1598907600.0 136.83 NA 920 566 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1680 46149 1011 NA NA NA NA NA NA 814 14773 1063 NA NA NA NA NA
1598907600.0 136.831 NA 499 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1598907600.0 136.8311 NA 529 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3024 276 NA NA NA NA NA NA NA 1902 319 NA NA NA NA NA NA
1598907600.0 136.83111 NA 1417 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3242 212 NA NA NA NA NA NA NA 2190 247 NA NA NA NA NA NA
1598907600.0 136.832 NA 112 607 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1718 54359 906 NA NA NA NA NA NA 668 16464 957 NA NA NA NA NA
1598907600.0 136.833 NA 1170 782 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1395 44493 937 NA NA NA NA NA NA 552 13572 979 NA NA NA NA NA
1598907600.0 136.834 NA 169 540 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1650 42696 771 NA NA NA NA NA NA 668 13247 822 NA NA NA NA NA
1598907600.0 136.835 NA 111 549 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3243 85799 1987 NA NA NA NA NA NA 1284 25920 2067 NA NA NA NA NA
1598907600.0 136.836 NA 121 854 0 NA NA NA NA NA NA 1392 1870 0 NA NA NA NA NA NA 1714 48082 745 NA NA NA NA NA NA 678 14455 781 NA NA NA NA NA
1598907600.0 136.837 NA 216 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1598907600.0 136.838 NA 733 946 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1959 41538 742 NA NA NA NA NA NA 761 12679 770 NA NA NA NA NA
1598907600.0 136.839 NA 919 1205 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1229 5185 620 NA NA NA NA NA NA 522 2881 642 NA NA NA NA NA
1598907600.0 136.8391 NA 304 597 0 NA NA NA NA NA NA 1457 1818 0 NA NA NA NA NA NA 8933 36107 659 NA NA NA NA NA NA 2973 10992 691 NA NA NA NA NA
1598907600.0 136.84 NA 110 817 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1674 32825 866 NA NA NA NA NA NA 638 10585 935 NA NA NA NA NA
1598907600.0 136.841 NA 1012 792 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1678 39909 940 NA NA NA NA NA NA 698 13169 994 NA NA NA NA NA
1598907600.0 136.842 NA 173 827 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1915 44805 883 NA NA NA NA NA NA 733 13488 941 NA NA NA NA NA
1598907600.0 136.843 NA 1007 920 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1848 53400 870 NA NA NA NA NA NA 724 16415 924 NA NA NA NA NA
1598907600.0 136.844 NA 937 1323 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1494 27325 702 NA NA NA NA NA NA 621 8477 724 NA NA NA NA NA
1598907600.0 136.845 NA 602 1351 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1612 23497 707 NA NA NA NA NA NA 642 7485 727 NA NA NA NA NA
1598907600.0 136.846 NA 415 980 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1893 28119 739 NA NA NA NA NA NA 790 9125 777 NA NA NA NA NA
1598907600.0 136.847 NA 175 1335 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1730 32975 699 NA NA NA NA NA NA 650 9888 724 NA NA NA NA NA
1598907600.0 136.848 NA 176 1100 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1781 42457 724 NA NA NA NA NA NA 675 12712 755 NA NA NA NA NA
1598907600.0 136.849 NA 165 781 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1556 31383 836 NA NA NA NA NA NA 627 11020 893 NA NA NA NA NA
1598907600.0 136.85 NA 1246 730 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1392 35842 808 NA NA NA NA NA NA 612 12087 859 NA NA NA NA NA
1598907600.0 136.8501 NA 111 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2929 75722 1989 NA NA NA NA NA NA 1247 23652 2055 NA NA NA NA NA
1598907600.0 136.851 NA 815 492 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1724 31096 1025 NA NA NA NA NA NA 675 10135 1067 NA NA NA NA NA
1598907600.0 136.852 NA 922 737 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1480 39619 790 NA NA NA NA NA NA 643 12861 842 NA NA NA NA NA
1598907600.0 136.8521 NA 1151 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4312 198 NA NA NA NA NA NA NA 2177 216 NA NA NA NA NA NA
1598907600.0 136.8522 NA 256 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 4829 251 NA NA NA NA NA NA NA 2142 284 NA NA NA NA NA NA
1598907600.0 136.853 NA 161 745 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1366 29086 905 NA NA NA NA NA NA 588 9562 956 NA NA NA NA NA
1598907600.0 136.854 NA 160 573 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1705 30200 902 NA NA NA NA NA NA 681 9654 945 NA NA NA NA NA
1598907600.0 136.855 NA 619 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1598907600.0 136.856 NA 465 969 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1219 17772 729 NA NA NA NA NA NA 544 6245 750 NA NA NA NA NA
1598907600.0 136.8561 NA 805 1274 0 NA NA NA NA NA NA 1393 1692 0 NA NA NA NA NA NA 1068 4471 680 NA NA NA NA NA NA 485 2824 702 NA NA NA NA NA
1598907600.0 136.8562 NA 1011 1107 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 502 4026 699 NA NA NA NA NA NA 308 2669 865 NA NA NA NA NA
1598907600.0 136.857 NA 111 432 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 3148 66440 1965 NA NA NA NA NA NA 1304 21185 2018 NA NA NA NA NA
1598907600.0 136.858 NA 161 764 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1753 5077 659 NA NA NA NA NA NA 703 2865 696 NA NA NA NA NA
1598907600.0 136.859 NA 112 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1598907600.0 136.86 NA 159 1028 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1605 31294 837 NA NA NA NA NA NA 654 10016 891 NA NA NA NA NA
1598907600.0 136.861 NA 1358 864 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1230 32237 738 NA NA NA NA NA NA 502 10018 757 NA NA NA NA NA
1598907600.0 136.862 NA 1215 894 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1571 50545 911 NA NA NA NA NA NA 669 15770 972 NA NA NA NA NA
