Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 136.857 NA 275 653 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1829 41537 804 NA NA NA NA NA NA 768 13167 982 NA NA NA NA NA
1597870800.0 136.858 NA 107 372 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 3213 16003 1888 NA NA NA NA NA NA 1361 11391 1961 NA NA NA NA NA
1597870800.0 136.859 NA 105 475 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3176 89807 2164 NA NA NA NA NA NA 1344 27900 3146 NA NA NA NA NA
1597870800.0 136.86 NA 187 895 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1567 30543 766 NA NA NA NA NA NA 634 9949 807 NA NA NA NA NA
1597870800.0 136.861 NA 109 452 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3035 87560 2184 NA NA NA NA NA NA 1272 32437 2335 NA NA NA NA NA
1597870800.0 136.862 NA 115 836 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1567 56899 725 NA NA NA NA NA NA 745 17436 774 NA NA NA NA NA
1597870800.0 136.863 NA 255 586 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1515 38084 948 NA NA NA NA NA NA 599 12118 1028 NA NA NA NA NA
1597870800.0 136.864 NA 108 512 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3167 111264 2202 NA NA NA NA NA NA 1410 34277 3917 NA NA NA NA NA
1597870800.0 136.8642 NA 113 512 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3190 110371 2169 NA NA NA NA NA NA 1335 40745 2384 NA NA NA NA NA
1597870800.0 136.8643 NA 112 518 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3274 111298 2083 NA NA NA NA NA NA 1374 40579 2180 NA NA NA NA NA
1597870800.0 136.865 NA 116 634 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1776 63594 747 NA NA NA NA NA NA 727 19462 785 NA NA NA NA NA
1597870800.0 136.866 NA 111 452 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3169 100653 2110 NA NA NA NA NA NA 1280 37793 2223 NA NA NA NA NA
1597870800.0 136.867 NA 112 535 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3020 90808 2131 NA NA NA NA NA NA 1239 34722 2253 NA NA NA NA NA
1597870800.0 136.868 NA 428 589 0 NA NA NA NA NA NA 1392 1821 0 NA NA NA NA NA NA 1396 38061 852 NA NA NA NA NA NA 642 12489 902 NA NA NA NA NA
1597870800.0 136.869 NA 262 730 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1889 43913 764 NA NA NA NA NA NA 718 13314 803 NA NA NA NA NA
1597870800.0 136.87 NA 107 367 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 4434 15503 1900 NA NA NA NA NA NA 2669 13421 1975 NA NA NA NA NA
1597870800.0 136.871 NA 166 601 0 NA NA NA NA NA NA 1392 2103 0 NA NA NA NA NA NA 1892 60657 835 NA NA NA NA NA NA 742 17462 872 NA NA NA NA NA
1597870800.0 136.872 NA 313 515 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1840 36616 780 NA NA NA NA NA NA 773 10993 809 NA NA NA NA NA
1597870800.0 136.873 NA 380 461 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1534 35423 813 NA NA NA NA NA NA 654 11350 855 NA NA NA NA NA
1597870800.0 136.874 NA 110 567 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2722 88522 2107 NA NA NA NA NA NA 1325 33360 2181 NA NA NA NA NA
1597870800.0 136.875 NA 109 454 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3283 85433 2231 NA NA NA NA NA NA 1311 31607 2465 NA NA NA NA NA
1597870800.0 136.876 NA 113 506 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3081 98114 2165 NA NA NA NA NA NA 1354 30004 3324 NA NA NA NA NA
1597870800.0 136.877 NA 770 699 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1304 47004 765 NA NA NA NA NA NA 572 14584 807 NA NA NA NA NA
1597870800.0 136.878 NA 106 723 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1468 38255 833 NA NA NA NA NA NA 572 11861 895 NA NA NA NA NA
1597870800.0 136.879 NA 273 599 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1441 36100 819 NA NA NA NA NA NA 576 11443 867 NA NA NA NA NA
1597870800.0 136.88 NA 111 472 0 NA NA NA NA NA NA 1392 1989 0 NA NA NA NA NA NA 2724 65374 2195 NA NA NA NA NA NA 1235 27865 2268 NA NA NA NA NA
1597870800.0 136.881 NA 114 444 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3513 81893 2110 NA NA NA NA NA NA 1432 30978 2351 NA NA NA NA NA
1597870800.0 136.882 NA 111 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1597870800.0 136.883 NA 591 850 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1799 52276 820 NA NA NA NA NA NA 720 15149 856 NA NA NA NA NA
1597870800.0 136.884 NA 118 474 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1830 47226 764 NA NA NA NA NA NA 727 15045 797 NA NA NA NA NA
1597870800.0 136.885 NA 112 464 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1554 42608 781 NA NA NA NA NA NA 646 12832 831 NA NA NA NA NA
1597870800.0 136.8855 NA 330 197 0 NA NA NA NA NA NA 1392 1011 0 NA NA NA NA NA NA 1443 2049 180 NA NA NA NA NA NA 603 925 205 NA NA NA NA NA
1597870800.0 136.885501 NA 523 114 0 NA NA NA NA NA NA 1392 1012 0 NA NA NA NA NA NA 1656 2128 183 NA NA NA NA NA NA 643 1075 214 NA NA NA NA NA
1597870800.0 136.885502 NA 418 151 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1383 2398 228 NA NA NA NA NA NA 552 1166 259 NA NA NA NA NA
1597870800.0 136.885511 NA 362 271 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1215 1572 283 NA NA NA NA NA NA 495 1000 322 NA NA NA NA NA
1597870800.0 136.885512 NA 1250 408 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1123 1384 328 NA NA NA NA NA NA 497 880 360 NA NA NA NA NA
1597870800.0 136.885521 NA 304 150 0 NA NA NA NA NA NA 1600 883 0 NA NA NA NA NA NA 1185 1170 252 NA NA NA NA NA NA 479 728 286 NA NA NA NA NA
1597870800.0 136.885522 NA 112 145 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 1279 1494 285 NA NA NA NA NA NA 500 910 323 NA NA NA NA NA
1597870800.0 136.886 NA 104 530 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2958 86552 2194 NA NA NA NA NA NA 1273 27559 3370 NA NA NA NA NA
1597870800.0 136.8861 NA 433 701 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 1686 40410 871 NA NA NA NA NA NA 732 13216 915 NA NA NA NA NA
1597870800.0 136.8862 NA 174 943 0 NA NA NA NA NA NA 1392 1884 0 NA NA NA NA NA NA 1534 34790 942 NA NA NA NA NA NA 704 10827 979 NA NA NA NA NA
1597870800.0 136.887 NA 378 1049 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1385 37349 857 NA NA NA NA NA NA 558 12161 904 NA NA NA NA NA
1597870800.0 136.888 NA 418 1347 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1770 36546 792 NA NA NA NA NA NA 710 11304 844 NA NA NA NA NA
1597870800.0 136.88811 NA 328 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4151 213 NA NA NA NA NA NA NA 2945 239 NA NA NA NA NA NA
1597870800.0 136.8885 NA 110 263 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1400 2198 186 NA NA NA NA NA NA 612 951 216 NA NA NA NA NA
1597870800.0 136.888501 NA 469 169 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1877 1882 228 NA NA NA NA NA NA 752 909 263 NA NA NA NA NA
1597870800.0 136.888502 NA 277 270 0 NA NA NA NA NA NA 1599 948 0 NA NA NA NA NA NA 1313 2134 263 NA NA NA NA NA NA 521 1043 298 NA NA NA NA NA
1597870800.0 136.888511 NA 890 157 0 NA NA NA NA NA NA 1393 884 0 NA NA NA NA NA NA 1510 1316 246 NA NA NA NA NA NA 597 736 274 NA NA NA NA NA
1597870800.0 136.888512 NA 169 362 0 NA NA NA NA NA NA 1393 884 0 NA NA NA NA NA NA 1215 1416 271 NA NA NA NA NA NA 496 825 313 NA NA NA NA NA
1597870800.0 136.888521 NA 412 201 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1226 1279 279 NA NA NA NA NA NA 489 789 363 NA NA NA NA NA
1597870800.0 136.888522 NA 910 81 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1248 1199 291 NA NA NA NA NA NA 493 738 319 NA NA NA NA NA
1597870800.0 136.889 NA 461 833 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1764 36130 786 NA NA NA NA NA NA 848 10952 840 NA NA NA NA NA
1597870800.0 136.89 NA 124 454 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3258 88279 2169 NA NA NA NA NA NA 1306 34131 2301 NA NA NA NA NA
1597870800.0 136.891 NA 117 752 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1347 37375 944 NA NA NA NA NA NA 558 12272 1001 NA NA NA NA NA
1597870800.0 136.892 NA 163 760 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1921 30121 809 NA NA NA NA NA NA 765 9773 858 NA NA NA NA NA
1597870800.0 136.893 NA 107 456 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3349 88021 2093 NA NA NA NA NA NA 1343 33639 2163 NA NA NA NA NA
1597870800.0 136.894 NA 111 417 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3563 34419 2078 NA NA NA NA NA NA 1524 13343 3842 NA NA NA NA NA
1597870800.0 136.895 NA 113 837 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1980 46589 862 NA NA NA NA NA NA 803 13732 903 NA NA NA NA NA
1597870800.0 136.896 NA 456 482 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1396 44566 863 NA NA NA NA NA NA 568 13914 913 NA NA NA NA NA
1597870800.0 136.898 NA 415 865 NA NA NA NA NA NA NA 1393 1820 NA NA NA NA NA NA NA 1705 33937 NA NA NA NA NA NA NA 744 10457 NA NA NA NA NA NA
1597870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1597870800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1597870800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1597870800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1597870800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1597870800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1597870800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1597870800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1597870800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1597870800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1597870800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1597870800.0 1364.0 NA 414 325 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 1499 6192 718 NA NA NA NA NA NA 601 3746 757 NA NA NA NA NA
1597870800.0 1365.0 NA 166 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4144 8206 2028 NA NA NA NA NA NA 1801 6101 2229 NA NA NA NA NA
1597870800.0 1366.0 NA 161 335 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2995 7985 2082 NA NA NA NA NA NA 1198 5932 3277 NA NA NA NA NA
1597870800.0 137.8 NA 844 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1597870800.0 1370.0 278 515 305 390 0 1178 NA NA NA 1072 982 1175 1705 0 1411 NA NA NA 113 4903 1519 4489 622 1071 NA NA NA 142 1799 569 3186 633 1008 NA NA NA
1597870800.0 1370.17 31 77 227 NA NA NA NA NA NA 1072 982 1175 NA NA NA NA NA NA 197 14424 7141 NA NA NA NA NA NA 249 5702 2265 NA NA NA NA NA NA
1597870800.0 1370.18 31 78 211 409 0 220 NA NA NA 1072 983 1175 1539 0 1412 NA NA NA 197 14615 7247 10868 2686 2526 NA NA NA 250 5335 2627 10915 2763 2366 NA NA NA
1597870800.0 138.1 NA 525 136 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2823 357 520 NA NA NA NA NA NA 1172 305 568 NA NA NA NA NA
1597870800.0 138.2 NA 605 77 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2861 296 576 NA NA NA NA NA NA 1199 267 624 NA NA NA NA NA
1597870800.0 139901.0 NA 174 614 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1590 3256 720 NA NA NA NA NA NA 632 2361 760 NA NA NA NA NA
1597870800.0 139902.0 NA 168 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4178 10194 2091 NA NA NA NA NA NA 2060 7424 2261 NA NA NA NA NA
1597870800.0 13992501.0 NA 443 899 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 7090 6645 845 NA NA NA NA NA NA 2465 3852 911 NA NA NA NA NA
1597870800.0 13992502.0 NA 321 552 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 14309 17136 2102 NA NA NA NA NA NA 4865 9390 2202 NA NA NA NA NA
1597870800.0 14.0 NA 136 333 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10944 23595 2173 NA NA NA NA NA NA 3333 13741 2243 NA NA NA NA NA
1597870800.0 140.0 83 121 217 0 NA NA NA NA NA 983 1111 975 0 NA NA NA NA NA 12374 2078 4935 1149 NA NA NA NA NA 10891 1044 3352 1251 NA NA NA NA NA
1597870800.0 140.51 NA 400 240 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 1879 4233 429 NA NA NA NA NA NA 934 1824 466 NA NA NA NA NA
1597870800.0 140.52 NA 270 245 0 NA NA NA NA NA NA 1618 962 0 NA NA NA NA NA NA 11989 8787 1272 NA NA NA NA NA NA 7731 4055 1401 NA NA NA NA NA
1597870800.0 140.53 NA 333 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 17807 1294 NA NA NA NA NA NA NA 6621 1359 NA NA NA NA NA NA
1597870800.0 140.54 NA 386 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 3842 449 NA NA NA NA NA NA NA 2125 484 NA NA NA NA NA NA
1597870800.0 140.55 NA 134 138 454 0 NA NA NA NA NA 1390 874 1372 0 NA NA NA NA NA 11661 13378 37222 440 NA NA NA NA NA 4498 4728 10223 470 NA NA NA NA
1597870800.0 140.56 NA 785 0 NA NA NA NA NA NA NA 2418 0 NA NA NA NA NA NA NA 96122 2141 NA NA NA NA NA NA NA 29664 3323 NA NA NA NA NA NA
1597870800.0 140.5611 NA 196 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 13944 609 NA NA NA NA NA NA NA 6107 663 NA NA NA NA NA NA
1597870800.0 140.57 NA 817 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 7792 743 NA NA NA NA NA NA NA 3989 773 NA NA NA NA NA NA
1597870800.0 144.6 NA 1220 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1597870800.0 145.0 83 120 219 0 NA NA NA NA NA 983 1111 976 0 NA NA NA NA NA 18595 1939 5251 1173 NA NA NA NA NA 9323 993 5056 1459 NA NA NA NA NA
1597870800.0 148.0 911 328 769 0 NA NA NA NA NA 1048 1252 1808 0 NA NA NA NA NA 49559 4939 16875 1075 NA NA NA NA NA 25305 2438 6953 1130 NA NA NA NA NA
1597870800.0 149.0 350 272 936 0 NA NA NA NA NA 982 1175 1641 0 NA NA NA NA NA 3786 2102 3130 977 NA NA NA NA NA 1677 842 2296 1020 NA NA NA NA NA
1597870800.0 15.0 NA 118 611 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 4256 5739 739 NA NA NA NA NA NA 1283 4272 776 NA NA NA NA NA
1597870800.0 150.0 78 778 377 0 NA NA NA NA NA 983 1111 1040 0 NA NA NA NA NA 7344 1833 2728 626 NA NA NA NA NA 3973 927 1541 662 NA NA NA NA NA
1597870800.0 158.0 78 230 394 71 0 NA NA NA NA 984 1391 1747 876 0 NA NA NA NA 20785 5934 11714 1222 2800 NA NA NA NA 10694 3249 10595 1133 2863 NA NA NA NA
1597870800.0 158.01 NA 605 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4532 217 NA NA NA NA NA NA NA 2736 261 NA NA NA NA NA NA
1597870800.0 158.1 NA 290 935 0 NA NA NA NA NA NA 1701 1643 0 NA NA NA NA NA NA 2294 3458 1054 NA NA NA NA NA NA 1125 2446 1104 NA NA NA NA NA
1597870800.0 158.181 77 247 401 70 0 NA NA NA NA 984 1494 1604 876 0 NA NA NA NA 11224 6085 11420 2222 2823 NA NA NA NA 10681 3316 9003 2530 2908 NA NA NA NA
1597870800.0 158.2 NA 236 389 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4927 11369 2835 NA NA NA NA NA NA 2476 12663 2985 NA NA NA NA NA
1597870800.0 158.3 NA 352 1127 0 NA NA NA NA NA NA 1700 1642 0 NA NA NA NA NA NA 2705 3531 1015 NA NA NA NA NA NA 1300 2613 1075 NA NA NA NA NA
1597870800.0 159.0 76 154 361 80 0 NA NA NA NA 984 1111 1538 876 0 NA NA NA NA 18317 2587 9819 828 2688 NA NA NA NA 9288 1384 7783 958 2796 NA NA NA NA
1597870800.0 159.1 64 161 372 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 5070 1976 9373 2713 NA NA NA NA NA 2795 1102 9204 2826 NA NA NA NA NA
1597870800.0 159.2 114 250 1258 0 NA NA NA NA NA 982 1175 1705 0 NA NA NA NA NA 1805 855 2996 947 NA NA NA NA NA 1214 469 2217 976 NA NA NA NA NA
1597870800.0 159.3 67 157 385 0 NA NA NA NA NA 983 1175 1539 0 NA NA NA NA NA 5863 2017 9543 2712 NA NA NA NA NA 2700 1410 8300 2960 NA NA NA NA NA
1597870800.0 159.4 63 157 384 0 NA NA NA NA NA 982 1111 1642 0 NA NA NA NA NA 4165 2241 9881 2719 NA NA NA NA NA 2805 1162 8189 3070 NA NA NA NA NA
1597870800.0 16.0 NA 240 740 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 4062 3998 725 NA NA NA NA NA NA 1301 2514 758 NA NA NA NA NA
1597870800.0 17.0 NA 120 306 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6599 11590 1990 NA NA NA NA NA NA 2106 7912 2104 NA NA NA NA NA
1597870800.0 18.0 NA 171 737 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3533 3368 700 NA NA NA NA NA NA 1100 2374 736 NA NA NA NA NA
1597870800.0 19.0 NA 118 914 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3844 3580 694 NA NA NA NA NA NA 1182 2364 720 NA NA NA NA NA
1597870800.0 2.0 240 131 1186 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 6566 1209 2276 NA NA NA NA NA NA 2504 476 1439 NA NA NA NA NA NA
1597870800.0 20.0 NA 116 304 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7844 10473 2123 NA NA NA NA NA NA 3003 7112 2197 NA NA NA NA NA
1597870800.0 200.0 NA 178 371 0 NA NA NA NA NA NA 1897 2118 0 NA NA NA NA NA NA 4204 10768 2052 NA NA NA NA NA NA 2172 7529 2127 NA NA NA NA NA
1597870800.0 2017.1 811 0 851 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3227 635 1089 NA NA NA NA NA NA 1712 677 780 NA NA NA NA NA NA
1597870800.0 2017.11 907 0 1155 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 3762 690 1209 NA NA NA NA NA NA 1895 725 804 NA NA NA NA NA NA
1597870800.0 2017.12 846 0 1069 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 3207 596 1167 NA NA NA NA NA NA 1661 640 821 NA NA NA NA NA NA
1597870800.0 2017.13 1196 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 3181 566 NA NA NA NA NA NA NA 1905 597 NA NA NA NA NA NA NA
1597870800.0 2017.2 915 0 540 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3202 698 1288 NA NA NA NA NA NA 1967 745 922 NA NA NA NA NA NA
1597870800.0 2017.3 767 0 740 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3368 635 1271 NA NA NA NA NA NA 1807 682 871 NA NA NA NA NA NA
1597870800.0 2017.4 734 0 137 NA NA NA NA NA NA 1837 0 1271 NA NA NA NA NA NA 6904 1495 2870 NA NA NA NA NA NA 3958 2257 2088 NA NA NA NA NA NA
1597870800.0 2017.5 805 0 380 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3768 771 1213 NA NA NA NA NA NA 2009 819 839 NA NA NA NA NA NA
1597870800.0 2017.6 1196 0 513 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3944 756 1282 NA NA NA NA NA NA 2078 796 903 NA NA NA NA NA NA
1597870800.0 2017.7 782 0 563 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 3062 676 1196 NA NA NA NA NA NA 1685 718 841 NA NA NA NA NA NA
1597870800.0 2017.8 557 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1597870800.0 2017.9 998 0 187 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3491 867 1222 NA NA NA NA NA NA 2013 899 847 NA NA NA NA NA NA
1597870800.0 2018.1 714 0 152 NA NA NA NA NA NA 1773 0 1374 NA NA NA NA NA NA 7297 1538 4202 NA NA NA NA NA NA 3961 1635 3720 NA NA NA NA NA NA
1597870800.0 2018.11 773 0 722 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 4344 716 1254 NA NA NA NA NA NA 2062 748 822 NA NA NA NA NA NA
1597870800.0 2018.12 854 0 644 NA NA NA NA NA NA 1835 0 1270 NA NA NA NA NA NA 3569 590 1166 NA NA NA NA NA NA 1846 678 801 NA NA NA NA NA NA
1597870800.0 2018.13 1026 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 3038 570 NA NA NA NA NA NA NA 1816 609 NA NA NA NA NA NA NA
1597870800.0 2018.2 665 0 803 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 3169 599 1144 NA NA NA NA NA NA 1714 639 797 NA NA NA NA NA NA
1597870800.0 2018.3 639 0 134 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 6444 1442 3682 NA NA NA NA NA NA 3677 1657 2378 NA NA NA NA NA NA
1597870800.0 2018.4 720 0 191 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3441 793 1110 NA NA NA NA NA NA 1780 842 786 NA NA NA NA NA NA
1597870800.0 2018.5 709 0 748 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3028 653 1156 NA NA NA NA NA NA 1629 692 808 NA NA NA NA NA NA
1597870800.0 2018.6 722 0 135 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 6824 1527 3330 NA NA NA NA NA NA 3741 2182 2287 NA NA NA NA NA NA
1597870800.0 2018.7 705 0 142 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 6797 1474 3169 NA NA NA NA NA NA 3783 2385 2263 NA NA NA NA NA NA
1597870800.0 2018.8 804 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1597870800.0 2018.9 723 0 489 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3613 586 1193 NA NA NA NA NA NA 2068 619 881 NA NA NA NA NA NA
1597870800.0 202.0 NA 418 425 0 NA NA NA NA NA NA 1601 2182 0 NA NA NA NA NA NA 2266 5575 690 NA NA NA NA NA NA 915 3501 721 NA NA NA NA NA
1597870800.0 203.0 NA 244 915 0 NA NA NA NA NA NA 1691 2118 0 NA NA NA NA NA NA 2619 6211 756 NA NA NA NA NA NA 1062 4567 802 NA NA NA NA NA
1597870800.0 204.0 148 935 1151 0 NA NA NA NA NA 982 1601 2220 0 NA NA NA NA NA 4942 2254 3683 741 NA NA NA NA NA 2166 909 2429 778 NA NA NA NA NA
