Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.729 NA 1042 993 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1548 15145 553 NA NA NA NA NA NA 668 5417 595 NA NA NA NA NA
1597438800.0 136.73 NA 549 1411 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1533 15455 530 NA NA NA NA NA NA 649 5541 555 NA NA NA NA NA
1597438800.0 136.731 NA 90 447 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 3319 41585 1742 NA NA NA NA NA NA 1471 15329 1809 NA NA NA NA NA
1597438800.0 136.732 NA 86 384 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3081 30281 1510 NA NA NA NA NA NA 1299 12019 1602 NA NA NA NA NA
1597438800.0 136.733 NA 937 838 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1988 453 381 NA NA NA NA NA NA 920 355 411 NA NA NA NA NA
1597438800.0 136.734 NA 90 358 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3790 39902 1731 NA NA NA NA NA NA 1578 14743 1798 NA NA NA NA NA
1597438800.0 136.735 NA 1362 1267 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1479 3873 426 NA NA NA NA NA NA 581 2356 443 NA NA NA NA NA
1597438800.0 136.736 NA 717 782 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1660 25141 805 NA NA NA NA NA NA 736 9301 830 NA NA NA NA NA
1597438800.0 136.737 NA 1250 1367 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1234 23182 522 NA NA NA NA NA NA 495 7355 543 NA NA NA NA NA
1597438800.0 136.738 NA 97 384 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 4170 61042 1669 NA NA NA NA NA NA 1606 20069 1741 NA NA NA NA NA
1597438800.0 136.739 NA 95 414 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3602 69674 1655 NA NA NA NA NA NA 1416 22107 1724 NA NA NA NA NA
1597438800.0 136.74 NA 1352 1435 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1263 23393 541 NA NA NA NA NA NA 531 7450 563 NA NA NA NA NA
1597438800.0 136.741 NA 1354 1325 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1258 23049 557 NA NA NA NA NA NA 485 7346 595 NA NA NA NA NA
1597438800.0 136.742 NA 1098 1059 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1278 22516 682 NA NA NA NA NA NA 539 7290 740 NA NA NA NA NA
1597438800.0 136.743 NA 159 1082 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1749 25764 646 NA NA NA NA NA NA 668 8531 683 NA NA NA NA NA
1597438800.0 136.744 NA 259 606 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1696 28225 699 NA NA NA NA NA NA 728 9155 732 NA NA NA NA NA
1597438800.0 136.745 NA 91 392 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3351 44437 1538 NA NA NA NA NA NA 1370 15557 1595 NA NA NA NA NA
1597438800.0 136.746 NA 365 616 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1939 26350 772 NA NA NA NA NA NA 713 9399 801 NA NA NA NA NA
1597438800.0 136.747 NA 160 1009 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1621 25243 840 NA NA NA NA NA NA 614 8573 873 NA NA NA NA NA
1597438800.0 136.748 NA 87 868 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1755 23473 567 NA NA NA NA NA NA 721 7726 597 NA NA NA NA NA
1597438800.0 136.749 NA 1302 1388 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1362 23025 564 NA NA NA NA NA NA 514 7440 575 NA NA NA NA NA
1597438800.0 136.75 NA 864 1388 0 NA NA NA NA NA NA 1392 1831 0 NA NA NA NA NA NA 1704 26543 557 NA NA NA NA NA NA 657 8222 576 NA NA NA NA NA
1597438800.0 136.751 NA 88 448 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3508 71398 1839 NA NA NA NA NA NA 1337 22094 1949 NA NA NA NA NA
1597438800.0 136.752 NA 1355 1364 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1372 22659 547 NA NA NA NA NA NA 521 7249 568 NA NA NA NA NA
1597438800.0 136.753 NA 612 573 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1759 27147 710 NA NA NA NA NA NA 701 9061 753 NA NA NA NA NA
1597438800.0 136.754 NA 93 680 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1775 20036 581 NA NA NA NA NA NA 752 6849 603 NA NA NA NA NA
1597438800.0 136.755 NA 84 441 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3469 67445 1691 NA NA NA NA NA NA 1406 22016 1768 NA NA NA NA NA
1597438800.0 136.756 NA 186 1282 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1630 17305 545 NA NA NA NA NA NA 681 6176 571 NA NA NA NA NA
1597438800.0 136.757 NA 950 739 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1882 26229 690 NA NA NA NA NA NA 684 8929 725 NA NA NA NA NA
1597438800.0 136.758 NA 918 916 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1774 32877 799 NA NA NA NA NA NA 729 10982 839 NA NA NA NA NA
1597438800.0 136.759 NA 82 605 0 NA NA NA NA NA NA 1393 1691 0 NA NA NA NA NA NA 1912 37134 677 NA NA NA NA NA NA 751 11738 747 NA NA NA NA NA
1597438800.0 136.76 NA 83 896 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2018 31443 632 NA NA NA NA NA NA 785 9723 675 NA NA NA NA NA
1597438800.0 136.761 NA 87 998 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1914 34755 598 NA NA NA NA NA NA 731 10364 640 NA NA NA NA NA
1597438800.0 136.7611 NA 814 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 8280 290 NA NA NA NA NA NA NA 6674 315 NA NA NA NA NA NA
1597438800.0 136.76111 NA 993 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2926 216 NA NA NA NA NA NA NA 2001 233 NA NA NA NA NA NA
1597438800.0 136.762 NA 1082 627 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1468 41266 739 NA NA NA NA NA NA 585 12460 774 NA NA NA NA NA
1597438800.0 136.763 NA 93 378 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3874 81020 1690 NA NA NA NA NA NA 1517 25185 1749 NA NA NA NA NA
1597438800.0 136.764 NA 100 373 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3026 74031 1660 NA NA NA NA NA NA 1325 22764 1726 NA NA NA NA NA
1597438800.0 136.765 NA 1353 1324 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1299 25189 505 NA NA NA NA NA NA 511 7859 515 NA NA NA NA NA
1597438800.0 136.766 NA 89 549 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1852 38405 731 NA NA NA NA NA NA 733 12277 772 NA NA NA NA NA
1597438800.0 136.767 NA 207 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1597438800.0 136.768 NA 152 508 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2210 36046 793 NA NA NA NA NA NA 839 11475 857 NA NA NA NA NA
1597438800.0 136.769 NA 83 695 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1942 22981 583 NA NA NA NA NA NA 761 7735 613 NA NA NA NA NA
1597438800.0 136.77 NA 762 614 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1712 25899 742 NA NA NA NA NA NA 669 8516 770 NA NA NA NA NA
1597438800.0 136.771 NA 507 581 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1644 20808 591 NA NA NA NA NA NA 640 7165 643 NA NA NA NA NA
1597438800.0 136.772 NA 1353 1399 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1228 23805 541 NA NA NA NA NA NA 498 7601 587 NA NA NA NA NA
1597438800.0 136.7721 NA 191 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 24959 632 NA NA NA NA NA NA NA 21753 684 NA NA NA NA NA NA
1597438800.0 136.77211 NA 1137 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 3170 231 NA NA NA NA NA NA NA 2143 257 NA NA NA NA NA NA
1597438800.0 136.7722 NA 876 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 6301 184 NA NA NA NA NA NA NA 4851 212 NA NA NA NA NA NA
1597438800.0 136.773 NA 313 1150 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1614 26132 778 NA NA NA NA NA NA 689 8880 826 NA NA NA NA NA
1597438800.0 136.774 NA 83 1234 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1856 23892 556 NA NA NA NA NA NA 713 8104 579 NA NA NA NA NA
1597438800.0 136.775 NA 265 520 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1562 24465 714 NA NA NA NA NA NA 639 8307 758 NA NA NA NA NA
1597438800.0 136.776 NA 654 998 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1665 19744 519 NA NA NA NA NA NA 642 6617 549 NA NA NA NA NA
1597438800.0 136.777 NA 331 1060 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1492 23011 545 NA NA NA NA NA NA 652 7445 566 NA NA NA NA NA
1597438800.0 136.778 NA 272 1024 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1524 17093 693 NA NA NA NA NA NA 630 6259 743 NA NA NA NA NA
1597438800.0 136.779 NA 353 792 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1859 25434 666 NA NA NA NA NA NA 722 8485 711 NA NA NA NA NA
1597438800.0 136.78 NA 109 447 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3189 73955 1992 NA NA NA NA NA NA 1312 23390 2060 NA NA NA NA NA
1597438800.0 136.7801 NA 260 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 795 282 NA NA NA NA NA NA NA 693 300 NA NA NA NA NA NA
1597438800.0 136.7802 NA 225 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 877 324 NA NA NA NA NA NA NA 1445 480 NA NA NA NA NA NA
1597438800.0 136.7803 NA 910 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1303 235 NA NA NA NA NA NA NA 1481 254 NA NA NA NA NA NA
1597438800.0 136.781 NA 106 844 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1552 32964 760 NA NA NA NA NA NA 679 10209 798 NA NA NA NA NA
1597438800.0 136.782 NA 1361 1384 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1312 31160 713 NA NA NA NA NA NA 505 9596 737 NA NA NA NA NA
1597438800.0 136.783 NA 108 712 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1771 45894 987 NA NA NA NA NA NA 685 14246 1028 NA NA NA NA NA
1597438800.0 136.784 NA 170 767 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1397 33839 775 NA NA NA NA NA NA 552 10753 802 NA NA NA NA NA
1597438800.0 136.785 NA 1057 1172 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1738 33586 725 NA NA NA NA NA NA 664 10476 757 NA NA NA NA NA
1597438800.0 136.786 NA 783 802 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1547 38570 893 NA NA NA NA NA NA 651 12393 927 NA NA NA NA NA
1597438800.0 136.787 NA 104 899 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1815 32128 737 NA NA NA NA NA NA 735 10072 766 NA NA NA NA NA
1597438800.0 136.788 NA 107 630 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1661 42959 998 NA NA NA NA NA NA 700 13407 1030 NA NA NA NA NA
1597438800.0 136.789 NA 118 475 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2787 73082 2038 NA NA NA NA NA NA 1185 22970 2118 NA NA NA NA NA
1597438800.0 136.79 NA 473 1071 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1804 21890 833 NA NA NA NA NA NA 709 7731 885 NA NA NA NA NA
1597438800.0 136.791 NA 272 1304 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1551 4536 610 NA NA NA NA NA NA 613 2630 631 NA NA NA NA NA
1597438800.0 136.792 NA 737 658 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1612 29333 956 NA NA NA NA NA NA 814 9769 1001 NA NA NA NA NA
1597438800.0 136.793 NA 1351 1399 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1152 23676 684 NA NA NA NA NA NA 463 7545 701 NA NA NA NA NA
1597438800.0 136.794 NA 121 452 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3391 67990 1995 NA NA NA NA NA NA 1332 22111 2070 NA NA NA NA NA
1597438800.0 136.795 NA 112 482 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3084 70397 1935 NA NA NA NA NA NA 1312 22387 1984 NA NA NA NA NA
1597438800.0 136.7952 NA 470 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4659 236 NA NA NA NA NA NA NA 2303 262 NA NA NA NA NA NA
1597438800.0 136.796 NA 836 623 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1380 26457 726 NA NA NA NA NA NA 566 8526 761 NA NA NA NA NA
1597438800.0 136.797 NA 302 1273 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1435 26304 705 NA NA NA NA NA NA 575 8208 794 NA NA NA NA NA
1597438800.0 136.798 NA 1359 1120 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1115 24418 693 NA NA NA NA NA NA 472 7771 718 NA NA NA NA NA
1597438800.0 136.799 NA 178 1403 0 NA NA NA NA NA NA 1393 1896 0 NA NA NA NA NA NA 1209 25000 705 NA NA NA NA NA NA 532 8227 730 NA NA NA NA NA
1597438800.0 136.8 NA 112 512 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2926 73008 1938 NA NA NA NA NA NA 1301 23138 1984 NA NA NA NA NA
1597438800.0 136.801 NA 122 466 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2780 49676 2063 NA NA NA NA NA NA 1184 18067 2147 NA NA NA NA NA
1597438800.0 136.802 NA 1361 1342 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1452 23467 703 NA NA NA NA NA NA 558 7661 722 NA NA NA NA NA
1597438800.0 136.803 NA 1355 1126 0 NA NA NA NA NA NA 1393 1767 0 NA NA NA NA NA NA 1090 4420 623 NA NA NA NA NA NA 448 2568 649 NA NA NA NA NA
1597438800.0 136.804 NA 110 447 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3620 63304 2120 NA NA NA NA NA NA 1558 21108 2209 NA NA NA NA NA
1597438800.0 136.805 NA 460 1371 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1453 25804 696 NA NA NA NA NA NA 586 8166 782 NA NA NA NA NA
1597438800.0 136.806 NA 207 534 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2099 29412 980 NA NA NA NA NA NA 854 9477 1022 NA NA NA NA NA
1597438800.0 136.807 NA 107 477 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3163 71042 2017 NA NA NA NA NA NA 1317 22464 2091 NA NA NA NA NA
1597438800.0 136.808 NA 1007 1404 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1196 25444 671 NA NA NA NA NA NA 527 8071 693 NA NA NA NA NA
1597438800.0 136.809 NA 107 428 NA NA NA NA NA NA NA 1393 1716 NA NA NA NA NA NA NA 3471 67144 NA NA NA NA NA NA NA 1379 21633 NA NA NA NA NA NA
1597438800.0 136.81 NA 1311 1302 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1223 23391 687 NA NA NA NA NA NA 556 7475 710 NA NA NA NA NA
1597438800.0 136.811 NA 116 518 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3254 64250 2140 NA NA NA NA NA NA 1351 21225 2227 NA NA NA NA NA
1597438800.0 136.812 NA 166 1419 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1402 27465 690 NA NA NA NA NA NA 564 8548 714 NA NA NA NA NA
1597438800.0 136.813 NA 1350 834 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1338 17578 683 NA NA NA NA NA NA 584 6012 702 NA NA NA NA NA
1597438800.0 136.814 NA 412 1310 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1746 24187 690 NA NA NA NA NA NA 720 7723 714 NA NA NA NA NA
1597438800.0 136.815 NA 766 1335 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1540 4990 618 NA NA NA NA NA NA 676 2766 646 NA NA NA NA NA
1597438800.0 136.816 NA 122 470 NA NA NA NA NA NA NA 1392 1718 NA NA NA NA NA NA NA 3216 94575 NA NA NA NA NA NA NA 1405 28968 NA NA NA NA NA NA
1597438800.0 136.817 NA 1350 1187 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1214 31837 689 NA NA NA NA NA NA 555 9646 760 NA NA NA NA NA
1597438800.0 136.818 NA 542 1173 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2648 39086 851 NA NA NA NA NA NA 1558 12328 889 NA NA NA NA NA
1597438800.0 136.819 NA 208 1073 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1610 40226 737 NA NA NA NA NA NA 630 12262 766 NA NA NA NA NA
1597438800.0 136.82 NA 110 645 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1751 41262 763 NA NA NA NA NA NA 734 12558 798 NA NA NA NA NA
1597438800.0 136.821 NA 640 1038 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1663 33859 730 NA NA NA NA NA NA 643 10813 774 NA NA NA NA NA
1597438800.0 136.822 NA 121 445 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3144 87387 2100 NA NA NA NA NA NA 1329 26755 2194 NA NA NA NA NA
1597438800.0 136.823 NA 110 546 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3240 82011 2061 NA NA NA NA NA NA 1338 25656 2119 NA NA NA NA NA
1597438800.0 136.824 NA 1057 762 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1580 47142 901 NA NA NA NA NA NA 647 13988 946 NA NA NA NA NA
1597438800.0 136.825 NA 953 938 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1326 22439 697 NA NA NA NA NA NA 582 7400 726 NA NA NA NA NA
1597438800.0 136.826 NA 1171 1195 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1671 34010 1099 NA NA NA NA NA NA 653 10566 1260 NA NA NA NA NA
1597438800.0 136.827 NA 126 368 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 3004 12709 1724 NA NA NA NA NA NA 1249 7333 1777 NA NA NA NA NA
1597438800.0 136.828 NA 107 1079 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2033 37135 734 NA NA NA NA NA NA 840 11209 773 NA NA NA NA NA
1597438800.0 136.829 NA 520 1375 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2501 41116 909 NA NA NA NA NA NA 1542 12672 949 NA NA NA NA NA
1597438800.0 136.83 NA 1352 1096 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1455 42580 780 NA NA NA NA NA NA 598 13104 824 NA NA NA NA NA
1597438800.0 136.831 NA 170 1069 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1661 43659 792 NA NA NA NA NA NA 709 13112 833 NA NA NA NA NA
1597438800.0 136.8311 NA 1227 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3185 240 NA NA NA NA NA NA NA 1978 278 NA NA NA NA NA NA
1597438800.0 136.83111 NA 1044 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3035 264 NA NA NA NA NA NA NA 2104 394 NA NA NA NA NA NA
1597438800.0 136.832 NA 1130 1048 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1473 48350 734 NA NA NA NA NA NA 576 14311 760 NA NA NA NA NA
1597438800.0 136.833 NA 219 1119 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2114 49103 865 NA NA NA NA NA NA 848 14880 897 NA NA NA NA NA
1597438800.0 136.834 NA 555 1065 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1666 39257 816 NA NA NA NA NA NA 668 12089 841 NA NA NA NA NA
1597438800.0 136.835 NA 110 1454 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1957 33559 690 NA NA NA NA NA NA 762 10088 713 NA NA NA NA NA
1597438800.0 136.836 NA 871 603 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1378 43730 725 NA NA NA NA NA NA 534 13440 761 NA NA NA NA NA
1597438800.0 136.837 NA 158 693 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1878 36835 932 NA NA NA NA NA NA 814 11813 966 NA NA NA NA NA
1597438800.0 136.838 NA 161 903 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1512 39519 742 NA NA NA NA NA NA 574 12053 773 NA NA NA NA NA
1597438800.0 136.839 NA 1251 1294 0 NA NA NA NA NA NA 1393 1767 0 NA NA NA NA NA NA 1268 5271 622 NA NA NA NA NA NA 540 2879 671 NA NA NA NA NA
1597438800.0 136.8391 NA 641 948 0 NA NA NA NA NA NA 1457 1819 0 NA NA NA NA NA NA 8281 39124 760 NA NA NA NA NA NA 3013 11942 792 NA NA NA NA NA
1597438800.0 136.84 NA 372 1232 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2068 33600 902 NA NA NA NA NA NA 877 10662 945 NA NA NA NA NA
1597438800.0 136.841 NA 319 617 0 NA NA NA NA NA NA 1392 1924 0 NA NA NA NA NA NA 2121 37820 810 NA NA NA NA NA NA 874 12156 864 NA NA NA NA NA
1597438800.0 136.842 NA 361 541 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2784 43618 762 NA NA NA NA NA NA 1605 13196 794 NA NA NA NA NA
1597438800.0 136.843 NA 173 683 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1750 47393 700 NA NA NA NA NA NA 670 13965 728 NA NA NA NA NA
1597438800.0 136.844 NA 582 1031 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1356 27641 703 NA NA NA NA NA NA 535 8601 729 NA NA NA NA NA
1597438800.0 136.845 NA 690 1108 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1551 23563 698 NA NA NA NA NA NA 646 7521 769 NA NA NA NA NA
1597438800.0 136.846 NA 1353 1378 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1225 22240 676 NA NA NA NA NA NA 472 7153 696 NA NA NA NA NA
1597438800.0 136.847 NA 1096 946 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1434 37052 758 NA NA NA NA NA NA 560 11801 789 NA NA NA NA NA
1597438800.0 136.848 NA 213 1129 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 2970 49466 1016 NA NA NA NA NA NA 1486 14522 1114 NA NA NA NA NA
1597438800.0 136.849 NA 106 441 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3111 63455 2093 NA NA NA NA NA NA 1338 21356 2150 NA NA NA NA NA
1597438800.0 136.85 NA 1352 1449 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1099 26672 684 NA NA NA NA NA NA 490 8375 702 NA NA NA NA NA
1597438800.0 136.8501 NA 104 669 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1659 33761 788 NA NA NA NA NA NA 755 10711 831 NA NA NA NA NA
1597438800.0 136.851 NA 217 1012 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1870 31093 955 NA NA NA NA NA NA 816 10306 996 NA NA NA NA NA
1597438800.0 136.852 NA 371 923 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1846 34594 906 NA NA NA NA NA NA 868 11675 945 NA NA NA NA NA
1597438800.0 136.8521 NA 1261 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 3998 178 NA NA NA NA NA NA NA 2196 221 NA NA NA NA NA NA
1597438800.0 136.853 NA 214 830 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1865 32522 1014 NA NA NA NA NA NA 857 10333 1056 NA NA NA NA NA
1597438800.0 136.854 NA 122 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1597438800.0 136.855 NA 123 523 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3368 65684 2016 NA NA NA NA NA NA 1403 21605 2082 NA NA NA NA NA
1597438800.0 136.856 NA 1301 1407 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1063 17976 729 NA NA NA NA NA NA 497 6299 771 NA NA NA NA NA
1597438800.0 136.8561 NA 1349 1107 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 888 4270 680 NA NA NA NA NA NA 412 2733 703 NA NA NA NA NA
1597438800.0 136.8562 NA 1351 1102 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 527 3954 663 NA NA NA NA NA NA 286 2686 688 NA NA NA NA NA
