Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.738 NA 64 282 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 1774 28586 723 NA NA NA NA NA NA 2191 28868 764 NA NA NA NA NA
1596229200.0 136.739 NA 64 310 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 1420 26854 578 NA NA NA NA NA NA 1951 27110 610 NA NA NA NA NA
1596229200.0 136.74 NA 64 344 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 1376 26228 579 NA NA NA NA NA NA 1769 26596 656 NA NA NA NA NA
1596229200.0 136.741 NA 68 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1490 26637 822 NA NA NA NA NA NA 1889 27112 880 NA NA NA NA NA
1596229200.0 136.742 NA 65 273 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 1325 22500 537 NA NA NA NA NA NA 1853 22739 564 NA NA NA NA NA
1596229200.0 136.743 NA 64 292 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 1471 20295 521 NA NA NA NA NA NA 2008 20413 550 NA NA NA NA NA
1596229200.0 136.744 NA 67 337 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 1283 27198 816 NA NA NA NA NA NA 1649 27468 909 NA NA NA NA NA
1596229200.0 136.745 NA 67 291 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 1199 16056 555 NA NA NA NA NA NA 1678 16171 579 NA NA NA NA NA
1596229200.0 136.746 NA 67 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1732 22542 581 NA NA NA NA NA NA 2164 22894 625 NA NA NA NA NA
1596229200.0 136.747 NA 64 293 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 1395 20754 589 NA NA NA NA NA NA 1923 21033 615 NA NA NA NA NA
1596229200.0 136.748 NA 67 279 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1364 20917 568 NA NA NA NA NA NA 1798 21138 606 NA NA NA NA NA
1596229200.0 136.749 NA 66 290 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1769 26269 817 NA NA NA NA NA NA 2180 26585 861 NA NA NA NA NA
1596229200.0 136.75 NA 64 320 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 1366 26856 572 NA NA NA NA NA NA 1913 27183 599 NA NA NA NA NA
1596229200.0 136.751 NA 63 345 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 1529 28784 562 NA NA NA NA NA NA 1639 29190 598 NA NA NA NA NA
1596229200.0 136.752 NA 65 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1618 25021 762 NA NA NA NA NA NA 2027 25286 828 NA NA NA NA NA
1596229200.0 136.753 NA 67 281 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 1358 22417 528 NA NA NA NA NA NA 1860 22684 554 NA NA NA NA NA
1596229200.0 136.754 NA 69 298 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1415 17877 537 NA NA NA NA NA NA 1960 17987 571 NA NA NA NA NA
1596229200.0 136.755 NA 67 329 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 1553 28625 803 NA NA NA NA NA NA 1903 29177 872 NA NA NA NA NA
1596229200.0 136.756 NA 65 298 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1216 14755 547 NA NA NA NA NA NA 1363 14859 575 NA NA NA NA NA
1596229200.0 136.757 NA 68 284 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 1587 21301 599 NA NA NA NA NA NA 2073 21569 630 NA NA NA NA NA
1596229200.0 136.758 NA 64 291 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 1304 29359 816 NA NA NA NA NA NA 1409 29702 862 NA NA NA NA NA
1596229200.0 136.759 NA 62 315 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 1275 33806 721 NA NA NA NA NA NA 1384 34153 766 NA NA NA NA NA
1596229200.0 136.76 NA 68 298 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 1464 37329 919 NA NA NA NA NA NA 1895 38094 970 NA NA NA NA NA
1596229200.0 136.761 NA 73 321 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 3007 88147 1800 NA NA NA NA NA NA 3353 88388 1922 NA NA NA NA NA
1596229200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 11323 590 NA NA NA NA NA NA NA 11593 669 NA NA NA NA NA NA
1596229200.0 136.76111 NA 158 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3412 301 NA NA NA NA NA NA NA 3566 346 NA NA NA NA NA NA
1596229200.0 136.762 NA 65 321 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1401 41341 658 NA NA NA NA NA NA 1825 41768 714 NA NA NA NA NA
1596229200.0 136.763 NA 71 288 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 1318 36753 789 NA NA NA NA NA NA 1760 37302 836 NA NA NA NA NA
1596229200.0 136.764 NA 73 283 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 1314 35851 646 NA NA NA NA NA NA 1771 36374 697 NA NA NA NA NA
1596229200.0 136.765 NA 63 296 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 1527 25318 535 NA NA NA NA NA NA 2096 25606 586 NA NA NA NA NA
1596229200.0 136.766 NA 69 331 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 1213 34718 765 NA NA NA NA NA NA 1645 35036 819 NA NA NA NA NA
1596229200.0 136.767 NA 65 296 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 1209 21200 554 NA NA NA NA NA NA 1742 21339 588 NA NA NA NA NA
1596229200.0 136.768 NA 66 283 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 1927 34555 832 NA NA NA NA NA NA 2309 35192 877 NA NA NA NA NA
1596229200.0 136.769 NA 65 292 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 1291 19558 579 NA NA NA NA NA NA 1818 19848 614 NA NA NA NA NA
1596229200.0 136.77 NA 64 314 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 1278 20528 573 NA NA NA NA NA NA 1799 20803 608 NA NA NA NA NA
1596229200.0 136.771 NA 64 290 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1491 19529 597 NA NA NA NA NA NA 2028 19773 629 NA NA NA NA NA
1596229200.0 136.772 NA 65 313 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1351 30817 666 NA NA NA NA NA NA 1800 31160 698 NA NA NA NA NA
1596229200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4403 276 NA NA NA NA NA NA NA 4546 312 NA NA NA NA NA NA
1596229200.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3259 340 NA NA NA NA NA NA NA 3416 380 NA NA NA NA NA NA
1596229200.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3580 180 NA NA NA NA NA NA NA 3702 202 NA NA NA NA NA NA
1596229200.0 136.773 NA 66 343 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 1224 20990 553 NA NA NA NA NA NA 1762 21115 589 NA NA NA NA NA
1596229200.0 136.774 NA 66 282 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 1327 21489 579 NA NA NA NA NA NA 1853 21766 611 NA NA NA NA NA
1596229200.0 136.775 NA 65 275 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1219 21900 636 NA NA NA NA NA NA 1469 22174 747 NA NA NA NA NA
1596229200.0 136.776 NA 71 296 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 2517 47439 1644 NA NA NA NA NA NA 2714 47598 1702 NA NA NA NA NA
1596229200.0 136.777 NA 66 328 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1265 21752 539 NA NA NA NA NA NA 1752 21974 567 NA NA NA NA NA
1596229200.0 136.778 NA 65 290 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1051 13135 558 NA NA NA NA NA NA 1240 13241 589 NA NA NA NA NA
1596229200.0 136.779 NA 63 277 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1712 20150 582 NA NA NA NA NA NA 2231 20416 614 NA NA NA NA NA
1596229200.0 136.78 NA 77 325 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 2513 71085 2198 NA NA NA NA NA NA 2857 71254 2265 NA NA NA NA NA
1596229200.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 760 365 NA NA NA NA NA NA NA 923 405 NA NA NA NA NA NA
1596229200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 537 278 NA NA NA NA NA NA NA 639 337 NA NA NA NA NA NA
1596229200.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 922 314 NA NA NA NA NA NA NA 1247 363 NA NA NA NA NA NA
1596229200.0 136.781 NA 75 342 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 1015 36023 897 NA NA NA NA NA NA 1410 36362 946 NA NA NA NA NA
1596229200.0 136.782 NA 77 327 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 3812 81980 2109 NA NA NA NA NA NA 4152 82192 2177 NA NA NA NA NA
1596229200.0 136.783 NA 77 346 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2470 93901 2056 NA NA NA NA NA NA 2818 94139 2119 NA NA NA NA NA
1596229200.0 136.784 NA 74 341 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 992 36826 1023 NA NA NA NA NA NA 1416 37183 1079 NA NA NA NA NA
1596229200.0 136.785 NA 77 320 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 3149 83387 2052 NA NA NA NA NA NA 3494 83626 2147 NA NA NA NA NA
1596229200.0 136.786 NA 74 317 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 985 37406 995 NA NA NA NA NA NA 1429 38068 1037 NA NA NA NA NA
1596229200.0 136.787 NA 70 380 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1139 32782 723 NA NA NA NA NA NA 1299 33211 759 NA NA NA NA NA
1596229200.0 136.788 NA 74 367 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1086 42624 1114 NA NA NA NA NA NA 1509 43205 1147 NA NA NA NA NA
1596229200.0 136.789 NA 70 333 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 1050 26239 698 NA NA NA NA NA NA 1603 26476 731 NA NA NA NA NA
1596229200.0 136.79 NA 72 312 0 NA NA NA NA NA NA 155 400 0 NA NA NA NA NA NA 1638 22569 911 NA NA NA NA NA NA 2032 22791 975 NA NA NA NA NA
1596229200.0 136.791 NA 74 278 0 NA NA NA NA NA NA 154 363 0 NA NA NA NA NA NA 1459 5206 803 NA NA NA NA NA NA 1591 5369 850 NA NA NA NA NA
1596229200.0 136.792 NA 74 332 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 1259 30852 968 NA NA NA NA NA NA 1619 31167 1022 NA NA NA NA NA
1596229200.0 136.793 NA 74 347 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1091 31549 1011 NA NA NA NA NA NA 1453 32177 1111 NA NA NA NA NA
1596229200.0 136.794 NA 70 333 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 1559 24471 712 NA NA NA NA NA NA 2095 24691 734 NA NA NA NA NA
1596229200.0 136.795 NA 72 354 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 2243 69444 2141 NA NA NA NA NA NA 2458 69657 2245 NA NA NA NA NA
1596229200.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4687 278 NA NA NA NA NA NA NA 4867 327 NA NA NA NA NA NA
1596229200.0 136.796 NA 78 346 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 2157 64805 2121 NA NA NA NA NA NA 2378 64976 2197 NA NA NA NA NA
1596229200.0 136.797 NA 73 323 0 NA NA NA NA NA NA 151 403 0 NA NA NA NA NA NA 1449 26992 701 NA NA NA NA NA NA 1922 27322 736 NA NA NA NA NA
1596229200.0 136.798 NA 74 317 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1064 29280 952 NA NA NA NA NA NA 1461 29720 1000 NA NA NA NA NA
1596229200.0 136.799 NA 71 391 0 NA NA NA NA NA NA 149 468 0 NA NA NA NA NA NA 1297 23186 698 NA NA NA NA NA NA 1816 23295 730 NA NA NA NA NA
1596229200.0 136.8 NA 72 380 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 2210 70023 2139 NA NA NA NA NA NA 2424 70253 2214 NA NA NA NA NA
1596229200.0 136.801 NA 74 333 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1123 19274 873 NA NA NA NA NA NA 1473 19463 921 NA NA NA NA NA
1596229200.0 136.802 NA 72 313 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1562 25629 824 NA NA NA NA NA NA 1949 25967 863 NA NA NA NA NA
1596229200.0 136.803 NA 74 291 0 NA NA NA NA NA NA 153 365 0 NA NA NA NA NA NA 2575 10130 1867 NA NA NA NA NA NA 2695 10350 1937 NA NA NA NA NA
1596229200.0 136.804 NA 71 332 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1330 26996 984 NA NA NA NA NA NA 1783 27291 1030 NA NA NA NA NA
1596229200.0 136.805 NA 70 351 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1205 24908 691 NA NA NA NA NA NA 1753 25136 714 NA NA NA NA NA
1596229200.0 136.806 NA 72 322 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 1689 30746 1011 NA NA NA NA NA NA 2041 31213 1100 NA NA NA NA NA
1596229200.0 136.807 NA 71 350 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1218 26719 693 NA NA NA NA NA NA 1752 27063 724 NA NA NA NA NA
1596229200.0 136.808 NA 70 368 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 1213 25310 704 NA NA NA NA NA NA 1753 25574 733 NA NA NA NA NA
1596229200.0 136.809 NA 70 319 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1511 24568 699 NA NA NA NA NA NA 2040 24896 727 NA NA NA NA NA
1596229200.0 136.81 NA 72 316 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1208 30479 897 NA NA NA NA NA NA 1603 30776 947 NA NA NA NA NA
1596229200.0 136.811 NA 75 378 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1362 30688 823 NA NA NA NA NA NA 1736 31217 874 NA NA NA NA NA
1596229200.0 136.812 NA 72 380 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 2260 71609 2065 NA NA NA NA NA NA 2455 71823 2132 NA NA NA NA NA
1596229200.0 136.813 NA 71 335 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1080 16092 681 NA NA NA NA NA NA 1622 16223 720 NA NA NA NA NA
1596229200.0 136.814 NA 74 318 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1591 28647 908 NA NA NA NA NA NA 1974 29174 970 NA NA NA NA NA
1596229200.0 136.815 NA 75 283 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1309 5478 816 NA NA NA NA NA NA 1395 5618 869 NA NA NA NA NA
1596229200.0 136.816 NA 77 341 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 2741 90595 2102 NA NA NA NA NA NA 3073 90886 2184 NA NA NA NA NA
1596229200.0 136.817 NA 75 353 0 NA NA NA NA NA NA 148 435 0 NA NA NA NA NA NA 1068 39020 1088 NA NA NA NA NA NA 1418 39701 1123 NA NA NA NA NA
1596229200.0 136.818 NA 76 333 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 1375 39008 1026 NA NA NA NA NA NA 1806 39596 1081 NA NA NA NA NA
1596229200.0 136.819 NA 73 361 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1295 37741 718 NA NA NA NA NA NA 1778 38174 752 NA NA NA NA NA
1596229200.0 136.82 NA 71 369 0 NA NA NA NA NA NA 148 455 0 NA NA NA NA NA NA 1327 39333 745 NA NA NA NA NA NA 1767 39816 776 NA NA NA NA NA
1596229200.0 136.821 NA 78 322 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 2950 84386 2056 NA NA NA NA NA NA 3291 84573 2124 NA NA NA NA NA
1596229200.0 136.822 NA 78 316 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2300 82014 2072 NA NA NA NA NA NA 2635 82367 2119 NA NA NA NA NA
1596229200.0 136.823 NA 76 385 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1151 33332 758 NA NA NA NA NA NA 1599 33749 803 NA NA NA NA NA
1596229200.0 136.824 NA 70 378 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 1314 42311 757 NA NA NA NA NA NA 1781 42755 799 NA NA NA NA NA
1596229200.0 136.825 NA 71 343 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1051 20913 686 NA NA NA NA NA NA 1574 21046 717 NA NA NA NA NA
1596229200.0 136.826 NA 76 320 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1404 41725 988 NA NA NA NA NA NA 1776 42466 1033 NA NA NA NA NA
1596229200.0 136.827 NA 71 282 0 NA NA NA NA NA NA 153 365 0 NA NA NA NA NA NA 1176 4197 612 NA NA NA NA NA NA 1340 4378 641 NA NA NA NA NA
1596229200.0 136.828 NA 78 348 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2851 96601 2100 NA NA NA NA NA NA 3177 96828 2152 NA NA NA NA NA
1596229200.0 136.829 NA 72 353 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1216 38371 718 NA NA NA NA NA NA 1641 39057 748 NA NA NA NA NA
1596229200.0 136.83 NA 77 332 0 NA NA NA NA NA NA 151 419 0 NA NA NA NA NA NA 3230 95751 2104 NA NA NA NA NA NA 3560 96005 2172 NA NA NA NA NA
1596229200.0 136.831 NA 77 360 0 NA NA NA NA NA NA 149 445 0 NA NA NA NA NA NA 1384 42201 764 NA NA NA NA NA NA 1746 42686 803 NA NA NA NA NA
1596229200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3520 285 NA NA NA NA NA NA NA 3659 327 NA NA NA NA NA NA
1596229200.0 136.83111 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3611 287 NA NA NA NA NA NA NA 3826 324 NA NA NA NA NA NA
1596229200.0 136.832 NA 74 382 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 1582 50664 701 NA NA NA NA NA NA 1944 51148 741 NA NA NA NA NA
1596229200.0 136.833 NA 70 327 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1465 43275 763 NA NA NA NA NA NA 1854 43832 805 NA NA NA NA NA
1596229200.0 136.834 NA 77 323 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1238 40242 751 NA NA NA NA NA NA 1562 40628 792 NA NA NA NA NA
1596229200.0 136.835 NA 78 390 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 2966 88284 2155 NA NA NA NA NA NA 3303 88520 2235 NA NA NA NA NA
1596229200.0 136.836 NA 75 381 0 NA NA NA NA NA NA 149 468 0 NA NA NA NA NA NA 1377 42767 729 NA NA NA NA NA NA 1798 43726 783 NA NA NA NA NA
1596229200.0 136.837 NA 72 343 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 1225 30684 921 NA NA NA NA NA NA 1377 31038 978 NA NA NA NA NA
1596229200.0 136.838 NA 79 323 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 3566 94082 2027 NA NA NA NA NA NA 3900 94375 2096 NA NA NA NA NA
1596229200.0 136.839 NA 77 279 0 NA NA NA NA NA NA 158 365 0 NA NA NA NA NA NA 1161 5310 814 NA NA NA NA NA NA 1250 5466 876 NA NA NA NA NA
1596229200.0 136.8391 NA 118 325 0 NA NA NA NA NA NA 192 409 0 NA NA NA NA NA NA 12162 73928 1935 NA NA NA NA NA NA 12429 74140 1997 NA NA NA NA NA
1596229200.0 136.84 NA 71 354 0 NA NA NA NA NA NA 151 433 0 NA NA NA NA NA NA 1359 30548 700 NA NA NA NA NA NA 1462 30990 740 NA NA NA NA NA
1596229200.0 136.841 NA 72 347 0 NA NA NA NA NA NA 152 434 0 NA NA NA NA NA NA 1218 32163 854 NA NA NA NA NA NA 1315 32490 906 NA NA NA NA NA
1596229200.0 136.842 NA 76 348 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1232 46843 1141 NA NA NA NA NA NA 1587 47769 1184 NA NA NA NA NA
1596229200.0 136.843 NA 73 356 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1305 54815 700 NA NA NA NA NA NA 1665 55460 729 NA NA NA NA NA
1596229200.0 136.844 NA 68 313 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1724 30459 952 NA NA NA NA NA NA 1826 30748 1003 NA NA NA NA NA
1596229200.0 136.845 NA 70 318 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1451 26329 843 NA NA NA NA NA NA 1859 26612 881 NA NA NA NA NA
1596229200.0 136.846 NA 76 316 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1467 26998 789 NA NA NA NA NA NA 1824 27276 833 NA NA NA NA NA
1596229200.0 136.847 NA 78 322 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 3480 86924 2148 NA NA NA NA NA NA 3797 87100 2216 NA NA NA NA NA
1596229200.0 136.848 NA 73 326 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1633 42324 743 NA NA NA NA NA NA 2074 42925 785 NA NA NA NA NA
1596229200.0 136.849 NA 72 330 0 NA NA NA NA NA NA 151 416 0 NA NA NA NA NA NA 1169 25794 898 NA NA NA NA NA NA 1579 26100 978 NA NA NA NA NA
1596229200.0 136.85 NA 74 400 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 1001 25736 707 NA NA NA NA NA NA 1468 26006 738 NA NA NA NA NA
1596229200.0 136.8501 NA 74 322 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1020 38127 849 NA NA NA NA NA NA 1461 38729 899 NA NA NA NA NA
1596229200.0 136.851 NA 71 328 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1478 24405 724 NA NA NA NA NA NA 1996 24660 755 NA NA NA NA NA
1596229200.0 136.852 NA 72 356 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 1069 32916 707 NA NA NA NA NA NA 1255 33290 739 NA NA NA NA NA
1596229200.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4400 288 NA NA NA NA NA NA NA 4567 330 NA NA NA NA NA NA
1596229200.0 136.853 NA 71 375 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 1119 27132 710 NA NA NA NA NA NA 1647 27490 761 NA NA NA NA NA
1596229200.0 136.854 NA 69 322 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1343 32837 964 NA NA NA NA NA NA 1443 33203 1022 NA NA NA NA NA
1596229200.0 136.855 NA 76 377 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1399 29745 1050 NA NA NA NA NA NA 1801 30341 1107 NA NA NA NA NA
1596229200.0 136.856 NA 76 342 0 NA NA NA NA NA NA 150 426 0 NA NA NA NA NA NA 924 20433 1027 NA NA NA NA NA NA 1285 20637 1096 NA NA NA NA NA
1596229200.0 136.8561 NA 78 297 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1367 9342 2061 NA NA NA NA NA NA 1484 9545 2133 NA NA NA NA NA
1596229200.0 136.8562 NA 68 294 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 459 3012 652 NA NA NA NA NA NA 546 3086 678 NA NA NA NA NA
1596229200.0 136.857 NA 78 317 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 3051 66632 2155 NA NA NA NA NA NA 3392 66828 2215 NA NA NA NA NA
1596229200.0 136.858 NA 72 283 0 NA NA NA NA NA NA 153 367 0 NA NA NA NA NA NA 1167 4533 694 NA NA NA NA NA NA 1265 4651 738 NA NA NA NA NA
1596229200.0 136.859 NA 79 349 0 NA NA NA NA NA NA 150 438 0 NA NA NA NA NA NA 2373 84997 2076 NA NA NA NA NA NA 2710 85229 2135 NA NA NA NA NA
1596229200.0 136.86 NA 74 321 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1431 26232 692 NA NA NA NA NA NA 1855 26571 733 NA NA NA NA NA
1596229200.0 136.861 NA 73 335 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1200 34158 809 NA NA NA NA NA NA 1622 34564 856 NA NA NA NA NA
1596229200.0 136.862 NA 72 380 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 1191 35800 701 NA NA NA NA NA NA 1622 36164 731 NA NA NA NA NA
1596229200.0 136.863 NA 77 332 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 3123 88338 2175 NA NA NA NA NA NA 3468 88572 2235 NA NA NA NA NA
1596229200.0 136.864 NA 72 357 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1268 43918 767 NA NA NA NA NA NA 1738 44536 802 NA NA NA NA NA
1596229200.0 136.8642 NA 72 360 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1269 42954 769 NA NA NA NA NA NA 1791 43468 831 NA NA NA NA NA
1596229200.0 136.8643 NA 75 360 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 1274 45898 712 NA NA NA NA NA NA 1662 46384 784 NA NA NA NA NA
1596229200.0 136.865 NA 76 389 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1255 42693 714 NA NA NA NA NA NA 1620 43597 751 NA NA NA NA NA
1596229200.0 136.866 NA 73 333 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 1538 40025 756 NA NA NA NA NA NA 1964 40659 798 NA NA NA NA NA
