Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 136.73 NA 92 436 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3402 40964 1794 NA NA NA NA NA NA 1401 14755 1924 NA NA NA NA NA
1598648400.0 136.731 NA 104 431 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3358 40246 1670 NA NA NA NA NA NA 1410 14871 1750 NA NA NA NA NA
1598648400.0 136.732 NA 96 378 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3185 30525 1508 NA NA NA NA NA NA 1338 11951 1549 NA NA NA NA NA
1598648400.0 136.733 NA 556 184 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2779 669 486 NA NA NA NA NA NA 1325 581 569 NA NA NA NA NA
1598648400.0 136.734 NA 89 356 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3765 36640 1783 NA NA NA NA NA NA 1447 13401 1905 NA NA NA NA NA
1598648400.0 136.735 NA 498 940 0 NA NA NA NA NA NA 1392 1626 0 NA NA NA NA NA NA 1671 3819 442 NA NA NA NA NA NA 660 2534 473 NA NA NA NA NA
1598648400.0 136.736 NA 156 1119 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1639 21176 599 NA NA NA NA NA NA 697 7067 624 NA NA NA NA NA
1598648400.0 136.737 NA 435 1170 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1407 23919 534 NA NA NA NA NA NA 596 7698 549 NA NA NA NA NA
1598648400.0 136.738 NA 152 599 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1755 23104 570 NA NA NA NA NA NA 640 7504 603 NA NA NA NA NA
1598648400.0 136.739 NA 517 506 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1913 35748 793 NA NA NA NA NA NA 713 11611 847 NA NA NA NA NA
1598648400.0 136.74 NA 415 618 0 NA NA NA NA NA NA 1393 1755 0 NA NA NA NA NA NA 1306 24446 589 NA NA NA NA NA NA 514 7960 622 NA NA NA NA NA
1598648400.0 136.741 NA 89 546 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1582 23346 560 NA NA NA NA NA NA 593 7534 586 NA NA NA NA NA
1598648400.0 136.742 NA 421 1092 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1481 22230 534 NA NA NA NA NA NA 578 7141 550 NA NA NA NA NA
1598648400.0 136.743 NA 192 743 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1972 28680 739 NA NA NA NA NA NA 741 9831 778 NA NA NA NA NA
1598648400.0 136.744 NA 102 454 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3333 61236 1640 NA NA NA NA NA NA 1389 19995 1732 NA NA NA NA NA
1598648400.0 136.745 NA 100 381 0 NA NA NA NA NA NA 1393 1589 0 NA NA NA NA NA NA 2971 42359 1537 NA NA NA NA NA NA 1340 14675 1587 NA NA NA NA NA
1598648400.0 136.746 NA 1361 1313 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1318 22014 578 NA NA NA NA NA NA 537 7087 602 NA NA NA NA NA
1598648400.0 136.747 NA 1112 1061 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1315 20670 603 NA NA NA NA NA NA 520 6987 630 NA NA NA NA NA
1598648400.0 136.748 NA 96 365 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3150 54798 1619 NA NA NA NA NA NA 1322 18471 1684 NA NA NA NA NA
1598648400.0 136.749 NA 95 392 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3527 60281 1748 NA NA NA NA NA NA 1336 19984 1796 NA NA NA NA NA
1598648400.0 136.75 NA 104 435 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3518 70063 1644 NA NA NA NA NA NA 1363 22073 1752 NA NA NA NA NA
1598648400.0 136.751 NA 260 976 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1451 27646 623 NA NA NA NA NA NA 553 8702 646 NA NA NA NA NA
1598648400.0 136.752 NA 1362 1051 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1237 22798 561 NA NA NA NA NA NA 501 7307 579 NA NA NA NA NA
1598648400.0 136.753 NA 512 747 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1823 27839 796 NA NA NA NA NA NA 717 9025 851 NA NA NA NA NA
1598648400.0 136.754 NA 147 820 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1638 20067 571 NA NA NA NA NA NA 662 6917 603 NA NA NA NA NA
1598648400.0 136.755 NA 198 923 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1722 27019 579 NA NA NA NA NA NA 663 8891 613 NA NA NA NA NA
1598648400.0 136.756 NA 89 386 0 NA NA NA NA NA NA 1392 1860 0 NA NA NA NA NA NA 3105 40042 1544 NA NA NA NA NA NA 1304 14461 1596 NA NA NA NA NA
1598648400.0 136.757 NA 363 887 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2025 24220 919 NA NA NA NA NA NA 779 8542 989 NA NA NA NA NA
1598648400.0 136.758 NA 739 1051 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1479 25443 572 NA NA NA NA NA NA 604 8097 606 NA NA NA NA NA
1598648400.0 136.759 NA 349 881 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2180 36753 851 NA NA NA NA NA NA 904 11317 916 NA NA NA NA NA
1598648400.0 136.76 NA 211 500 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 2141 40050 625 NA NA NA NA NA NA 856 12821 684 NA NA NA NA NA
1598648400.0 136.761 NA 859 1297 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2341 35457 594 NA NA NA NA NA NA 1115 10619 656 NA NA NA NA NA
1598648400.0 136.7611 NA 197 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 24455 594 NA NA NA NA NA NA NA 21149 642 NA NA NA NA NA NA
1598648400.0 136.76111 NA 577 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4284 315 NA NA NA NA NA NA NA 3086 347 NA NA NA NA NA NA
1598648400.0 136.762 NA 141 645 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2007 40919 616 NA NA NA NA NA NA 742 12758 649 NA NA NA NA NA
1598648400.0 136.763 NA 165 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1598648400.0 136.764 NA 1359 1302 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1127 29048 512 NA NA NA NA NA NA 536 8854 540 NA NA NA NA NA
1598648400.0 136.765 NA 96 397 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3291 66776 1526 NA NA NA NA NA NA 1360 21077 1583 NA NA NA NA NA
1598648400.0 136.766 NA 253 815 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1717 32286 632 NA NA NA NA NA NA 668 9967 675 NA NA NA NA NA
1598648400.0 136.767 NA 165 597 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1463 22827 660 NA NA NA NA NA NA 583 7335 689 NA NA NA NA NA
1598648400.0 136.768 NA 1353 1264 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1342 27686 544 NA NA NA NA NA NA 504 8562 570 NA NA NA NA NA
1598648400.0 136.769 NA 157 678 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 1518 19959 571 NA NA NA NA NA NA 606 6778 590 NA NA NA NA NA
1598648400.0 136.77 NA 248 1059 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1781 21734 579 NA NA NA NA NA NA 721 7169 627 NA NA NA NA NA
1598648400.0 136.771 NA 703 1321 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1587 20522 574 NA NA NA NA NA NA 601 6891 611 NA NA NA NA NA
1598648400.0 136.772 NA 166 1062 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1398 24570 541 NA NA NA NA NA NA 654 7947 573 NA NA NA NA NA
1598648400.0 136.7721 NA 196 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 22498 546 NA NA NA NA NA NA NA 19501 610 NA NA NA NA NA NA
1598648400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4506 296 NA NA NA NA NA NA NA 3045 320 NA NA NA NA NA NA
1598648400.0 136.7722 NA 1698 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 6728 214 NA NA NA NA NA NA NA 5086 240 NA NA NA NA NA NA
1598648400.0 136.773 NA 1357 1121 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1174 22155 560 NA NA NA NA NA NA 468 7185 588 NA NA NA NA NA
1598648400.0 136.774 NA 1056 1313 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1293 21275 644 NA NA NA NA NA NA 498 7005 674 NA NA NA NA NA
1598648400.0 136.775 NA 156 611 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1757 27312 903 NA NA NA NA NA NA 706 8959 1014 NA NA NA NA NA
1598648400.0 136.776 NA 154 1257 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1545 19202 543 NA NA NA NA NA NA 620 6479 564 NA NA NA NA NA
1598648400.0 136.777 NA 96 427 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2950 57716 1763 NA NA NA NA NA NA 1226 18935 1832 NA NA NA NA NA
1598648400.0 136.778 NA 94 383 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2639 35075 1847 NA NA NA NA NA NA 1117 12915 1947 NA NA NA NA NA
1598648400.0 136.779 NA 311 802 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1868 28010 870 NA NA NA NA NA NA 699 9723 929 NA NA NA NA NA
1598648400.0 136.78 NA 227 715 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 2158 36704 802 NA NA NA NA NA NA 861 12038 844 NA NA NA NA NA
1598648400.0 136.7801 NA 1153 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 835 295 NA NA NA NA NA NA NA 714 321 NA NA NA NA NA NA
1598648400.0 136.7802 NA 540 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 471 222 NA NA NA NA NA NA NA 574 266 NA NA NA NA NA NA
1598648400.0 136.7803 NA 1350 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1363 299 NA NA NA NA NA NA NA 1262 329 NA NA NA NA NA NA
1598648400.0 136.781 NA 121 459 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3056 77909 1948 NA NA NA NA NA NA 1286 23943 2039 NA NA NA NA NA
1598648400.0 136.782 NA 1056 1030 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2435 32340 873 NA NA NA NA NA NA 1129 9976 984 NA NA NA NA NA
1598648400.0 136.783 NA 367 532 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1803 37334 730 NA NA NA NA NA NA 785 11434 763 NA NA NA NA NA
1598648400.0 136.784 NA 122 481 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 2929 76536 NA NA NA NA NA NA NA 1243 23473 NA NA NA NA NA NA
1598648400.0 136.785 NA 226 530 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2218 39138 1163 NA NA NA NA NA NA 923 12473 1245 NA NA NA NA NA
1598648400.0 136.786 NA 122 433 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2993 80149 1981 NA NA NA NA NA NA 1274 24465 2042 NA NA NA NA NA
1598648400.0 136.787 NA 335 1073 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1675 29379 715 NA NA NA NA NA NA 657 9124 736 NA NA NA NA NA
1598648400.0 136.788 NA 1349 1232 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1207 34087 686 NA NA NA NA NA NA 473 10210 718 NA NA NA NA NA
1598648400.0 136.789 NA 107 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1598648400.0 136.79 NA 403 1221 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1673 18288 817 NA NA NA NA NA NA 647 6174 849 NA NA NA NA NA
1598648400.0 136.791 NA 1117 1226 0 NA NA NA NA NA NA 1393 1767 0 NA NA NA NA NA NA 1402 4517 614 NA NA NA NA NA NA 565 2648 633 NA NA NA NA NA
1598648400.0 136.792 NA 581 725 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1987 31938 874 NA NA NA NA NA NA 816 10800 933 NA NA NA NA NA
1598648400.0 136.793 NA 114 473 NA NA NA NA NA NA NA 1392 1794 NA NA NA NA NA NA NA 2939 63797 NA NA NA NA NA NA NA 1245 20739 NA NA NA NA NA NA
1598648400.0 136.794 NA 180 559 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 2082 33794 1013 NA NA NA NA NA NA 915 11316 1080 NA NA NA NA NA
1598648400.0 136.795 NA 533 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1598648400.0 136.7952 NA 617 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 6250 255 NA NA NA NA NA NA NA 2875 294 NA NA NA NA NA NA
1598648400.0 136.796 NA 124 466 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3006 67635 2021 NA NA NA NA NA NA 1297 21722 2094 NA NA NA NA NA
1598648400.0 136.797 NA 183 1328 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1435 32325 843 NA NA NA NA NA NA 551 10399 870 NA NA NA NA NA
1598648400.0 136.798 NA 117 435 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2919 65362 2031 NA NA NA NA NA NA 1234 21110 2129 NA NA NA NA NA
1598648400.0 136.799 NA 117 539 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3065 62848 1946 NA NA NA NA NA NA 1226 20297 1990 NA NA NA NA NA
1598648400.0 136.8 NA 587 669 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1961 32882 894 NA NA NA NA NA NA 843 10809 952 NA NA NA NA NA
1598648400.0 136.801 NA 445 1207 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1447 17074 685 NA NA NA NA NA NA 616 5916 715 NA NA NA NA NA
1598648400.0 136.802 NA 230 871 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1419 23638 710 NA NA NA NA NA NA 550 7746 740 NA NA NA NA NA
1598648400.0 136.803 NA 556 855 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1309 4523 607 NA NA NA NA NA NA 519 2739 624 NA NA NA NA NA
1598648400.0 136.804 NA 754 834 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1703 24339 853 NA NA NA NA NA NA 701 8139 881 NA NA NA NA NA
1598648400.0 136.805 NA 114 480 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2971 67593 1975 NA NA NA NA NA NA 1238 21655 2014 NA NA NA NA NA
1598648400.0 136.806 NA 384 1322 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1468 24055 709 NA NA NA NA NA NA 628 7811 727 NA NA NA NA NA
1598648400.0 136.807 NA 176 1166 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2082 34746 986 NA NA NA NA NA NA 881 11313 1047 NA NA NA NA NA
1598648400.0 136.808 NA 117 500 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3002 67190 2460 NA NA NA NA NA NA 1229 21433 2710 NA NA NA NA NA
1598648400.0 136.809 NA 1351 757 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1680 26100 695 NA NA NA NA NA NA 708 8389 726 NA NA NA NA NA
1598648400.0 136.81 NA 334 1358 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1239 23670 741 NA NA NA NA NA NA 543 7561 864 NA NA NA NA NA
1598648400.0 136.811 NA 1351 1387 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1439 23689 699 NA NA NA NA NA NA 573 7658 742 NA NA NA NA NA
1598648400.0 136.812 NA 581 1313 0 NA NA NA NA NA NA 1496 1819 0 NA NA NA NA NA NA 1191 27945 695 NA NA NA NA NA NA 525 8724 762 NA NA NA NA NA
1598648400.0 136.813 NA 404 609 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1312 18274 721 NA NA NA NA NA NA 562 6309 744 NA NA NA NA NA
1598648400.0 136.814 NA 119 427 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3334 63330 1941 NA NA NA NA NA NA 1300 20505 1987 NA NA NA NA NA
1598648400.0 136.815 NA 417 1304 0 NA NA NA NA NA NA 1392 1690 0 NA NA NA NA NA NA 1455 4854 596 NA NA NA NA NA NA 588 2736 617 NA NA NA NA NA
1598648400.0 136.816 NA 1355 1363 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 1420 33751 707 NA NA NA NA NA NA 555 10191 736 NA NA NA NA NA
1598648400.0 136.817 NA 1016 586 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1809 37987 995 NA NA NA NA NA NA 755 12113 1036 NA NA NA NA NA
1598648400.0 136.818 NA 124 461 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3409 85073 2116 NA NA NA NA NA NA 1370 26201 2190 NA NA NA NA NA
1598648400.0 136.819 NA 277 1114 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1549 37335 704 NA NA NA NA NA NA 619 11394 726 NA NA NA NA NA
1598648400.0 136.82 NA 1256 632 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1648 41284 786 NA NA NA NA NA NA 691 12664 821 NA NA NA NA NA
1598648400.0 136.821 NA 723 1086 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2477 34176 744 NA NA NA NA NA NA 1152 10594 804 NA NA NA NA NA
1598648400.0 136.822 NA 671 1258 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 2261 31965 863 NA NA NA NA NA NA 1102 9780 963 NA NA NA NA NA
1598648400.0 136.823 NA 1061 1002 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1875 30687 738 NA NA NA NA NA NA 784 9630 777 NA NA NA NA NA
1598648400.0 136.824 NA 481 896 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1483 40810 789 NA NA NA NA NA NA 577 12104 865 NA NA NA NA NA
1598648400.0 136.825 NA 124 483 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2957 55083 1897 NA NA NA NA NA NA 1281 18327 1957 NA NA NA NA NA
1598648400.0 136.826 NA 966 706 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1640 33561 731 NA NA NA NA NA NA 611 10211 762 NA NA NA NA NA
1598648400.0 136.827 NA 123 362 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 2814 13706 1852 NA NA NA NA NA NA 1200 8019 1930 NA NA NA NA NA
1598648400.0 136.828 NA 684 667 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1846 37705 732 NA NA NA NA NA NA 814 11365 756 NA NA NA NA NA
1598648400.0 136.829 NA 1350 1388 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1400 37118 711 NA NA NA NA NA NA 565 10988 730 NA NA NA NA NA
1598648400.0 136.83 NA 363 1147 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1821 38837 792 NA NA NA NA NA NA 686 11935 824 NA NA NA NA NA
1598648400.0 136.831 NA 112 699 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1923 52642 1013 NA NA NA NA NA NA 740 15808 1071 NA NA NA NA NA
1598648400.0 136.8311 NA 597 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4135 304 NA NA NA NA NA NA NA 2607 344 NA NA NA NA NA NA
1598648400.0 136.83111 NA 444 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4596 313 NA NA NA NA NA NA NA 3213 350 NA NA NA NA NA NA
1598648400.0 136.832 NA 678 1286 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2226 46626 770 NA NA NA NA NA NA 1152 13589 834 NA NA NA NA NA
1598648400.0 136.833 NA 707 673 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1862 39500 724 NA NA NA NA NA NA 689 11753 778 NA NA NA NA NA
1598648400.0 136.834 NA 793 1284 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1371 37341 740 NA NA NA NA NA NA 588 11103 773 NA NA NA NA NA
1598648400.0 136.835 NA 804 1024 NA NA NA NA NA NA NA 1456 1897 NA NA NA NA NA NA NA 1871 34394 NA NA NA NA NA NA NA 770 10438 NA NA NA NA NA NA
1598648400.0 136.836 NA 269 881 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1835 40736 737 NA NA NA NA NA NA 753 12281 801 NA NA NA NA NA
1598648400.0 136.837 NA 172 819 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2052 37002 1030 NA NA NA NA NA NA 908 11403 1102 NA NA NA NA NA
1598648400.0 136.838 NA 786 760 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1818 37310 746 NA NA NA NA NA NA 712 11309 783 NA NA NA NA NA
1598648400.0 136.839 NA 225 926 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1356 5154 606 NA NA NA NA NA NA 564 2835 630 NA NA NA NA NA
1598648400.0 136.8391 NA 798 639 0 NA NA NA NA NA NA 1457 1818 0 NA NA NA NA NA NA 8066 33252 668 NA NA NA NA NA NA 2808 10306 730 NA NA NA NA NA
1598648400.0 136.84 NA 225 771 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2173 35673 1227 NA NA NA NA NA NA 923 11139 1305 NA NA NA NA NA
1598648400.0 136.841 NA 178 1207 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2156 36379 1059 NA NA NA NA NA NA 894 11263 1115 NA NA NA NA NA
1598648400.0 136.842 NA 217 1119 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1825 41967 821 NA NA NA NA NA NA 693 12865 856 NA NA NA NA NA
1598648400.0 136.843 NA 162 683 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1964 58211 825 NA NA NA NA NA NA 776 17692 849 NA NA NA NA NA
1598648400.0 136.844 NA 218 1082 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1531 27427 701 NA NA NA NA NA NA 582 8481 718 NA NA NA NA NA
1598648400.0 136.845 NA 1352 927 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1219 23575 710 NA NA NA NA NA NA 531 7556 743 NA NA NA NA NA
1598648400.0 136.846 NA 109 427 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3225 60939 2161 NA NA NA NA NA NA 1289 20083 2261 NA NA NA NA NA
1598648400.0 136.847 NA 223 1341 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1422 32901 700 NA NA NA NA NA NA 551 9884 722 NA NA NA NA NA
1598648400.0 136.848 NA 1360 980 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1548 41548 795 NA NA NA NA NA NA 590 12501 846 NA NA NA NA NA
1598648400.0 136.849 NA 174 657 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1933 31537 1002 NA NA NA NA NA NA 850 10783 1055 NA NA NA NA NA
1598648400.0 136.85 NA 122 548 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 2930 71922 2091 NA NA NA NA NA NA 1305 23441 2203 NA NA NA NA NA
1598648400.0 136.8501 NA 163 1349 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1616 29384 705 NA NA NA NA NA NA 656 9068 730 NA NA NA NA NA
1598648400.0 136.851 NA 229 785 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2026 34693 1171 NA NA NA NA NA NA 850 11147 1245 NA NA NA NA NA
1598648400.0 136.852 NA 1344 1083 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1859 30178 725 NA NA NA NA NA NA 799 9512 760 NA NA NA NA NA
1598648400.0 136.8521 NA 546 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 5987 268 NA NA NA NA NA NA NA 2998 302 NA NA NA NA NA NA
1598648400.0 136.8522 NA 1450 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 3694 193 NA NA NA NA NA NA NA 1689 224 NA NA NA NA NA NA
1598648400.0 136.853 NA 219 599 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1998 32453 870 NA NA NA NA NA NA 884 10681 936 NA NA NA NA NA
1598648400.0 136.854 NA 123 439 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3207 73505 2069 NA NA NA NA NA NA 1354 23203 2156 NA NA NA NA NA
1598648400.0 136.855 NA 211 1391 NA NA NA NA NA NA NA 1392 1896 NA NA NA NA NA NA NA 1732 25075 NA NA NA NA NA NA NA 687 8054 NA NA NA NA NA NA
1598648400.0 136.856 NA 1352 1323 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1088 18398 728 NA NA NA NA NA NA 485 6565 802 NA NA NA NA NA
1598648400.0 136.8561 NA 112 375 NA NA NA NA NA NA NA 1392 1526 NA NA NA NA NA NA NA 2208 10929 NA NA NA NA NA NA NA 1028 7119 NA NA NA NA NA NA
1598648400.0 136.8562 NA 114 367 0 NA NA NA NA NA NA 1393 1590 0 NA NA NA NA NA NA 1495 9951 1869 NA NA NA NA NA NA 725 6822 1942 NA NA NA NA NA
1598648400.0 136.857 NA 483 657 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1255 27657 735 NA NA NA NA NA NA 513 8975 766 NA NA NA NA NA
