Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 136.749 NA 106 297 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 2107 26698 832 NA NA NA NA NA NA 2744 26829 878 NA NA NA NA NA
1590613200.0 136.75 NA 107 320 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1747 30573 621 NA NA NA NA NA NA 2213 30720 685 NA NA NA NA NA
1590613200.0 136.751 NA 86 346 0 NA NA NA NA NA NA 186 429 0 NA NA NA NA NA NA 1568 28373 610 NA NA NA NA NA NA 2155 28512 661 NA NA NA NA NA
1590613200.0 136.752 NA 103 283 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1830 25438 727 NA NA NA NA NA NA 2418 25624 770 NA NA NA NA NA
1590613200.0 136.753 NA 107 279 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 1700 24551 746 NA NA NA NA NA NA 2368 24686 779 NA NA NA NA NA
1590613200.0 136.754 NA 92 340 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 1290 18394 734 NA NA NA NA NA NA 1498 18507 770 NA NA NA NA NA
1590613200.0 136.755 NA 101 330 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1623 26491 607 NA NA NA NA NA NA 2141 26605 645 NA NA NA NA NA
1590613200.0 136.756 NA 87 334 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1425 16305 587 NA NA NA NA NA NA 1749 16481 617 NA NA NA NA NA
1590613200.0 136.757 NA 86 284 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 1871 20933 618 NA NA NA NA NA NA 2555 21050 652 NA NA NA NA NA
1590613200.0 136.758 NA 86 293 0 NA NA NA NA NA NA 185 380 0 NA NA NA NA NA NA 1574 26048 976 NA NA NA NA NA NA 2156 26218 1016 NA NA NA NA NA
1590613200.0 136.759 NA 85 319 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 1633 35969 603 NA NA NA NA NA NA 2210 36229 656 NA NA NA NA NA
1590613200.0 136.76 NA 85 299 0 NA NA NA NA NA NA 187 386 0 NA NA NA NA NA NA 1731 33413 944 NA NA NA NA NA NA 2271 33571 1007 NA NA NA NA NA
1590613200.0 136.761 NA 118 322 0 NA NA NA NA NA NA 186 407 0 NA NA NA NA NA NA 1321 38719 742 NA NA NA NA NA NA 1658 39159 1344 NA NA NA NA NA
1590613200.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3715 191 NA NA NA NA NA NA NA 3849 213 NA NA NA NA NA NA
1590613200.0 136.76111 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2710 315 NA NA NA NA NA NA NA 2837 433 NA NA NA NA NA NA
1590613200.0 136.762 NA 88 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1264 38441 1004 NA NA NA NA NA NA 1364 38566 1062 NA NA NA NA NA
1590613200.0 136.763 NA 101 283 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 1282 33731 736 NA NA NA NA NA NA 1454 33843 1356 NA NA NA NA NA
1590613200.0 136.764 NA 109 285 0 NA NA NA NA NA NA 183 368 0 NA NA NA NA NA NA 1703 31270 878 NA NA NA NA NA NA 2276 31449 934 NA NA NA NA NA
1590613200.0 136.765 NA 107 338 0 NA NA NA NA NA NA 185 423 0 NA NA NA NA NA NA 1698 27190 562 NA NA NA NA NA NA 2273 27370 623 NA NA NA NA NA
1590613200.0 136.766 NA 105 330 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1159 31980 730 NA NA NA NA NA NA 1337 32492 1314 NA NA NA NA NA
1590613200.0 136.767 NA 104 336 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1542 25084 852 NA NA NA NA NA NA 2225 25207 897 NA NA NA NA NA
1590613200.0 136.768 NA 108 282 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 1854 29702 757 NA NA NA NA NA NA 2521 29859 828 NA NA NA NA NA
1590613200.0 136.769 NA 113 294 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 1696 19780 921 NA NA NA NA NA NA 2319 19877 961 NA NA NA NA NA
1590613200.0 136.77 NA 86 313 0 NA NA NA NA NA NA 186 397 0 NA NA NA NA NA NA 1600 21172 755 NA NA NA NA NA NA 2322 21306 809 NA NA NA NA NA
1590613200.0 136.771 NA 107 293 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1750 19933 867 NA NA NA NA NA NA 2259 20045 918 NA NA NA NA NA
1590613200.0 136.772 NA 107 316 0 NA NA NA NA NA NA 186 399 0 NA NA NA NA NA NA 1530 27319 756 NA NA NA NA NA NA 2173 27508 800 NA NA NA NA NA
1590613200.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3285 279 NA NA NA NA NA NA NA 3402 575 NA NA NA NA NA NA
1590613200.0 136.77211 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2886 213 NA NA NA NA NA NA NA 3024 246 NA NA NA NA NA NA
1590613200.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3491 241 NA NA NA NA NA NA NA 3642 281 NA NA NA NA NA NA
1590613200.0 136.773 NA 87 342 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1693 24656 695 NA NA NA NA NA NA 2371 24796 731 NA NA NA NA NA
1590613200.0 136.774 NA 109 282 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 1680 24334 600 NA NA NA NA NA NA 2256 24471 626 NA NA NA NA NA
1590613200.0 136.775 NA 105 276 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1611 19852 705 NA NA NA NA NA NA 2284 19987 743 NA NA NA NA NA
1590613200.0 136.776 NA 101 329 0 NA NA NA NA NA NA 186 417 0 NA NA NA NA NA NA 1610 18868 716 NA NA NA NA NA NA 2286 18979 766 NA NA NA NA NA
1590613200.0 136.777 NA 110 326 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1624 25519 807 NA NA NA NA NA NA 2279 25647 848 NA NA NA NA NA
1590613200.0 136.778 NA 89 330 0 NA NA NA NA NA NA 188 414 0 NA NA NA NA NA NA 1235 17129 601 NA NA NA NA NA NA 1576 17270 636 NA NA NA NA NA
1590613200.0 136.779 NA 107 286 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1853 20988 667 NA NA NA NA NA NA 2445 21177 709 NA NA NA NA NA
1590613200.0 136.78 NA 107 328 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1602 34315 761 NA NA NA NA NA NA 2071 34462 793 NA NA NA NA NA
1590613200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 572 356 NA NA NA NA NA NA NA 653 388 NA NA NA NA NA NA
1590613200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 442 245 NA NA NA NA NA NA NA 537 279 NA NA NA NA NA NA
1590613200.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 740 408 NA NA NA NA NA NA NA 984 828 NA NA NA NA NA NA
1590613200.0 136.781 NA 108 342 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 1474 32498 1006 NA NA NA NA NA NA 1891 32641 1046 NA NA NA NA NA
1590613200.0 136.782 NA 114 332 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 1365 32871 1039 NA NA NA NA NA NA 1545 33054 1087 NA NA NA NA NA
1590613200.0 136.783 NA 126 346 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 1160 39321 931 NA NA NA NA NA NA 1512 39449 1528 NA NA NA NA NA
1590613200.0 136.784 NA 111 344 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 1318 32390 953 NA NA NA NA NA NA 1738 32553 985 NA NA NA NA NA
1590613200.0 136.785 NA 112 325 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 1254 39774 1060 NA NA NA NA NA NA 1444 39885 1111 NA NA NA NA NA
1590613200.0 136.786 NA 90 314 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 1436 32457 1026 NA NA NA NA NA NA 2072 32616 1062 NA NA NA NA NA
1590613200.0 136.787 NA 93 422 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 1501 33606 1030 NA NA NA NA NA NA 2083 33725 1063 NA NA NA NA NA
1590613200.0 136.788 NA 124 368 0 NA NA NA NA NA NA 191 452 0 NA NA NA NA NA NA 1118 42494 1039 NA NA NA NA NA NA 1457 42614 1096 NA NA NA NA NA
1590613200.0 136.789 NA 90 375 0 NA NA NA NA NA NA 190 456 0 NA NA NA NA NA NA 1458 27277 713 NA NA NA NA NA NA 2050 27525 754 NA NA NA NA NA
1590613200.0 136.79 NA 118 317 0 NA NA NA NA NA NA 197 401 0 NA NA NA NA NA NA 1556 18742 788 NA NA NA NA NA NA 1888 18896 834 NA NA NA NA NA
1590613200.0 136.791 NA 119 289 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 1414 4139 697 NA NA NA NA NA NA 1574 5484 754 NA NA NA NA NA
1590613200.0 136.792 NA 114 335 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1726 26564 1070 NA NA NA NA NA NA 2260 26713 1118 NA NA NA NA NA
1590613200.0 136.793 NA 105 353 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1467 26695 737 NA NA NA NA NA NA 2116 26886 764 NA NA NA NA NA
1590613200.0 136.794 NA 108 332 0 NA NA NA NA NA NA 192 417 0 NA NA NA NA NA NA 1750 26578 801 NA NA NA NA NA NA 2298 26782 832 NA NA NA NA NA
1590613200.0 136.795 NA 93 355 0 NA NA NA NA NA NA 192 437 0 NA NA NA NA NA NA 1492 30292 767 NA NA NA NA NA NA 2141 30465 805 NA NA NA NA NA
1590613200.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4261 195 NA NA NA NA NA NA NA 4399 225 NA NA NA NA NA NA
1590613200.0 136.796 NA 92 348 0 NA NA NA NA NA NA 193 428 0 NA NA NA NA NA NA 1512 26753 749 NA NA NA NA NA NA 2140 27403 782 NA NA NA NA NA
1590613200.0 136.797 NA 109 323 0 NA NA NA NA NA NA 193 404 0 NA NA NA NA NA NA 1560 30759 722 NA NA NA NA NA NA 2223 30955 748 NA NA NA NA NA
1590613200.0 136.798 NA 92 318 0 NA NA NA NA NA NA 191 399 0 NA NA NA NA NA NA 1459 25992 807 NA NA NA NA NA NA 2075 26091 843 NA NA NA NA NA
1590613200.0 136.799 NA 110 434 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1491 24284 684 NA NA NA NA NA NA 1916 24402 711 NA NA NA NA NA
1590613200.0 136.8 NA 110 383 0 NA NA NA NA NA NA 192 462 0 NA NA NA NA NA NA 1520 26989 680 NA NA NA NA NA NA 2207 27105 749 NA NA NA NA NA
1590613200.0 136.801 NA 114 375 0 NA NA NA NA NA NA 193 456 0 NA NA NA NA NA NA 1265 18307 765 NA NA NA NA NA NA 1615 18476 805 NA NA NA NA NA
1590613200.0 136.802 NA 116 318 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1806 26039 728 NA NA NA NA NA NA 2441 26171 764 NA NA NA NA NA
1590613200.0 136.803 NA 116 296 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 1365 3685 657 NA NA NA NA NA NA 1500 3782 684 NA NA NA NA NA
1590613200.0 136.804 NA 114 335 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1659 26371 743 NA NA NA NA NA NA 2328 26501 780 NA NA NA NA NA
1590613200.0 136.805 NA 91 348 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1494 27192 741 NA NA NA NA NA NA 2083 27609 796 NA NA NA NA NA
1590613200.0 136.806 NA 114 328 0 NA NA NA NA NA NA 193 415 0 NA NA NA NA NA NA 1725 27048 768 NA NA NA NA NA NA 2235 27202 806 NA NA NA NA NA
1590613200.0 136.807 NA 93 353 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1426 30305 749 NA NA NA NA NA NA 1875 30518 782 NA NA NA NA NA
1590613200.0 136.808 NA 110 368 0 NA NA NA NA NA NA 194 451 0 NA NA NA NA NA NA 1410 26249 688 NA NA NA NA NA NA 2053 26383 710 NA NA NA NA NA
1590613200.0 136.809 NA 115 318 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1754 25894 1067 NA NA NA NA NA NA 2429 26087 1121 NA NA NA NA NA
1590613200.0 136.81 NA 113 314 0 NA NA NA NA NA NA 193 398 0 NA NA NA NA NA NA 1510 26572 718 NA NA NA NA NA NA 2163 26739 750 NA NA NA NA NA
1590613200.0 136.811 NA 117 427 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1602 26455 1065 NA NA NA NA NA NA 2262 26612 1116 NA NA NA NA NA
1590613200.0 136.812 NA 117 381 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 1463 31800 774 NA NA NA NA NA NA 2141 32007 817 NA NA NA NA NA
1590613200.0 136.813 NA 94 373 0 NA NA NA NA NA NA 193 458 0 NA NA NA NA NA NA 1264 18565 796 NA NA NA NA NA NA 1620 18765 834 NA NA NA NA NA
1590613200.0 136.814 NA 92 320 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1801 25388 785 NA NA NA NA NA NA 2376 25508 817 NA NA NA NA NA
1590613200.0 136.815 NA 119 287 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 1456 5369 640 NA NA NA NA NA NA 1578 5598 670 NA NA NA NA NA
1590613200.0 136.816 NA 128 340 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1293 38702 1017 NA NA NA NA NA NA 1576 38822 1079 NA NA NA NA NA
1590613200.0 136.817 NA 127 353 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1078 35721 951 NA NA NA NA NA NA 1427 35928 991 NA NA NA NA NA
1590613200.0 136.818 NA 129 340 0 NA NA NA NA NA NA 192 425 0 NA NA NA NA NA NA 1344 36677 1084 NA NA NA NA NA NA 1667 36845 1146 NA NA NA NA NA
1590613200.0 136.819 NA 93 362 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1267 50100 769 NA NA NA NA NA NA 1359 50284 803 NA NA NA NA NA
1590613200.0 136.82 NA 102 374 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1197 46171 1043 NA NA NA NA NA NA 1292 46457 1091 NA NA NA NA NA
1590613200.0 136.821 NA 107 324 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1295 33618 951 NA NA NA NA NA NA 1627 33811 1408 NA NA NA NA NA
1590613200.0 136.822 NA 123 320 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 1067 36135 927 NA NA NA NA NA NA 1363 36684 1364 NA NA NA NA NA
1590613200.0 136.823 NA 109 433 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 1630 30695 716 NA NA NA NA NA NA 2155 30869 744 NA NA NA NA NA
1590613200.0 136.824 NA 98 382 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 1118 47247 1104 NA NA NA NA NA NA 1201 47357 1148 NA NA NA NA NA
1590613200.0 136.825 NA 112 383 0 NA NA NA NA NA NA 192 467 0 NA NA NA NA NA NA 1514 24692 718 NA NA NA NA NA NA 2237 24816 748 NA NA NA NA NA
1590613200.0 136.826 NA 118 322 0 NA NA NA NA NA NA 192 407 0 NA NA NA NA NA NA 1395 35900 983 NA NA NA NA NA NA 1714 36232 1043 NA NA NA NA NA
1590613200.0 136.827 NA 105 282 0 NA NA NA NA NA NA 196 366 0 NA NA NA NA NA NA 1383 5300 697 NA NA NA NA NA NA 1583 5468 739 NA NA NA NA NA
1590613200.0 136.828 NA 128 352 0 NA NA NA NA NA NA 191 434 0 NA NA NA NA NA NA 1482 48097 1003 NA NA NA NA NA NA 1564 48392 1063 NA NA NA NA NA
1590613200.0 136.829 NA 104 358 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1081 44438 1015 NA NA NA NA NA NA 1170 44589 1054 NA NA NA NA NA
1590613200.0 136.83 NA 115 350 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1408 45709 988 NA NA NA NA NA NA 1507 45845 1021 NA NA NA NA NA
1590613200.0 136.831 NA 101 363 0 NA NA NA NA NA NA 191 445 0 NA NA NA NA NA NA 1174 47128 1017 NA NA NA NA NA NA 1251 47239 1053 NA NA NA NA NA
1590613200.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2752 250 NA NA NA NA NA NA NA 2863 278 NA NA NA NA NA NA
1590613200.0 136.83111 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2912 211 NA NA NA NA NA NA NA 3108 240 NA NA NA NA NA NA
1590613200.0 136.832 NA 126 386 0 NA NA NA NA NA NA 190 472 0 NA NA NA NA NA NA 1300 44933 1092 NA NA NA NA NA NA 1432 45068 1133 NA NA NA NA NA
1590613200.0 136.833 NA 106 330 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1383 47089 960 NA NA NA NA NA NA 1466 47203 1013 NA NA NA NA NA
1590613200.0 136.834 NA 126 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1103 41670 925 NA NA NA NA NA NA 1440 41798 974 NA NA NA NA NA
1590613200.0 136.835 NA 106 436 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 1253 38812 869 NA NA NA NA NA NA 1561 38929 1409 NA NA NA NA NA
1590613200.0 136.836 NA 120 387 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1216 44049 1109 NA NA NA NA NA NA 1348 44281 1151 NA NA NA NA NA
1590613200.0 136.837 NA 95 380 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1487 28443 677 NA NA NA NA NA NA 2085 28587 705 NA NA NA NA NA
1590613200.0 136.838 NA 92 327 0 NA NA NA NA NA NA 192 410 0 NA NA NA NA NA NA 1780 36449 1085 NA NA NA NA NA NA 1865 36731 1134 NA NA NA NA NA
1590613200.0 136.839 NA 101 280 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 1527 4465 735 NA NA NA NA NA NA 1653 4571 778 NA NA NA NA NA
1590613200.0 136.8391 NA 166 325 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 5648 33444 791 NA NA NA NA NA NA 5947 33700 846 NA NA NA NA NA
1590613200.0 136.84 NA 113 353 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1648 36387 741 NA NA NA NA NA NA 2294 36508 772 NA NA NA NA NA
1590613200.0 136.841 NA 116 352 0 NA NA NA NA NA NA 194 435 0 NA NA NA NA NA NA 1601 35830 736 NA NA NA NA NA NA 2254 36036 771 NA NA NA NA NA
1590613200.0 136.842 NA 96 350 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 1313 43314 911 NA NA NA NA NA NA 1406 43421 980 NA NA NA NA NA
1590613200.0 136.843 NA 125 370 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1322 46777 704 NA NA NA NA NA NA 1479 46977 734 NA NA NA NA NA
1590613200.0 136.844 NA 111 319 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1894 28335 1133 NA NA NA NA NA NA 2369 28500 1171 NA NA NA NA NA
1590613200.0 136.845 NA 108 319 0 NA NA NA NA NA NA 193 403 0 NA NA NA NA NA NA 1760 24848 799 NA NA NA NA NA NA 2344 24964 833 NA NA NA NA NA
1590613200.0 136.846 NA 105 312 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 1743 25845 1024 NA NA NA NA NA NA 2399 26016 1065 NA NA NA NA NA
1590613200.0 136.847 NA 130 320 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1433 37284 944 NA NA NA NA NA NA 1763 37424 997 NA NA NA NA NA
1590613200.0 136.848 NA 109 328 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1384 39432 1068 NA NA NA NA NA NA 1469 39586 1117 NA NA NA NA NA
1590613200.0 136.849 NA 112 332 0 NA NA NA NA NA NA 194 419 0 NA NA NA NA NA NA 1553 26646 728 NA NA NA NA NA NA 2152 26804 753 NA NA NA NA NA
1590613200.0 136.85 NA 111 405 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 1441 26718 683 NA NA NA NA NA NA 2128 26829 706 NA NA NA NA NA
1590613200.0 136.8501 NA 113 321 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 1431 30986 1091 NA NA NA NA NA NA 2091 31146 1140 NA NA NA NA NA
1590613200.0 136.851 NA 90 332 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1721 26227 748 NA NA NA NA NA NA 2284 26337 783 NA NA NA NA NA
1590613200.0 136.852 NA 115 357 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 1339 36625 726 NA NA NA NA NA NA 1883 36979 757 NA NA NA NA NA
1590613200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3289 254 NA NA NA NA NA NA NA 3416 588 NA NA NA NA NA NA
1590613200.0 136.853 NA 94 373 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1276 28111 755 NA NA NA NA NA NA 1853 28404 790 NA NA NA NA NA
1590613200.0 136.854 NA 115 325 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1583 36379 763 NA NA NA NA NA NA 2216 36487 807 NA NA NA NA NA
1590613200.0 136.855 NA 112 423 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 1676 27470 780 NA NA NA NA NA NA 2332 27634 811 NA NA NA NA NA
1590613200.0 136.856 NA 95 384 0 NA NA NA NA NA NA 194 469 0 NA NA NA NA NA NA 1046 17493 762 NA NA NA NA NA NA 1166 17623 787 NA NA NA NA NA
1590613200.0 136.8561 NA 103 297 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 878 3509 743 NA NA NA NA NA NA 992 3633 770 NA NA NA NA NA
1590613200.0 136.8562 NA 97 286 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 717 3095 704 NA NA NA NA NA NA 802 3203 733 NA NA NA NA NA
1590613200.0 136.857 NA 108 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1753 29449 742 NA NA NA NA NA NA 2302 30219 774 NA NA NA NA NA
1590613200.0 136.858 NA 119 287 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1411 4882 678 NA NA NA NA NA NA 1697 5058 715 NA NA NA NA NA
1590613200.0 136.859 NA 133 349 0 NA NA NA NA NA NA 193 438 0 NA NA NA NA NA NA 1077 33878 1058 NA NA NA NA NA NA 1438 33988 1102 NA NA NA NA NA
1590613200.0 136.86 NA 107 324 0 NA NA NA NA NA NA 193 401 0 NA NA NA NA NA NA 1472 27358 766 NA NA NA NA NA NA 2071 27508 802 NA NA NA NA NA
1590613200.0 136.861 NA 123 343 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1082 32958 1000 NA NA NA NA NA NA 1396 33070 1055 NA NA NA NA NA
1590613200.0 136.862 NA 127 381 0 NA NA NA NA NA NA 191 467 0 NA NA NA NA NA NA 1075 43840 860 NA NA NA NA NA NA 1403 43968 912 NA NA NA NA NA
1590613200.0 136.863 NA 125 336 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1303 37623 904 NA NA NA NA NA NA 1604 37791 966 NA NA NA NA NA
1590613200.0 136.864 NA 103 368 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1137 51461 998 NA NA NA NA NA NA 1245 51552 1037 NA NA NA NA NA
1590613200.0 136.8642 NA 101 382 0 NA NA NA NA NA NA 190 448 0 NA NA NA NA NA NA 1097 49417 1066 NA NA NA NA NA NA 1198 49577 1108 NA NA NA NA NA
1590613200.0 136.8643 NA 127 368 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1265 44962 821 NA NA NA NA NA NA 1429 45091 903 NA NA NA NA NA
1590613200.0 136.865 NA 91 387 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1068 48695 1413 NA NA NA NA NA NA 1176 48871 1472 NA NA NA NA NA
1590613200.0 136.866 NA 120 332 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1235 42616 858 NA NA NA NA NA NA 1521 42749 912 NA NA NA NA NA
1590613200.0 136.867 NA 126 437 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 1131 33465 694 NA NA NA NA NA NA 1439 33615 722 NA NA NA NA NA
1590613200.0 136.868 NA 92 393 0 NA NA NA NA NA NA 191 475 0 NA NA NA NA NA NA 1241 27026 736 NA NA NA NA NA NA 1710 27158 807 NA NA NA NA NA
1590613200.0 136.869 NA 130 331 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1404 41179 1069 NA NA NA NA NA NA 1731 41581 1122 NA NA NA NA NA
1590613200.0 136.87 NA 99 283 0 NA NA NA NA NA NA 198 364 0 NA NA NA NA NA NA 1584 4682 736 NA NA NA NA NA NA 1712 4790 794 NA NA NA NA NA
1590613200.0 136.871 NA 121 368 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1317 47791 1059 NA NA NA NA NA NA 1482 49257 1128 NA NA NA NA NA
1590613200.0 136.872 NA 95 330 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1497 48863 807 NA NA NA NA NA NA 1633 49195 840 NA NA NA NA NA
1590613200.0 136.873 NA 111 337 0 NA NA NA NA NA NA 191 422 0 NA NA NA NA NA NA 1485 35227 1176 NA NA NA NA NA NA 2087 35346 1543 NA NA NA NA NA
1590613200.0 136.874 NA 120 428 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1043 31931 679 NA NA NA NA NA NA 1343 32086 704 NA NA NA NA NA
1590613200.0 136.875 NA 112 344 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1232 31440 780 NA NA NA NA NA NA 1398 33964 816 NA NA NA NA NA
1590613200.0 136.876 NA 127 363 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1123 38288 915 NA NA NA NA NA NA 1404 38556 968 NA NA NA NA NA
1590613200.0 136.877 NA 107 374 0 NA NA NA NA NA NA 192 459 0 NA NA NA NA NA NA 1058 34082 915 NA NA NA NA NA NA 1396 34233 974 NA NA NA NA NA
