Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.741 NA 99 285 0 NA NA NA NA NA NA 179 365 0 NA NA NA NA NA NA 1260 22744 602 NA NA NA NA NA NA 1366 22856 653 NA NA NA NA NA
1595278800.0 136.742 NA 100 273 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1081 21904 721 NA NA NA NA NA NA 1198 22058 764 NA NA NA NA NA
1595278800.0 136.743 NA 107 320 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1216 20919 653 NA NA NA NA NA NA 1285 21112 700 NA NA NA NA NA
1595278800.0 136.744 NA 100 336 0 NA NA NA NA NA NA 179 423 0 NA NA NA NA NA NA 1120 23865 593 NA NA NA NA NA NA 1244 24359 629 NA NA NA NA NA
1595278800.0 136.745 NA 100 321 0 NA NA NA NA NA NA 180 405 0 NA NA NA NA NA NA 1061 16588 755 NA NA NA NA NA NA 1162 16689 795 NA NA NA NA NA
1595278800.0 136.746 NA 105 278 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1383 21677 693 NA NA NA NA NA NA 1544 21776 749 NA NA NA NA NA
1595278800.0 136.747 NA 111 292 0 NA NA NA NA NA NA 179 378 0 NA NA NA NA NA NA 1127 19936 791 NA NA NA NA NA NA 1275 20033 839 NA NA NA NA NA
1595278800.0 136.748 NA 101 279 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1122 20468 725 NA NA NA NA NA NA 1300 20578 764 NA NA NA NA NA
1595278800.0 136.749 NA 104 291 0 NA NA NA NA NA NA 179 374 0 NA NA NA NA NA NA 1392 23315 628 NA NA NA NA NA NA 1469 23511 671 NA NA NA NA NA
1595278800.0 136.75 NA 111 318 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1243 26674 595 NA NA NA NA NA NA 1332 26813 639 NA NA NA NA NA
1595278800.0 136.751 NA 99 345 0 NA NA NA NA NA NA 179 426 0 NA NA NA NA NA NA 1259 27508 586 NA NA NA NA NA NA 1350 27681 654 NA NA NA NA NA
1595278800.0 136.752 NA 100 282 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1264 22363 617 NA NA NA NA NA NA 1339 22461 670 NA NA NA NA NA
1595278800.0 136.753 NA 106 274 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 1074 22275 776 NA NA NA NA NA NA 1155 22675 851 NA NA NA NA NA
1595278800.0 136.754 NA 105 329 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1212 18577 850 NA NA NA NA NA NA 1358 18686 891 NA NA NA NA NA
1595278800.0 136.755 NA 100 327 0 NA NA NA NA NA NA 179 413 0 NA NA NA NA NA NA 1166 24895 611 NA NA NA NA NA NA 1235 25002 670 NA NA NA NA NA
1595278800.0 136.756 NA 100 326 0 NA NA NA NA NA NA 180 408 0 NA NA NA NA NA NA 1052 15446 894 NA NA NA NA NA NA 1151 15540 958 NA NA NA NA NA
1595278800.0 136.757 NA 102 286 0 NA NA NA NA NA NA 181 367 0 NA NA NA NA NA NA 1356 20424 794 NA NA NA NA NA NA 1432 20521 855 NA NA NA NA NA
1595278800.0 136.758 NA 99 293 0 NA NA NA NA NA NA 178 375 0 NA NA NA NA NA NA 1281 25664 619 NA NA NA NA NA NA 1426 25870 659 NA NA NA NA NA
1595278800.0 136.759 NA 100 317 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1229 28823 632 NA NA NA NA NA NA 1327 29016 678 NA NA NA NA NA
1595278800.0 136.76 NA 110 295 0 NA NA NA NA NA NA 179 381 0 NA NA NA NA NA NA 1381 30660 647 NA NA NA NA NA NA 1520 30865 691 NA NA NA NA NA
1595278800.0 136.761 NA 110 321 0 NA NA NA NA NA NA 178 403 0 NA NA NA NA NA NA 1248 34045 771 NA NA NA NA NA NA 1360 34535 838 NA NA NA NA NA
1595278800.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3560 203 NA NA NA NA NA NA NA 3798 235 NA NA NA NA NA NA
1595278800.0 136.76111 NA 154 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2511 198 NA NA NA NA NA NA NA 2671 237 NA NA NA NA NA NA
1595278800.0 136.762 NA 101 320 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 1311 37849 613 NA NA NA NA NA NA 1407 38020 665 NA NA NA NA NA
1595278800.0 136.763 NA 105 289 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1337 30294 723 NA NA NA NA NA NA 1422 30436 1024 NA NA NA NA NA
1595278800.0 136.764 NA 112 283 0 NA NA NA NA NA NA 175 365 0 NA NA NA NA NA NA 1192 29135 545 NA NA NA NA NA NA 1291 29320 579 NA NA NA NA NA
1595278800.0 136.765 NA 111 327 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1304 25507 537 NA NA NA NA NA NA 1388 25637 573 NA NA NA NA NA
1595278800.0 136.766 NA 97 329 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 1252 30870 609 NA NA NA NA NA NA 1331 31339 646 NA NA NA NA NA
1595278800.0 136.767 NA 99 323 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1089 22083 567 NA NA NA NA NA NA 1209 22470 595 NA NA NA NA NA
1595278800.0 136.768 NA 101 283 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1462 27901 578 NA NA NA NA NA NA 1544 28326 605 NA NA NA NA NA
1595278800.0 136.769 NA 117 292 0 NA NA NA NA NA NA 181 375 0 NA NA NA NA NA NA 1165 19517 885 NA NA NA NA NA NA 1250 19627 1296 NA NA NA NA NA
1595278800.0 136.77 NA 101 311 0 NA NA NA NA NA NA 179 394 0 NA NA NA NA NA NA 1028 21099 742 NA NA NA NA NA NA 1105 21282 796 NA NA NA NA NA
1595278800.0 136.771 NA 104 290 0 NA NA NA NA NA NA 181 372 0 NA NA NA NA NA NA 1255 19637 801 NA NA NA NA NA NA 1380 19728 840 NA NA NA NA NA
1595278800.0 136.772 NA 108 315 0 NA NA NA NA NA NA 180 397 0 NA NA NA NA NA NA 1142 23539 617 NA NA NA NA NA NA 1212 23647 683 NA NA NA NA NA
1595278800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3375 208 NA NA NA NA NA NA NA 3623 240 NA NA NA NA NA NA
1595278800.0 136.77211 NA 151 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2458 203 NA NA NA NA NA NA NA 2600 236 NA NA NA NA NA NA
1595278800.0 136.7722 NA 141 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3214 195 NA NA NA NA NA NA NA 3370 253 NA NA NA NA NA NA
1595278800.0 136.773 NA 102 338 0 NA NA NA NA NA NA 180 424 0 NA NA NA NA NA NA 1110 21900 753 NA NA NA NA NA NA 1220 22280 802 NA NA NA NA NA
1595278800.0 136.774 NA 103 280 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1191 21344 843 NA NA NA NA NA NA 1308 21743 892 NA NA NA NA NA
1595278800.0 136.775 NA 104 281 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1045 19135 958 NA NA NA NA NA NA 1142 19257 1164 NA NA NA NA NA
1595278800.0 136.776 NA 110 328 0 NA NA NA NA NA NA 179 403 0 NA NA NA NA NA NA 1141 19317 779 NA NA NA NA NA NA 1257 19443 836 NA NA NA NA NA
1595278800.0 136.777 NA 101 326 0 NA NA NA NA NA NA 181 412 0 NA NA NA NA NA NA 1028 22075 789 NA NA NA NA NA NA 1152 22246 838 NA NA NA NA NA
1595278800.0 136.778 NA 107 321 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 954 13487 824 NA NA NA NA NA NA 1034 13568 861 NA NA NA NA NA
1595278800.0 136.779 NA 103 272 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1275 20360 767 NA NA NA NA NA NA 1403 20746 833 NA NA NA NA NA
1595278800.0 136.78 NA 101 326 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 1218 28006 766 NA NA NA NA NA NA 1298 28214 803 NA NA NA NA NA
1595278800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 616 287 NA NA NA NA NA NA NA 733 317 NA NA NA NA NA NA
1595278800.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 469 196 NA NA NA NA NA NA NA 585 228 NA NA NA NA NA NA
1595278800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 721 229 NA NA NA NA NA NA NA 1066 267 NA NA NA NA NA NA
1595278800.0 136.781 NA 115 338 0 NA NA NA NA NA NA 180 423 0 NA NA NA NA NA NA 1020 29452 746 NA NA NA NA NA NA 1127 29796 796 NA NA NA NA NA
1595278800.0 136.782 NA 117 327 0 NA NA NA NA NA NA 183 410 0 NA NA NA NA NA NA 1527 30924 756 NA NA NA NA NA NA 1608 31094 794 NA NA NA NA NA
1595278800.0 136.783 NA 106 343 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 1104 35357 748 NA NA NA NA NA NA 1173 35590 790 NA NA NA NA NA
1595278800.0 136.784 NA 119 346 0 NA NA NA NA NA NA 185 423 0 NA NA NA NA NA NA 1018 30196 730 NA NA NA NA NA NA 1143 30434 783 NA NA NA NA NA
1595278800.0 136.785 NA 109 320 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 1349 31779 755 NA NA NA NA NA NA 1440 31927 812 NA NA NA NA NA
1595278800.0 136.786 NA 111 315 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1061 30136 747 NA NA NA NA NA NA 1198 30283 794 NA NA NA NA NA
1595278800.0 136.787 NA 113 411 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 1192 28633 728 NA NA NA NA NA NA 1273 28869 775 NA NA NA NA NA
1595278800.0 136.788 NA 106 366 0 NA NA NA NA NA NA 184 448 0 NA NA NA NA NA NA 1052 34371 743 NA NA NA NA NA NA 1118 34559 777 NA NA NA NA NA
1595278800.0 136.789 NA 105 364 0 NA NA NA NA NA NA 182 446 0 NA NA NA NA NA NA 1026 26451 750 NA NA NA NA NA NA 1122 26657 808 NA NA NA NA NA
1595278800.0 136.79 NA 112 316 0 NA NA NA NA NA NA 191 398 0 NA NA NA NA NA NA 1271 17210 1158 NA NA NA NA NA NA 1352 17319 1358 NA NA NA NA NA
1595278800.0 136.791 NA 114 283 0 NA NA NA NA NA NA 190 362 0 NA NA NA NA NA NA 1130 3999 651 NA NA NA NA NA NA 1203 4291 685 NA NA NA NA NA
1595278800.0 136.792 NA 118 332 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 1153 23232 812 NA NA NA NA NA NA 1229 23331 930 NA NA NA NA NA
1595278800.0 136.793 NA 111 356 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 986 23530 760 NA NA NA NA NA NA 1051 23671 812 NA NA NA NA NA
1595278800.0 136.794 NA 115 331 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1309 24514 729 NA NA NA NA NA NA 1401 24639 764 NA NA NA NA NA
1595278800.0 136.795 NA 123 349 0 NA NA NA NA NA NA 183 435 0 NA NA NA NA NA NA 1071 26513 722 NA NA NA NA NA NA 1152 26700 797 NA NA NA NA NA
1595278800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3585 184 NA NA NA NA NA NA NA 3735 219 NA NA NA NA NA NA
1595278800.0 136.796 NA 106 344 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1062 24910 744 NA NA NA NA NA NA 1153 25170 869 NA NA NA NA NA
1595278800.0 136.797 NA 112 319 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 1211 26319 752 NA NA NA NA NA NA 1300 26646 870 NA NA NA NA NA
1595278800.0 136.798 NA 105 316 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 1028 24332 726 NA NA NA NA NA NA 1113 24669 772 NA NA NA NA NA
1595278800.0 136.799 NA 106 421 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 1157 24241 748 NA NA NA NA NA NA 1227 24547 802 NA NA NA NA NA
1595278800.0 136.8 NA 107 379 0 NA NA NA NA NA NA 185 459 0 NA NA NA NA NA NA 1034 26371 759 NA NA NA NA NA NA 1113 26554 801 NA NA NA NA NA
1595278800.0 136.801 NA 113 366 0 NA NA NA NA NA NA 185 448 0 NA NA NA NA NA NA 906 16786 931 NA NA NA NA NA NA 986 16948 978 NA NA NA NA NA
1595278800.0 136.802 NA 106 319 0 NA NA NA NA NA NA 185 397 0 NA NA NA NA NA NA 1257 22853 751 NA NA NA NA NA NA 1336 22974 786 NA NA NA NA NA
1595278800.0 136.803 NA 114 287 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1114 3688 688 NA NA NA NA NA NA 1223 3913 720 NA NA NA NA NA
1595278800.0 136.804 NA 108 332 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 1124 23354 773 NA NA NA NA NA NA 1215 23925 827 NA NA NA NA NA
1595278800.0 136.805 NA 121 347 0 NA NA NA NA NA NA 185 433 0 NA NA NA NA NA NA 1088 25474 738 NA NA NA NA NA NA 1186 25635 781 NA NA NA NA NA
1595278800.0 136.806 NA 111 324 0 NA NA NA NA NA NA 187 410 0 NA NA NA NA NA NA 1238 23559 780 NA NA NA NA NA NA 1358 23834 823 NA NA NA NA NA
1595278800.0 136.807 NA 106 350 0 NA NA NA NA NA NA 183 435 0 NA NA NA NA NA NA 1076 26029 711 NA NA NA NA NA NA 1163 26168 773 NA NA NA NA NA
1595278800.0 136.808 NA 108 362 0 NA NA NA NA NA NA 186 448 0 NA NA NA NA NA NA 1052 25615 748 NA NA NA NA NA NA 1182 25784 802 NA NA NA NA NA
1595278800.0 136.809 NA 106 317 0 NA NA NA NA NA NA 185 399 0 NA NA NA NA NA NA 1297 25148 731 NA NA NA NA NA NA 1424 25285 771 NA NA NA NA NA
1595278800.0 136.81 NA 108 310 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 984 23677 739 NA NA NA NA NA NA 1075 24025 784 NA NA NA NA NA
1595278800.0 136.811 NA 107 411 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 1079 23694 743 NA NA NA NA NA NA 1177 24136 778 NA NA NA NA NA
1595278800.0 136.812 NA 106 377 0 NA NA NA NA NA NA 185 462 0 NA NA NA NA NA NA 1087 27404 744 NA NA NA NA NA NA 1185 27587 785 NA NA NA NA NA
1595278800.0 136.813 NA 107 366 0 NA NA NA NA NA NA 185 448 0 NA NA NA NA NA NA 925 16363 1000 NA NA NA NA NA NA 1025 16468 1033 NA NA NA NA NA
1595278800.0 136.814 NA 106 318 0 NA NA NA NA NA NA 186 403 0 NA NA NA NA NA NA 1283 23670 761 NA NA NA NA NA NA 1371 23847 838 NA NA NA NA NA
1595278800.0 136.815 NA 110 283 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 1082 4286 642 NA NA NA NA NA NA 1186 4592 675 NA NA NA NA NA
1595278800.0 136.816 NA 110 341 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 1229 34404 783 NA NA NA NA NA NA 1357 34608 835 NA NA NA NA NA
1595278800.0 136.817 NA 114 349 0 NA NA NA NA NA NA 184 433 0 NA NA NA NA NA NA 1084 31645 861 NA NA NA NA NA NA 1174 31795 1175 NA NA NA NA NA
1595278800.0 136.818 NA 106 335 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 1290 32459 868 NA NA NA NA NA NA 1362 32618 910 NA NA NA NA NA
1595278800.0 136.819 NA 111 357 0 NA NA NA NA NA NA 181 443 0 NA NA NA NA NA NA 1136 36860 738 NA NA NA NA NA NA 1228 37096 813 NA NA NA NA NA
1595278800.0 136.82 NA 121 365 0 NA NA NA NA NA NA 184 453 0 NA NA NA NA NA NA 1091 37139 755 NA NA NA NA NA NA 1164 38125 787 NA NA NA NA NA
1595278800.0 136.821 NA 124 323 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 1257 31420 730 NA NA NA NA NA NA 1364 31572 778 NA NA NA NA NA
1595278800.0 136.822 NA 106 318 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 1011 31230 911 NA NA NA NA NA NA 1087 31405 1011 NA NA NA NA NA
1595278800.0 136.823 NA 108 418 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 1144 30275 754 NA NA NA NA NA NA 1246 30468 809 NA NA NA NA NA
1595278800.0 136.824 NA 105 379 0 NA NA NA NA NA NA 185 461 0 NA NA NA NA NA NA 1154 40887 742 NA NA NA NA NA NA 1233 41120 792 NA NA NA NA NA
1595278800.0 136.825 NA 107 376 0 NA NA NA NA NA NA 185 458 0 NA NA NA NA NA NA 959 21316 885 NA NA NA NA NA NA 1033 21413 938 NA NA NA NA NA
1595278800.0 136.826 NA 106 320 0 NA NA NA NA NA NA 185 404 0 NA NA NA NA NA NA 1302 32493 948 NA NA NA NA NA NA 1449 32920 985 NA NA NA NA NA
1595278800.0 136.827 NA 114 290 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1009 4156 665 NA NA NA NA NA NA 1125 4276 723 NA NA NA NA NA
1595278800.0 136.828 NA 104 348 0 NA NA NA NA NA NA 184 431 0 NA NA NA NA NA NA 1277 36121 771 NA NA NA NA NA NA 1405 36304 836 NA NA NA NA NA
1595278800.0 136.829 NA 106 354 0 NA NA NA NA NA NA 183 438 0 NA NA NA NA NA NA 1063 37923 741 NA NA NA NA NA NA 1151 38426 786 NA NA NA NA NA
1595278800.0 136.83 NA 116 331 0 NA NA NA NA NA NA 187 419 0 NA NA NA NA NA NA 1322 36665 772 NA NA NA NA NA NA 1386 37231 816 NA NA NA NA NA
1595278800.0 136.831 NA 107 360 0 NA NA NA NA NA NA 184 444 0 NA NA NA NA NA NA 1249 39678 723 NA NA NA NA NA NA 1335 39853 782 NA NA NA NA NA
1595278800.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2597 197 NA NA NA NA NA NA NA 2757 228 NA NA NA NA NA NA
1595278800.0 136.83111 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2637 202 NA NA NA NA NA NA NA 2785 227 NA NA NA NA NA NA
1595278800.0 136.832 NA 106 382 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 1239 44824 737 NA NA NA NA NA NA 1341 45065 823 NA NA NA NA NA
1595278800.0 136.833 NA 105 334 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1303 39521 738 NA NA NA NA NA NA 1465 39764 775 NA NA NA NA NA
1595278800.0 136.834 NA 107 318 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 1083 36475 738 NA NA NA NA NA NA 1183 37079 774 NA NA NA NA NA
1595278800.0 136.835 NA 122 422 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 1214 34580 742 NA NA NA NA NA NA 1297 35259 784 NA NA NA NA NA
1595278800.0 136.836 NA 107 380 0 NA NA NA NA NA NA 185 467 0 NA NA NA NA NA NA 1214 39729 730 NA NA NA NA NA NA 1296 39896 820 NA NA NA NA NA
1595278800.0 136.837 NA 117 376 0 NA NA NA NA NA NA 186 459 0 NA NA NA NA NA NA 1048 28010 798 NA NA NA NA NA NA 1133 28184 1035 NA NA NA NA NA
1595278800.0 136.838 NA 115 319 0 NA NA NA NA NA NA 185 408 0 NA NA NA NA NA NA 1400 35814 733 NA NA NA NA NA NA 1470 36640 771 NA NA NA NA NA
1595278800.0 136.839 NA 120 281 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 1047 4363 635 NA NA NA NA NA NA 1148 4536 669 NA NA NA NA NA
1595278800.0 136.8391 NA 148 323 0 NA NA NA NA NA NA 226 407 0 NA NA NA NA NA NA 5595 28617 871 NA NA NA NA NA NA 5742 28744 911 NA NA NA NA NA
1595278800.0 136.84 NA 105 356 0 NA NA NA NA NA NA 187 432 0 NA NA NA NA NA NA 1220 28360 735 NA NA NA NA NA NA 1350 28576 778 NA NA NA NA NA
1595278800.0 136.841 NA 107 352 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 1162 29378 739 NA NA NA NA NA NA 1321 29561 799 NA NA NA NA NA
1595278800.0 136.842 NA 106 345 0 NA NA NA NA NA NA 185 429 0 NA NA NA NA NA NA 1225 38155 742 NA NA NA NA NA NA 1323 38369 793 NA NA NA NA NA
1595278800.0 136.843 NA 105 350 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1262 47776 723 NA NA NA NA NA NA 1345 48161 758 NA NA NA NA NA
1595278800.0 136.844 NA 116 318 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1375 27756 733 NA NA NA NA NA NA 1462 28112 769 NA NA NA NA NA
1595278800.0 136.845 NA 105 319 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1193 23140 750 NA NA NA NA NA NA 1308 23515 802 NA NA NA NA NA
1595278800.0 136.846 NA 105 315 0 NA NA NA NA NA NA 186 399 0 NA NA NA NA NA NA 1234 22785 736 NA NA NA NA NA NA 1312 23209 772 NA NA NA NA NA
1595278800.0 136.847 NA 118 321 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1401 33257 935 NA NA NA NA NA NA 1489 33691 1004 NA NA NA NA NA
1595278800.0 136.848 NA 107 329 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1394 39613 778 NA NA NA NA NA NA 1482 39853 837 NA NA NA NA NA
1595278800.0 136.849 NA 115 329 0 NA NA NA NA NA NA 187 415 0 NA NA NA NA NA NA 989 22702 766 NA NA NA NA NA NA 1059 22855 805 NA NA NA NA NA
1595278800.0 136.85 NA 114 403 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 975 26208 711 NA NA NA NA NA NA 1052 26356 748 NA NA NA NA NA
1595278800.0 136.8501 NA 108 318 0 NA NA NA NA NA NA 183 407 0 NA NA NA NA NA NA 1006 29133 797 NA NA NA NA NA NA 1077 29286 973 NA NA NA NA NA
1595278800.0 136.851 NA 110 327 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1236 25006 774 NA NA NA NA NA NA 1338 25347 825 NA NA NA NA NA
1595278800.0 136.852 NA 106 354 0 NA NA NA NA NA NA 183 441 0 NA NA NA NA NA NA 1086 29012 726 NA NA NA NA NA NA 1187 29202 764 NA NA NA NA NA
1595278800.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3035 207 NA NA NA NA NA NA NA 3177 315 NA NA NA NA NA NA
1595278800.0 136.853 NA 106 376 0 NA NA NA NA NA NA 185 462 0 NA NA NA NA NA NA 1084 26879 727 NA NA NA NA NA NA 1176 27041 766 NA NA NA NA NA
1595278800.0 136.854 NA 105 321 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1238 27777 754 NA NA NA NA NA NA 1336 27991 807 NA NA NA NA NA
1595278800.0 136.855 NA 108 411 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 1089 24212 743 NA NA NA NA NA NA 1225 24893 776 NA NA NA NA NA
1595278800.0 136.856 NA 106 373 0 NA NA NA NA NA NA 186 458 0 NA NA NA NA NA NA 890 17364 1176 NA NA NA NA NA NA 999 17477 1260 NA NA NA NA NA
1595278800.0 136.8561 NA 115 295 0 NA NA NA NA NA NA 182 376 0 NA NA NA NA NA NA 720 3595 959 NA NA NA NA NA NA 801 3834 1004 NA NA NA NA NA
1595278800.0 136.8562 NA 103 291 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 499 2989 758 NA NA NA NA NA NA 624 3097 815 NA NA NA NA NA
1595278800.0 136.857 NA 108 317 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1350 26392 744 NA NA NA NA NA NA 1459 26544 782 NA NA NA NA NA
1595278800.0 136.858 NA 117 286 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1049 4315 645 NA NA NA NA NA NA 1171 4589 681 NA NA NA NA NA
1595278800.0 136.859 NA 118 349 0 NA NA NA NA NA NA 186 437 0 NA NA NA NA NA NA 1115 32721 728 NA NA NA NA NA NA 1211 33261 767 NA NA NA NA NA
1595278800.0 136.86 NA 123 320 0 NA NA NA NA NA NA 186 402 0 NA NA NA NA NA NA 1268 25450 743 NA NA NA NA NA NA 1362 25635 790 NA NA NA NA NA
1595278800.0 136.861 NA 106 338 0 NA NA NA NA NA NA 183 416 0 NA NA NA NA NA NA 1116 31654 752 NA NA NA NA NA NA 1220 31840 787 NA NA NA NA NA
1595278800.0 136.862 NA 121 377 0 NA NA NA NA NA NA 182 465 0 NA NA NA NA NA NA 1023 36116 751 NA NA NA NA NA NA 1156 36688 787 NA NA NA NA NA
1595278800.0 136.863 NA 119 329 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1240 33911 769 NA NA NA NA NA NA 1372 34453 809 NA NA NA NA NA
1595278800.0 136.864 NA 107 361 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1144 40226 881 NA NA NA NA NA NA 1279 40566 1034 NA NA NA NA NA
1595278800.0 136.8642 NA 122 359 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 1172 40853 707 NA NA NA NA NA NA 1238 41332 815 NA NA NA NA NA
1595278800.0 136.8643 NA 112 360 0 NA NA NA NA NA NA 180 445 0 NA NA NA NA NA NA 1181 40047 719 NA NA NA NA NA NA 1294 40250 781 NA NA NA NA NA
1595278800.0 136.865 NA 119 388 0 NA NA NA NA NA NA 184 471 0 NA NA NA NA NA NA 1120 39716 717 NA NA NA NA NA NA 1212 39874 746 NA NA NA NA NA
1595278800.0 136.866 NA 102 332 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1188 36649 730 NA NA NA NA NA NA 1323 37172 769 NA NA NA NA NA
1595278800.0 136.867 NA 104 423 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 1109 32794 892 NA NA NA NA NA NA 1266 32988 944 NA NA NA NA NA
1595278800.0 136.868 NA 106 379 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 1006 26268 779 NA NA NA NA NA NA 1112 26471 825 NA NA NA NA NA
1595278800.0 136.869 NA 107 332 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1443 36872 737 NA NA NA NA NA NA 1539 37052 782 NA NA NA NA NA
1595278800.0 136.87 NA 112 285 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 1254 4635 657 NA NA NA NA NA NA 1335 4929 692 NA NA NA NA NA
