Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 136.738 NA 101 289 0 NA NA NA NA NA NA 175 370 0 NA NA NA NA NA NA 4296 58961 1751 NA NA NA NA NA NA 4454 59334 1855 NA NA NA NA NA
1596056400.0 136.739 NA 103 311 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 1882 28245 585 NA NA NA NA NA NA 2398 28802 613 NA NA NA NA NA
1596056400.0 136.74 NA 108 342 0 NA NA NA NA NA NA 176 430 0 NA NA NA NA NA NA 3453 60100 1687 NA NA NA NA NA NA 3611 60339 1750 NA NA NA NA NA
1596056400.0 136.741 NA 115 279 0 NA NA NA NA NA NA 176 365 0 NA NA NA NA NA NA 3845 58831 1673 NA NA NA NA NA NA 4104 59044 1746 NA NA NA NA NA
1596056400.0 136.742 NA 100 272 0 NA NA NA NA NA NA 174 359 0 NA NA NA NA NA NA 1693 22809 576 NA NA NA NA NA NA 2172 23289 715 NA NA NA NA NA
1596056400.0 136.743 NA 100 319 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 1749 21197 568 NA NA NA NA NA NA 2214 21393 1401 NA NA NA NA NA
1596056400.0 136.744 NA 116 336 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 3375 59920 1684 NA NA NA NA NA NA 3644 60169 1753 NA NA NA NA NA
1596056400.0 136.745 NA 103 320 0 NA NA NA NA NA NA 178 406 0 NA NA NA NA NA NA 1852 16799 597 NA NA NA NA NA NA 2384 17084 639 NA NA NA NA NA
1596056400.0 136.746 NA 100 278 0 NA NA NA NA NA NA 176 361 0 NA NA NA NA NA NA 1941 22613 597 NA NA NA NA NA NA 2405 23092 696 NA NA NA NA NA
1596056400.0 136.747 NA 100 292 0 NA NA NA NA NA NA 177 378 0 NA NA NA NA NA NA 1635 20763 635 NA NA NA NA NA NA 2064 21264 693 NA NA NA NA NA
1596056400.0 136.748 NA 100 277 0 NA NA NA NA NA NA 176 361 0 NA NA NA NA NA NA 1612 21390 608 NA NA NA NA NA NA 2005 21653 651 NA NA NA NA NA
1596056400.0 136.749 NA 108 292 0 NA NA NA NA NA NA 177 375 0 NA NA NA NA NA NA 4220 59860 1752 NA NA NA NA NA NA 4343 60074 1880 NA NA NA NA NA
1596056400.0 136.75 NA 103 317 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 2119 27364 600 NA NA NA NA NA NA 2643 27714 648 NA NA NA NA NA
1596056400.0 136.751 NA 96 345 0 NA NA NA NA NA NA 176 427 0 NA NA NA NA NA NA 1949 30352 604 NA NA NA NA NA NA 2412 30508 653 NA NA NA NA NA
1596056400.0 136.752 NA 116 279 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 3822 57864 1670 NA NA NA NA NA NA 4078 58078 1741 NA NA NA NA NA
1596056400.0 136.753 NA 100 279 0 NA NA NA NA NA NA 173 363 0 NA NA NA NA NA NA 1550 23752 548 NA NA NA NA NA NA 2032 24040 586 NA NA NA NA NA
1596056400.0 136.754 NA 104 328 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 1663 18588 577 NA NA NA NA NA NA 2172 18877 970 NA NA NA NA NA
1596056400.0 136.755 NA 106 324 0 NA NA NA NA NA NA 177 414 0 NA NA NA NA NA NA 3370 64851 1672 NA NA NA NA NA NA 3497 65401 1730 NA NA NA NA NA
1596056400.0 136.756 NA 103 324 0 NA NA NA NA NA NA 178 408 0 NA NA NA NA NA NA 1862 15466 611 NA NA NA NA NA NA 2401 15748 660 NA NA NA NA NA
1596056400.0 136.757 NA 101 284 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 1987 21126 627 NA NA NA NA NA NA 2449 21325 656 NA NA NA NA NA
1596056400.0 136.758 NA 97 293 0 NA NA NA NA NA NA 175 375 0 NA NA NA NA NA NA 1818 27548 733 NA NA NA NA NA NA 2277 27752 779 NA NA NA NA NA
1596056400.0 136.759 NA 96 319 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 1764 30792 608 NA NA NA NA NA NA 2220 30956 656 NA NA NA NA NA
1596056400.0 136.76 NA 101 294 0 NA NA NA NA NA NA 177 380 0 NA NA NA NA NA NA 1519 37597 717 NA NA NA NA NA NA 1793 37818 800 NA NA NA NA NA
1596056400.0 136.761 NA 103 318 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 2045 36983 618 NA NA NA NA NA NA 2585 37594 679 NA NA NA NA NA
1596056400.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 11492 605 NA NA NA NA NA NA NA 11724 668 NA NA NA NA NA NA
1596056400.0 136.76111 NA 153 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3685 286 NA NA NA NA NA NA NA 3903 317 NA NA NA NA NA NA
1596056400.0 136.762 NA 100 318 0 NA NA NA NA NA NA 176 405 0 NA NA NA NA NA NA 2063 41970 593 NA NA NA NA NA NA 2450 42134 621 NA NA NA NA NA
1596056400.0 136.763 NA 97 287 0 NA NA NA NA NA NA 177 370 0 NA NA NA NA NA NA 2056 34523 750 NA NA NA NA NA NA 2516 34738 799 NA NA NA NA NA
1596056400.0 136.764 NA 95 284 0 NA NA NA NA NA NA 172 366 0 NA NA NA NA NA NA 1879 33223 693 NA NA NA NA NA NA 2310 33406 725 NA NA NA NA NA
1596056400.0 136.765 NA 103 325 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 2219 26047 585 NA NA NA NA NA NA 2729 26414 620 NA NA NA NA NA
1596056400.0 136.766 NA 96 333 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1938 34501 714 NA NA NA NA NA NA 2386 34665 750 NA NA NA NA NA
1596056400.0 136.767 NA 100 328 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1576 22245 606 NA NA NA NA NA NA 2037 22682 653 NA NA NA NA NA
1596056400.0 136.768 NA 97 285 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 2341 32379 763 NA NA NA NA NA NA 2806 32629 801 NA NA NA NA NA
1596056400.0 136.769 NA 99 290 0 NA NA NA NA NA NA 178 374 0 NA NA NA NA NA NA 1692 19735 611 NA NA NA NA NA NA 2172 20159 644 NA NA NA NA NA
1596056400.0 136.77 NA 100 311 0 NA NA NA NA NA NA 176 394 0 NA NA NA NA NA NA 1492 20973 592 NA NA NA NA NA NA 1963 21194 628 NA NA NA NA NA
1596056400.0 136.771 NA 100 289 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1755 19894 607 NA NA NA NA NA NA 2221 20088 640 NA NA NA NA NA
1596056400.0 136.772 NA 109 309 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 3215 62673 1665 NA NA NA NA NA NA 3344 62937 1755 NA NA NA NA NA
1596056400.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4996 314 NA NA NA NA NA NA NA 5203 367 NA NA NA NA NA NA
1596056400.0 136.77211 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3966 311 NA NA NA NA NA NA NA 4175 362 NA NA NA NA NA NA
1596056400.0 136.7722 NA 98 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1596056400.0 136.773 NA 100 341 0 NA NA NA NA NA NA 178 425 0 NA NA NA NA NA NA 1640 21743 615 NA NA NA NA NA NA 2111 21948 658 NA NA NA NA NA
1596056400.0 136.774 NA 99 283 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1681 21405 587 NA NA NA NA NA NA 2177 21597 621 NA NA NA NA NA
1596056400.0 136.775 NA 99 280 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1588 23788 660 NA NA NA NA NA NA 2043 23958 711 NA NA NA NA NA
1596056400.0 136.776 NA 99 322 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1873 21310 563 NA NA NA NA NA NA 2258 21440 606 NA NA NA NA NA
1596056400.0 136.777 NA 100 325 0 NA NA NA NA NA NA 177 413 0 NA NA NA NA NA NA 1513 23454 600 NA NA NA NA NA NA 1923 23849 634 NA NA NA NA NA
1596056400.0 136.778 NA 99 321 0 NA NA NA NA NA NA 178 405 0 NA NA NA NA NA NA 1366 13909 587 NA NA NA NA NA NA 1834 14186 629 NA NA NA NA NA
1596056400.0 136.779 NA 100 276 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1847 20201 567 NA NA NA NA NA NA 2328 20392 597 NA NA NA NA NA
1596056400.0 136.78 NA 109 324 0 NA NA NA NA NA NA 182 407 0 NA NA NA NA NA NA 1787 27584 742 NA NA NA NA NA NA 2302 27957 774 NA NA NA NA NA
1596056400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 760 335 NA NA NA NA NA NA NA 860 382 NA NA NA NA NA NA
1596056400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 565 245 NA NA NA NA NA NA NA 675 286 NA NA NA NA NA NA
1596056400.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 914 279 NA NA NA NA NA NA NA 1185 319 NA NA NA NA NA NA
1596056400.0 136.781 NA 104 342 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1496 33642 883 NA NA NA NA NA NA 1845 33852 920 NA NA NA NA NA
1596056400.0 136.782 NA 107 327 0 NA NA NA NA NA NA 181 410 0 NA NA NA NA NA NA 2452 31803 767 NA NA NA NA NA NA 2970 32376 804 NA NA NA NA NA
1596056400.0 136.783 NA 101 344 0 NA NA NA NA NA NA 181 429 0 NA NA NA NA NA NA 1202 35635 714 NA NA NA NA NA NA 1329 35850 742 NA NA NA NA NA
1596056400.0 136.784 NA 106 343 0 NA NA NA NA NA NA 182 425 0 NA NA NA NA NA NA 1141 34729 807 NA NA NA NA NA NA 1417 34932 889 NA NA NA NA NA
1596056400.0 136.785 NA 108 320 0 NA NA NA NA NA NA 182 407 0 NA NA NA NA NA NA 2239 33267 774 NA NA NA NA NA NA 2742 33627 867 NA NA NA NA NA
1596056400.0 136.786 NA 105 319 0 NA NA NA NA NA NA 178 399 0 NA NA NA NA NA NA 1515 37651 855 NA NA NA NA NA NA 1933 37892 893 NA NA NA NA NA
1596056400.0 136.787 NA 103 413 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 1864 32035 742 NA NA NA NA NA NA 2314 32214 778 NA NA NA NA NA
1596056400.0 136.788 NA 120 367 0 NA NA NA NA NA NA 182 450 0 NA NA NA NA NA NA 3057 91560 2070 NA NA NA NA NA NA 3332 91824 2137 NA NA NA NA NA
1596056400.0 136.789 NA 108 362 0 NA NA NA NA NA NA 179 448 0 NA NA NA NA NA NA 1722 26695 725 NA NA NA NA NA NA 2251 26899 756 NA NA NA NA NA
1596056400.0 136.79 NA 126 315 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 3868 46505 2101 NA NA NA NA NA NA 4113 46711 2178 NA NA NA NA NA
1596056400.0 136.791 NA 107 283 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1419 3945 668 NA NA NA NA NA NA 1512 4103 714 NA NA NA NA NA
1596056400.0 136.792 NA 110 329 0 NA NA NA NA NA NA 183 411 0 NA NA NA NA NA NA 3210 62146 2099 NA NA NA NA NA NA 3360 62442 2152 NA NA NA NA NA
1596056400.0 136.793 NA 110 347 0 NA NA NA NA NA NA 181 430 0 NA NA NA NA NA NA 2888 63340 2086 NA NA NA NA NA NA 3021 63606 2180 NA NA NA NA NA
1596056400.0 136.794 NA 109 330 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 2139 25107 764 NA NA NA NA NA NA 2683 25416 796 NA NA NA NA NA
1596056400.0 136.795 NA 110 354 0 NA NA NA NA NA NA 182 435 0 NA NA NA NA NA NA 1796 26732 734 NA NA NA NA NA NA 2311 27111 770 NA NA NA NA NA
1596056400.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5546 241 NA NA NA NA NA NA NA 5763 282 NA NA NA NA NA NA
1596056400.0 136.796 NA 102 347 0 NA NA NA NA NA NA 181 426 0 NA NA NA NA NA NA 1720 25150 724 NA NA NA NA NA NA 1880 25888 753 NA NA NA NA NA
1596056400.0 136.797 NA 109 322 0 NA NA NA NA NA NA 183 402 0 NA NA NA NA NA NA 2110 26458 726 NA NA NA NA NA NA 2611 26940 767 NA NA NA NA NA
1596056400.0 136.798 NA 121 314 0 NA NA NA NA NA NA 180 398 0 NA NA NA NA NA NA 2876 64686 2080 NA NA NA NA NA NA 2982 65027 2149 NA NA NA NA NA
1596056400.0 136.799 NA 103 419 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 1685 24101 704 NA NA NA NA NA NA 1845 24279 734 NA NA NA NA NA
1596056400.0 136.8 NA 109 381 0 NA NA NA NA NA NA 183 460 0 NA NA NA NA NA NA 1591 26936 720 NA NA NA NA NA NA 2104 27464 761 NA NA NA NA NA
1596056400.0 136.801 NA 122 365 0 NA NA NA NA NA NA 182 448 0 NA NA NA NA NA NA 2724 44327 2056 NA NA NA NA NA NA 2991 44700 2323 NA NA NA NA NA
1596056400.0 136.802 NA 118 318 0 NA NA NA NA NA NA 182 398 0 NA NA NA NA NA NA 3745 60557 2062 NA NA NA NA NA NA 3838 60791 2104 NA NA NA NA NA
1596056400.0 136.803 NA 106 289 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 3291 10050 1782 NA NA NA NA NA NA 3417 10276 1884 NA NA NA NA NA
1596056400.0 136.804 NA 114 328 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 3128 60878 2131 NA NA NA NA NA NA 3247 61406 2196 NA NA NA NA NA
1596056400.0 136.805 NA 111 346 0 NA NA NA NA NA NA 182 433 0 NA NA NA NA NA NA 1616 25813 759 NA NA NA NA NA NA 2123 26166 799 NA NA NA NA NA
1596056400.0 136.806 NA 116 321 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 3757 62491 2122 NA NA NA NA NA NA 3867 62721 2196 NA NA NA NA NA
1596056400.0 136.807 NA 110 349 0 NA NA NA NA NA NA 181 435 0 NA NA NA NA NA NA 1679 26290 746 NA NA NA NA NA NA 2208 26704 786 NA NA NA NA NA
1596056400.0 136.808 NA 109 362 0 NA NA NA NA NA NA 183 450 0 NA NA NA NA NA NA 1911 25786 699 NA NA NA NA NA NA 2438 26375 732 NA NA NA NA NA
1596056400.0 136.809 NA 104 316 0 NA NA NA NA NA NA 183 400 0 NA NA NA NA NA NA 1805 25019 718 NA NA NA NA NA NA 1952 25209 760 NA NA NA NA NA
1596056400.0 136.81 NA 119 310 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 2802 61810 2062 NA NA NA NA NA NA 2968 62096 2139 NA NA NA NA NA
1596056400.0 136.811 NA 107 406 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 3199 63022 2064 NA NA NA NA NA NA 3485 64621 2129 NA NA NA NA NA
1596056400.0 136.812 NA 110 375 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 1809 27462 728 NA NA NA NA NA NA 2320 27706 811 NA NA NA NA NA
1596056400.0 136.813 NA 110 365 0 NA NA NA NA NA NA 183 448 0 NA NA NA NA NA NA 1679 17060 710 NA NA NA NA NA NA 2212 17680 750 NA NA NA NA NA
1596056400.0 136.814 NA 121 313 0 NA NA NA NA NA NA 183 402 0 NA NA NA NA NA NA 3823 63597 2078 NA NA NA NA NA NA 4083 64613 2175 NA NA NA NA NA
1596056400.0 136.815 NA 107 282 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1261 4139 667 NA NA NA NA NA NA 1344 4253 715 NA NA NA NA NA
1596056400.0 136.816 NA 112 341 0 NA NA NA NA NA NA 182 421 0 NA NA NA NA NA NA 1279 35051 768 NA NA NA NA NA NA 1388 35285 817 NA NA NA NA NA
1596056400.0 136.817 NA 120 349 0 NA NA NA NA NA NA 181 434 0 NA NA NA NA NA NA 2998 84767 2076 NA NA NA NA NA NA 3262 85040 2131 NA NA NA NA NA
1596056400.0 136.818 NA 107 344 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 1477 38641 870 NA NA NA NA NA NA 1753 38866 909 NA NA NA NA NA
1596056400.0 136.819 NA 105 357 0 NA NA NA NA NA NA 178 444 0 NA NA NA NA NA NA 1671 36733 699 NA NA NA NA NA NA 2121 37715 725 NA NA NA NA NA
1596056400.0 136.82 NA 107 368 0 NA NA NA NA NA NA 182 454 0 NA NA NA NA NA NA 1237 37759 719 NA NA NA NA NA NA 1518 38003 759 NA NA NA NA NA
1596056400.0 136.821 NA 109 320 0 NA NA NA NA NA NA 182 406 0 NA NA NA NA NA NA 2242 32094 739 NA NA NA NA NA NA 2770 32485 772 NA NA NA NA NA
1596056400.0 136.822 NA 109 316 0 NA NA NA NA NA NA 178 403 0 NA NA NA NA NA NA 1796 34004 721 NA NA NA NA NA NA 2312 34556 759 NA NA NA NA NA
1596056400.0 136.823 NA 107 423 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 1337 33758 754 NA NA NA NA NA NA 1602 33940 845 NA NA NA NA NA
1596056400.0 136.824 NA 102 379 0 NA NA NA NA NA NA 182 462 0 NA NA NA NA NA NA 1907 40233 732 NA NA NA NA NA NA 2352 40663 769 NA NA NA NA NA
1596056400.0 136.825 NA 111 375 0 NA NA NA NA NA NA 182 458 0 NA NA NA NA NA NA 1520 21663 703 NA NA NA NA NA NA 2048 22208 735 NA NA NA NA NA
1596056400.0 136.826 NA 106 329 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 1609 36336 847 NA NA NA NA NA NA 1879 36536 901 NA NA NA NA NA
1596056400.0 136.827 NA 111 285 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 3036 11246 1893 NA NA NA NA NA NA 3150 14580 1986 NA NA NA NA NA
1596056400.0 136.828 NA 111 349 0 NA NA NA NA NA NA 182 431 0 NA NA NA NA NA NA 1421 37170 748 NA NA NA NA NA NA 1581 37466 948 NA NA NA NA NA
1596056400.0 136.829 NA 107 356 0 NA NA NA NA NA NA 180 439 0 NA NA NA NA NA NA 1228 37509 718 NA NA NA NA NA NA 1502 37694 764 NA NA NA NA NA
1596056400.0 136.83 NA 102 333 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1556 38524 769 NA NA NA NA NA NA 1660 38843 805 NA NA NA NA NA
1596056400.0 136.831 NA 101 361 0 NA NA NA NA NA NA 182 445 0 NA NA NA NA NA NA 1863 39596 685 NA NA NA NA NA NA 1980 39846 706 NA NA NA NA NA
1596056400.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3851 326 NA NA NA NA NA NA NA 4089 380 NA NA NA NA NA NA
1596056400.0 136.83111 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4195 313 NA NA NA NA NA NA NA 4440 362 NA NA NA NA NA NA
1596056400.0 136.832 NA 107 386 0 NA NA NA NA NA NA 179 467 0 NA NA NA NA NA NA 1328 47633 746 NA NA NA NA NA NA 1602 47902 896 NA NA NA NA NA
1596056400.0 136.833 NA 102 328 0 NA NA NA NA NA NA 182 410 0 NA NA NA NA NA NA 1807 39641 729 NA NA NA NA NA NA 1985 40451 765 NA NA NA NA NA
1596056400.0 136.834 NA 102 321 0 NA NA NA NA NA NA 180 407 0 NA NA NA NA NA NA 1266 38398 726 NA NA NA NA NA NA 1377 38949 782 NA NA NA NA NA
1596056400.0 136.835 NA 111 420 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 1925 34381 736 NA NA NA NA NA NA 2475 34788 770 NA NA NA NA NA
1596056400.0 136.836 NA 103 385 0 NA NA NA NA NA NA 183 467 0 NA NA NA NA NA NA 1695 39943 804 NA NA NA NA NA NA 1870 40163 848 NA NA NA NA NA
1596056400.0 136.837 NA 105 378 0 NA NA NA NA NA NA 184 461 0 NA NA NA NA NA NA 1669 30924 740 NA NA NA NA NA NA 2109 31098 777 NA NA NA NA NA
1596056400.0 136.838 NA 111 321 0 NA NA NA NA NA NA 183 408 0 NA NA NA NA NA NA 1457 38935 753 NA NA NA NA NA NA 1558 39079 798 NA NA NA NA NA
1596056400.0 136.839 NA 114 282 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 1176 4466 650 NA NA NA NA NA NA 1264 4606 679 NA NA NA NA NA
1596056400.0 136.8391 NA 152 325 0 NA NA NA NA NA NA 226 409 0 NA NA NA NA NA NA 6771 28160 681 NA NA NA NA NA NA 7179 28574 724 NA NA NA NA NA
1596056400.0 136.84 NA 106 351 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1687 30387 742 NA NA NA NA NA NA 2077 30543 780 NA NA NA NA NA
1596056400.0 136.841 NA 107 352 0 NA NA NA NA NA NA 186 433 0 NA NA NA NA NA NA 1622 32127 746 NA NA NA NA NA NA 1981 32322 785 NA NA NA NA NA
1596056400.0 136.842 NA 120 345 0 NA NA NA NA NA NA 182 431 0 NA NA NA NA NA NA 3407 102211 2112 NA NA NA NA NA NA 3671 102463 2173 NA NA NA NA NA
1596056400.0 136.843 NA 108 353 0 NA NA NA NA NA NA 181 436 0 NA NA NA NA NA NA 1388 50631 742 NA NA NA NA NA NA 1684 50905 1004 NA NA NA NA NA
1596056400.0 136.844 NA 104 317 0 NA NA NA NA NA NA 182 403 0 NA NA NA NA NA NA 2241 31390 736 NA NA NA NA NA NA 2649 31540 769 NA NA NA NA NA
1596056400.0 136.845 NA 116 318 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 3621 61923 2103 NA NA NA NA NA NA 3742 62194 2170 NA NA NA NA NA
1596056400.0 136.846 NA 111 314 0 NA NA NA NA NA NA 183 399 0 NA NA NA NA NA NA 3642 59280 2084 NA NA NA NA NA NA 3738 59591 2139 NA NA NA NA NA
1596056400.0 136.847 NA 109 322 0 NA NA NA NA NA NA 182 408 0 NA NA NA NA NA NA 2242 36192 724 NA NA NA NA NA NA 2764 38561 750 NA NA NA NA NA
1596056400.0 136.848 NA 102 326 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 1990 41322 718 NA NA NA NA NA NA 2226 41476 762 NA NA NA NA NA
1596056400.0 136.849 NA 115 325 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 2851 61019 2088 NA NA NA NA NA NA 2946 61340 2135 NA NA NA NA NA
1596056400.0 136.85 NA 111 398 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 1508 26657 709 NA NA NA NA NA NA 2032 27265 737 NA NA NA NA NA
1596056400.0 136.8501 NA 102 322 0 NA NA NA NA NA NA 181 408 0 NA NA NA NA NA NA 1546 35386 967 NA NA NA NA NA NA 1983 35594 1002 NA NA NA NA NA
1596056400.0 136.851 NA 109 324 0 NA NA NA NA NA NA 182 411 0 NA NA NA NA NA NA 2148 25037 765 NA NA NA NA NA NA 2674 25418 792 NA NA NA NA NA
1596056400.0 136.852 NA 103 358 0 NA NA NA NA NA NA 181 442 0 NA NA NA NA NA NA 1480 32829 745 NA NA NA NA NA NA 1933 32977 777 NA NA NA NA NA
1596056400.0 136.8521 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5284 277 NA NA NA NA NA NA NA 5484 313 NA NA NA NA NA NA
1596056400.0 136.853 NA 110 373 0 NA NA NA NA NA NA 183 461 0 NA NA NA NA NA NA 1733 26564 699 NA NA NA NA NA NA 2253 27136 728 NA NA NA NA NA
1596056400.0 136.854 NA 104 322 0 NA NA NA NA NA NA 183 407 0 NA NA NA NA NA NA 2006 30868 754 NA NA NA NA NA NA 2455 31010 784 NA NA NA NA NA
1596056400.0 136.855 NA 121 406 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 3238 64822 2067 NA NA NA NA NA NA 3501 65146 2142 NA NA NA NA NA
1596056400.0 136.856 NA 123 373 0 NA NA NA NA NA NA 183 459 0 NA NA NA NA NA NA 2553 46069 2204 NA NA NA NA NA NA 2817 46283 2288 NA NA NA NA NA
1596056400.0 136.8561 NA 110 294 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 2125 9355 2014 NA NA NA NA NA NA 2250 9560 2071 NA NA NA NA NA
1596056400.0 136.8562 NA 105 294 0 NA NA NA NA NA NA 175 368 0 NA NA NA NA NA NA 1611 8218 2029 NA NA NA NA NA NA 1722 8436 2146 NA NA NA NA NA
1596056400.0 136.857 NA 109 318 0 NA NA NA NA NA NA 182 403 0 NA NA NA NA NA NA 2313 28282 745 NA NA NA NA NA NA 2824 28781 773 NA NA NA NA NA
1596056400.0 136.858 NA 107 283 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1435 4239 659 NA NA NA NA NA NA 1521 4351 699 NA NA NA NA NA
1596056400.0 136.859 NA 109 349 0 NA NA NA NA NA NA 183 437 0 NA NA NA NA NA NA 1864 32543 730 NA NA NA NA NA NA 2356 32937 759 NA NA NA NA NA
1596056400.0 136.86 NA 110 317 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 1916 26039 746 NA NA NA NA NA NA 2444 26359 777 NA NA NA NA NA
1596056400.0 136.861 NA 109 335 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 1850 34555 742 NA NA NA NA NA NA 2355 39852 798 NA NA NA NA NA
1596056400.0 136.862 NA 103 381 0 NA NA NA NA NA NA 179 466 0 NA NA NA NA NA NA 1078 36240 731 NA NA NA NA NA NA 1211 36440 779 NA NA NA NA NA
1596056400.0 136.863 NA 113 332 0 NA NA NA NA NA NA 181 418 0 NA NA NA NA NA NA 1323 33545 739 NA NA NA NA NA NA 1436 33738 783 NA NA NA NA NA
1596056400.0 136.864 NA 107 361 0 NA NA NA NA NA NA 178 447 0 NA NA NA NA NA NA 1849 41443 748 NA NA NA NA NA NA 2255 41671 1034 NA NA NA NA NA
1596056400.0 136.8642 NA 104 360 0 NA NA NA NA NA NA 178 445 0 NA NA NA NA NA NA 1847 40412 719 NA NA NA NA NA NA 1990 40675 846 NA NA NA NA NA
1596056400.0 136.8643 NA 100 363 0 NA NA NA NA NA NA 178 444 0 NA NA NA NA NA NA 1691 41547 734 NA NA NA NA NA NA 2139 41965 791 NA NA NA NA NA
1596056400.0 136.865 NA 101 388 0 NA NA NA NA NA NA 181 471 0 NA NA NA NA NA NA 1747 39965 685 NA NA NA NA NA NA 1905 40168 708 NA NA NA NA NA
1596056400.0 136.866 NA 102 332 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 1274 39177 743 NA NA NA NA NA NA 1398 39342 781 NA NA NA NA NA
