Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.736 NA 93 389 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3296 56127 1722 NA NA NA NA NA NA 1346 19685 1775 NA NA NA NA NA
1597266000.0 136.737 NA 564 1303 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1307 23582 615 NA NA NA NA NA NA 538 7487 638 NA NA NA NA NA
1597266000.0 136.738 NA 1351 728 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1413 26417 633 NA NA NA NA NA NA 526 8759 654 NA NA NA NA NA
1597266000.0 136.739 NA 1248 608 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1336 33597 777 NA NA NA NA NA NA 520 10728 822 NA NA NA NA NA
1597266000.0 136.74 NA 1350 701 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1388 34157 670 NA NA NA NA NA NA 551 11165 701 NA NA NA NA NA
1597266000.0 136.741 NA 1354 684 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1398 28044 717 NA NA NA NA NA NA 532 9256 772 NA NA NA NA NA
1597266000.0 136.742 NA 716 723 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1797 23569 583 NA NA NA NA NA NA 725 7622 629 NA NA NA NA NA
1597266000.0 136.743 NA 99 391 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3309 54747 1606 NA NA NA NA NA NA 1310 18029 1668 NA NA NA NA NA
1597266000.0 136.744 NA 92 443 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3456 61061 1641 NA NA NA NA NA NA 1361 19725 1713 NA NA NA NA NA
1597266000.0 136.745 NA 185 600 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1508 22130 642 NA NA NA NA NA NA 634 7665 690 NA NA NA NA NA
1597266000.0 136.746 NA 91 364 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4145 60025 1780 NA NA NA NA NA NA 1533 20228 1887 NA NA NA NA NA
1597266000.0 136.747 NA 93 392 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3392 58064 1778 NA NA NA NA NA NA 1336 19276 1893 NA NA NA NA NA
1597266000.0 136.748 NA 88 550 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2225 21438 560 NA NA NA NA NA NA 857 7053 598 NA NA NA NA NA
1597266000.0 136.749 NA 549 1355 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1366 23149 748 NA NA NA NA NA NA 613 7522 774 NA NA NA NA NA
1597266000.0 136.75 NA 208 1066 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1412 27694 545 NA NA NA NA NA NA 546 8775 578 NA NA NA NA NA
1597266000.0 136.751 NA 159 1395 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1760 31469 794 NA NA NA NA NA NA 717 9562 831 NA NA NA NA NA
1597266000.0 136.752 NA 772 931 0 NA NA NA NA NA NA 1393 1691 0 NA NA NA NA NA NA 1369 22814 615 NA NA NA NA NA NA 531 7418 808 NA NA NA NA NA
1597266000.0 136.753 NA 95 368 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3292 57124 1670 NA NA NA NA NA NA 1321 18870 1744 NA NA NA NA NA
1597266000.0 136.754 NA 91 600 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1874 20321 548 NA NA NA NA NA NA 762 6953 643 NA NA NA NA NA
1597266000.0 136.755 NA 767 534 0 NA NA NA NA NA NA 1393 1588 0 NA NA NA NA NA NA 1265 36640 784 NA NA NA NA NA NA 498 12116 829 NA NA NA NA NA
1597266000.0 136.756 NA 86 610 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 1926 23586 855 NA NA NA NA NA NA 821 8791 897 NA NA NA NA NA
1597266000.0 136.757 NA 100 372 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3586 55263 1722 NA NA NA NA NA NA 1322 18333 1778 NA NA NA NA NA
1597266000.0 136.758 NA 91 402 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3450 65283 1734 NA NA NA NA NA NA 1349 21606 1807 NA NA NA NA NA
1597266000.0 136.759 NA 89 420 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3254 78666 1689 NA NA NA NA NA NA 1404 24461 1789 NA NA NA NA NA
1597266000.0 136.76 NA 85 814 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2539 32657 602 NA NA NA NA NA NA 919 10090 637 NA NA NA NA NA
1597266000.0 136.761 NA 188 1121 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1993 42720 582 NA NA NA NA NA NA 763 13275 617 NA NA NA NA NA
1597266000.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 24530 618 NA NA NA NA NA NA NA 21156 710 NA NA NA NA NA NA
1597266000.0 136.76111 NA 1592 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2815 206 NA NA NA NA NA NA NA 1947 237 NA NA NA NA NA NA
1597266000.0 136.762 NA 565 936 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1526 39715 631 NA NA NA NA NA NA 635 11779 669 NA NA NA NA NA
1597266000.0 136.763 NA 433 808 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1685 37667 655 NA NA NA NA NA NA 612 11651 687 NA NA NA NA NA
1597266000.0 136.764 NA 97 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1597266000.0 136.765 NA 1287 1374 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1362 25534 517 NA NA NA NA NA NA 537 7970 545 NA NA NA NA NA
1597266000.0 136.766 NA 206 523 0 NA NA NA NA NA NA 1393 1793 0 NA NA NA NA NA NA 1803 43013 866 NA NA NA NA NA NA 744 13672 895 NA NA NA NA NA
1597266000.0 136.767 NA 495 631 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1927 29187 886 NA NA NA NA NA NA 754 9870 954 NA NA NA NA NA
1597266000.0 136.768 NA 88 373 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3527 76657 1695 NA NA NA NA NA NA 1357 23762 1756 NA NA NA NA NA
1597266000.0 136.769 NA 141 840 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 2267 23879 684 NA NA NA NA NA NA 866 8434 747 NA NA NA NA NA
1597266000.0 136.77 NA 95 409 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2882 56183 1764 NA NA NA NA NA NA 1191 18551 1866 NA NA NA NA NA
1597266000.0 136.771 NA 87 390 NA NA NA NA NA NA NA 1392 1653 NA NA NA NA NA NA NA 3329 57016 NA NA NA NA NA NA NA 1318 19209 NA NA NA NA NA NA
1597266000.0 136.772 NA 1360 1318 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1233 27604 677 NA NA NA NA NA NA 516 8460 723 NA NA NA NA NA
1597266000.0 136.7721 NA 746 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 7295 219 NA NA NA NA NA NA NA 6161 254 NA NA NA NA NA NA
1597266000.0 136.77211 NA 543 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3112 225 NA NA NA NA NA NA NA 2113 258 NA NA NA NA NA NA
1597266000.0 136.7722 NA 1021 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 6192 175 NA NA NA NA NA NA NA 4756 203 NA NA NA NA NA NA
1597266000.0 136.773 NA 93 452 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 3022 59779 1730 NA NA NA NA NA NA 1217 20309 1805 NA NA NA NA NA
1597266000.0 136.774 NA 140 421 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1830 27235 605 NA NA NA NA NA NA 701 9285 662 NA NA NA NA NA
1597266000.0 136.775 NA 91 363 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4375 57517 1634 NA NA NA NA NA NA 1854 18745 1735 NA NA NA NA NA
1597266000.0 136.776 NA 94 899 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1964 19469 539 NA NA NA NA NA NA 772 6626 562 NA NA NA NA NA
1597266000.0 136.777 NA 151 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1597266000.0 136.778 NA 92 387 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2569 36540 1683 NA NA NA NA NA NA 1102 13729 1767 NA NA NA NA NA
1597266000.0 136.779 NA 96 366 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3285 53974 1701 NA NA NA NA NA NA 1325 18190 1793 NA NA NA NA NA
1597266000.0 136.78 NA 106 840 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1320 27917 724 NA NA NA NA NA NA 505 8771 755 NA NA NA NA NA
1597266000.0 136.7801 NA 668 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 726 258 NA NA NA NA NA NA NA 658 293 NA NA NA NA NA NA
1597266000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 728 342 NA NA NA NA NA NA NA 775 393 NA NA NA NA NA NA
1597266000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1268 387 NA NA NA NA NA NA NA 1309 425 NA NA NA NA NA NA
1597266000.0 136.781 NA 106 880 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1794 40787 1001 NA NA NA NA NA NA 800 12944 1051 NA NA NA NA NA
1597266000.0 136.782 NA 1349 1070 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2284 32146 720 NA NA NA NA NA NA 908 9856 749 NA NA NA NA NA
1597266000.0 136.783 NA 609 748 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1834 44629 805 NA NA NA NA NA NA 754 13636 857 NA NA NA NA NA
1597266000.0 136.784 NA 872 476 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1496 45374 1120 NA NA NA NA NA NA 670 14435 1169 NA NA NA NA NA
1597266000.0 136.785 NA 599 639 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1860 33858 739 NA NA NA NA NA NA 775 10341 773 NA NA NA NA NA
1597266000.0 136.786 NA 694 432 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1651 45789 1266 NA NA NA NA NA NA 760 14516 1360 NA NA NA NA NA
1597266000.0 136.787 NA 1356 877 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1182 39378 1001 NA NA NA NA NA NA 473 12798 1053 NA NA NA NA NA
1597266000.0 136.788 NA 1126 766 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1424 48846 1185 NA NA NA NA NA NA 569 14781 1228 NA NA NA NA NA
1597266000.0 136.789 NA 1296 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1597266000.0 136.79 NA 111 430 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3419 48700 2053 NA NA NA NA NA NA 1411 16611 2133 NA NA NA NA NA
1597266000.0 136.791 NA 159 1013 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1708 4819 614 NA NA NA NA NA NA 684 2909 643 NA NA NA NA NA
1597266000.0 136.792 NA 115 445 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3098 63690 2065 NA NA NA NA NA NA 1429 20835 2140 NA NA NA NA NA
1597266000.0 136.793 NA 1119 1248 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1132 23717 1144 NA NA NA NA NA NA 457 7601 1227 NA NA NA NA NA
1597266000.0 136.794 NA 272 648 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1675 27290 740 NA NA NA NA NA NA 702 9144 771 NA NA NA NA NA
1597266000.0 136.795 NA 107 1068 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1301 27100 701 NA NA NA NA NA NA 532 8488 725 NA NA NA NA NA
1597266000.0 136.7952 NA 1664 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 3720 188 NA NA NA NA NA NA NA 1959 224 NA NA NA NA NA NA
1597266000.0 136.796 NA 432 695 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1840 26405 822 NA NA NA NA NA NA 772 8529 873 NA NA NA NA NA
1597266000.0 136.797 NA 111 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1597266000.0 136.798 NA 1120 810 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1448 26464 762 NA NA NA NA NA NA 657 8528 796 NA NA NA NA NA
1597266000.0 136.799 NA 690 805 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1300 27594 885 NA NA NA NA NA NA 501 9270 925 NA NA NA NA NA
1597266000.0 136.8 NA 158 1156 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1311 28011 761 NA NA NA NA NA NA 551 8941 800 NA NA NA NA NA
1597266000.0 136.801 NA 220 1183 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1345 17649 719 NA NA NA NA NA NA 586 6176 766 NA NA NA NA NA
1597266000.0 136.802 NA 218 769 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1765 26269 859 NA NA NA NA NA NA 674 8740 901 NA NA NA NA NA
1597266000.0 136.803 NA 1060 719 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1401 7252 735 NA NA NA NA NA NA 563 4374 786 NA NA NA NA NA
1597266000.0 136.804 NA 427 1088 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1694 35650 1067 NA NA NA NA NA NA 710 11290 1098 NA NA NA NA NA
1597266000.0 136.805 NA 110 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1597266000.0 136.806 NA 112 443 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3244 67384 2226 NA NA NA NA NA NA 1359 22236 2338 NA NA NA NA NA
1597266000.0 136.807 NA 175 1429 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1683 26553 704 NA NA NA NA NA NA 735 8278 722 NA NA NA NA NA
1597266000.0 136.808 NA 795 1469 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1701 25397 1001 NA NA NA NA NA NA 700 8013 1058 NA NA NA NA NA
1597266000.0 136.809 NA 542 994 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1929 31495 828 NA NA NA NA NA NA 730 10249 873 NA NA NA NA NA
1597266000.0 136.81 NA 956 591 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 1389 28905 777 NA NA NA NA NA NA 597 9570 816 NA NA NA NA NA
1597266000.0 136.811 NA 112 626 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1440 33121 1020 NA NA NA NA NA NA 585 11165 1053 NA NA NA NA NA
1597266000.0 136.812 NA 417 1011 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1721 28963 789 NA NA NA NA NA NA 756 9158 837 NA NA NA NA NA
1597266000.0 136.813 NA 413 1181 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1145 17617 711 NA NA NA NA NA NA 578 6036 744 NA NA NA NA NA
1597266000.0 136.814 NA 376 1205 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1274 25151 697 NA NA NA NA NA NA 502 8184 748 NA NA NA NA NA
1597266000.0 136.815 NA 224 1307 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1549 4888 882 NA NA NA NA NA NA 647 2747 928 NA NA NA NA NA
1597266000.0 136.816 NA 1349 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1597266000.0 136.817 NA 1258 1181 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1434 33992 751 NA NA NA NA NA NA 614 10581 783 NA NA NA NA NA
1597266000.0 136.818 NA 175 515 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2117 48301 1196 NA NA NA NA NA NA 840 15303 1253 NA NA NA NA NA
1597266000.0 136.819 NA 687 1246 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1960 53747 1212 NA NA NA NA NA NA 891 16492 1275 NA NA NA NA NA
1597266000.0 136.82 NA 364 911 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1957 44081 897 NA NA NA NA NA NA 751 13499 940 NA NA NA NA NA
1597266000.0 136.821 NA 668 1094 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1921 33996 875 NA NA NA NA NA NA 769 10538 915 NA NA NA NA NA
1597266000.0 136.822 NA 992 504 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1521 43014 855 NA NA NA NA NA NA 605 13635 892 NA NA NA NA NA
1597266000.0 136.823 NA 416 1475 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1649 29944 1237 NA NA NA NA NA NA 665 9297 1291 NA NA NA NA NA
1597266000.0 136.824 NA 447 537 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2000 60216 1247 NA NA NA NA NA NA 822 18645 1292 NA NA NA NA NA
1597266000.0 136.825 NA 325 753 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1559 22819 810 NA NA NA NA NA NA 691 7668 858 NA NA NA NA NA
1597266000.0 136.826 NA 690 639 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1995 49851 1273 NA NA NA NA NA NA 882 15618 1323 NA NA NA NA NA
1597266000.0 136.827 NA 170 882 0 NA NA NA NA NA NA 1393 1974 0 NA NA NA NA NA NA 1550 6664 711 NA NA NA NA NA NA 746 3676 763 NA NA NA NA NA
1597266000.0 136.828 NA 175 968 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2172 40448 781 NA NA NA NA NA NA 806 12744 847 NA NA NA NA NA
1597266000.0 136.829 NA 171 723 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1727 44936 777 NA NA NA NA NA NA 665 13777 826 NA NA NA NA NA
1597266000.0 136.83 NA 363 733 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2373 56415 1239 NA NA NA NA NA NA 914 17262 1315 NA NA NA NA NA
1597266000.0 136.831 NA 973 747 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1998 50576 762 NA NA NA NA NA NA 776 15300 798 NA NA NA NA NA
1597266000.0 136.8311 NA 1577 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2879 210 NA NA NA NA NA NA NA 1747 244 NA NA NA NA NA NA
1597266000.0 136.83111 NA 1728 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3087 194 NA NA NA NA NA NA NA 2026 217 NA NA NA NA NA NA
1597266000.0 136.832 NA 646 1048 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2122 47159 730 NA NA NA NA NA NA 826 13875 761 NA NA NA NA NA
1597266000.0 136.833 NA 124 456 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3211 105221 2186 NA NA NA NA NA NA 1276 31328 2300 NA NA NA NA NA
1597266000.0 136.834 NA 107 910 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1811 36114 702 NA NA NA NA NA NA 806 10728 724 NA NA NA NA NA
1597266000.0 136.835 NA 222 1355 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1772 34600 703 NA NA NA NA NA NA 700 10473 721 NA NA NA NA NA
1597266000.0 136.836 NA 379 746 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2158 59079 1162 NA NA NA NA NA NA 896 17942 1212 NA NA NA NA NA
1597266000.0 136.837 NA 115 483 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2982 75725 2088 NA NA NA NA NA NA 1307 23519 2142 NA NA NA NA NA
1597266000.0 136.838 NA 575 656 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1598 37077 732 NA NA NA NA NA NA 611 11140 759 NA NA NA NA NA
1597266000.0 136.839 NA 471 1034 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1711 6056 625 NA NA NA NA NA NA 725 3271 675 NA NA NA NA NA
1597266000.0 136.8391 NA 236 492 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 8427 45876 949 NA NA NA NA NA NA 3170 14510 1002 NA NA NA NA NA
1597266000.0 136.84 NA 116 477 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3331 76096 2075 NA NA NA NA NA NA 1370 24351 2140 NA NA NA NA NA
1597266000.0 136.841 NA 126 469 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3256 79601 2152 NA NA NA NA NA NA 1386 24666 2267 NA NA NA NA NA
1597266000.0 136.842 NA 174 750 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2206 56708 1133 NA NA NA NA NA NA 895 17090 1213 NA NA NA NA NA
1597266000.0 136.843 NA 258 1372 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1900 47470 727 NA NA NA NA NA NA 743 14068 773 NA NA NA NA NA
1597266000.0 136.844 NA 774 726 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1606 27148 683 NA NA NA NA NA NA 622 8403 700 NA NA NA NA NA
1597266000.0 136.845 NA 277 1036 NA NA NA NA NA NA NA 1392 1716 NA NA NA NA NA NA NA 1572 23784 NA NA NA NA NA NA NA 606 7639 NA NA NA NA NA NA
1597266000.0 136.846 NA 1009 1407 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1284 22541 965 NA NA NA NA NA NA 521 7239 1008 NA NA NA NA NA
1597266000.0 136.847 NA 283 1034 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2052 49386 1254 NA NA NA NA NA NA 925 15062 1328 NA NA NA NA NA
1597266000.0 136.848 NA 226 1004 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2292 58350 1285 NA NA NA NA NA NA 920 17312 1347 NA NA NA NA NA
1597266000.0 136.849 NA 1355 707 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1113 31367 1048 NA NA NA NA NA NA 467 11049 1091 NA NA NA NA NA
1597266000.0 136.85 NA 581 1444 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1369 26667 674 NA NA NA NA NA NA 601 8460 691 NA NA NA NA NA
1597266000.0 136.8501 NA 118 808 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1971 37217 774 NA NA NA NA NA NA 803 12080 812 NA NA NA NA NA
1597266000.0 136.851 NA 115 442 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3086 68030 2125 NA NA NA NA NA NA 1293 22126 2195 NA NA NA NA NA
1597266000.0 136.852 NA 115 479 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2965 77955 2048 NA NA NA NA NA NA 1294 24417 2112 NA NA NA NA NA
1597266000.0 136.8521 NA 529 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 6088 315 NA NA NA NA NA NA NA 3370 358 NA NA NA NA NA NA
1597266000.0 136.853 NA 113 518 0 NA NA NA NA NA NA 1393 1897 0 NA NA NA NA NA NA 2928 71889 2106 NA NA NA NA NA NA 1288 23104 2274 NA NA NA NA NA
1597266000.0 136.854 NA 354 583 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1969 35469 1056 NA NA NA NA NA NA 799 11456 1193 NA NA NA NA NA
1597266000.0 136.855 NA 1352 1149 0 NA NA NA NA NA NA 1393 1896 0 NA NA NA NA NA NA 1154 24763 969 NA NA NA NA NA NA 483 8060 1012 NA NA NA NA NA
1597266000.0 136.856 NA 1043 836 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1160 20468 825 NA NA NA NA NA NA 586 7281 865 NA NA NA NA NA
1597266000.0 136.8561 NA 762 814 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1157 4498 747 NA NA NA NA NA NA 535 2928 800 NA NA NA NA NA
1597266000.0 136.8562 NA 1096 972 0 NA NA NA NA NA NA 1393 1628 0 NA NA NA NA NA NA 555 4168 726 NA NA NA NA NA NA 301 2819 755 NA NA NA NA NA
1597266000.0 136.857 NA 273 699 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1730 29097 811 NA NA NA NA NA NA 682 9747 854 NA NA NA NA NA
1597266000.0 136.858 NA 839 1081 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1461 4760 585 NA NA NA NA NA NA 698 2701 610 NA NA NA NA NA
1597266000.0 136.859 NA 161 696 0 NA NA NA NA NA NA 1456 1896 0 NA NA NA NA NA NA 1777 41086 752 NA NA NA NA NA NA 845 13070 794 NA NA NA NA NA
1597266000.0 136.86 NA 107 441 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3222 73001 2078 NA NA NA NA NA NA 1347 23177 2141 NA NA NA NA NA
1597266000.0 136.861 NA 109 901 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2200 39579 778 NA NA NA NA NA NA 866 12466 822 NA NA NA NA NA
1597266000.0 136.862 NA 684 898 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1696 52091 1221 NA NA NA NA NA NA 794 15968 1279 NA NA NA NA NA
1597266000.0 136.863 NA 471 929 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2156 35058 902 NA NA NA NA NA NA 833 10853 943 NA NA NA NA NA
1597266000.0 136.864 NA 479 607 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1852 46410 753 NA NA NA NA NA NA 746 14334 787 NA NA NA NA NA
