Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 136.879 NA 111 442 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 1969 30107 710 NA NA NA NA NA NA 2716 30386 739 NA NA NA NA NA
1591822800.0 136.88 NA 111 390 0 NA NA NA NA NA NA 207 482 0 NA NA NA NA NA NA 1471 23807 748 NA NA NA NA NA NA 2117 23935 827 NA NA NA NA NA
1591822800.0 136.881 NA 111 320 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2039 29574 794 NA NA NA NA NA NA 2732 29708 819 NA NA NA NA NA
1591822800.0 136.882 NA 133 300 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 1394 6063 747 NA NA NA NA NA NA 1513 6159 811 NA NA NA NA NA
1591822800.0 136.883 NA 110 351 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 1152 38727 731 NA NA NA NA NA NA 1268 38872 758 NA NA NA NA NA
1591822800.0 136.884 NA 120 322 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2021 30472 753 NA NA NA NA NA NA 2577 30766 782 NA NA NA NA NA
1591822800.0 136.885 NA 112 330 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 1851 29861 732 NA NA NA NA NA NA 2514 29980 759 NA NA NA NA NA
1591822800.0 136.8855 NA 127 85 0 NA NA NA NA NA NA 208 118 0 NA NA NA NA NA NA 1102 1042 190 NA NA NA NA NA NA 1181 1111 214 NA NA NA NA NA
1591822800.0 136.885501 NA 120 86 0 NA NA NA NA NA NA 207 118 0 NA NA NA NA NA NA 1115 1001 199 NA NA NA NA NA NA 1184 1081 227 NA NA NA NA NA
1591822800.0 136.885502 NA 121 85 0 NA NA NA NA NA NA 208 119 0 NA NA NA NA NA NA 1117 1059 183 NA NA NA NA NA NA 1240 1125 224 NA NA NA NA NA
1591822800.0 136.885511 NA 107 76 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1092 1016 217 NA NA NA NA NA NA 1220 1053 238 NA NA NA NA NA
1591822800.0 136.885512 NA 109 67 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1097 1025 220 NA NA NA NA NA NA 1221 1074 244 NA NA NA NA NA
1591822800.0 136.886 NA 108 391 0 NA NA NA NA NA NA 207 476 0 NA NA NA NA NA NA 1320 31845 796 NA NA NA NA NA NA 1497 31981 840 NA NA NA NA NA
1591822800.0 136.8861 NA 114 387 0 NA NA NA NA NA NA 213 478 0 NA NA NA NA NA NA 1891 27798 840 NA NA NA NA NA NA 2700 27965 866 NA NA NA NA NA
1591822800.0 136.8862 NA 129 386 0 NA NA NA NA NA NA 209 475 0 NA NA NA NA NA NA 1328 34057 712 NA NA NA NA NA NA 1740 34229 735 NA NA NA NA NA
1591822800.0 136.887 NA 111 328 0 NA NA NA NA NA NA 208 414 0 NA NA NA NA NA NA 1955 29117 764 NA NA NA NA NA NA 2591 29315 789 NA NA NA NA NA
1591822800.0 136.888 NA 131 368 0 NA NA NA NA NA NA 207 454 0 NA NA NA NA NA NA 1375 35881 709 NA NA NA NA NA NA 1726 36028 739 NA NA NA NA NA
1591822800.0 136.88811 NA 151 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2875 214 NA NA NA NA NA NA NA 2987 262 NA NA NA NA NA NA
1591822800.0 136.8885 NA 128 86 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 1148 1012 197 NA NA NA NA NA NA 1224 1080 229 NA NA NA NA NA
1591822800.0 136.888501 NA 108 87 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 1289 1004 184 NA NA NA NA NA NA 1369 1098 215 NA NA NA NA NA
1591822800.0 136.888502 NA 107 86 0 NA NA NA NA NA NA 207 118 0 NA NA NA NA NA NA 1256 1038 190 NA NA NA NA NA NA 1366 1114 215 NA NA NA NA NA
1591822800.0 136.888511 NA 108 76 0 NA NA NA NA NA NA 206 101 0 NA NA NA NA NA NA 1125 1106 225 NA NA NA NA NA NA 1278 1139 253 NA NA NA NA NA
1591822800.0 136.888512 NA 107 79 0 NA NA NA NA NA NA 207 101 0 NA NA NA NA NA NA 1150 1100 219 NA NA NA NA NA NA 1314 1130 243 NA NA NA NA NA
1591822800.0 136.889 NA 136 381 0 NA NA NA NA NA NA 209 465 0 NA NA NA NA NA NA 1244 36723 703 NA NA NA NA NA NA 1586 36880 725 NA NA NA NA NA
1591822800.0 136.89 NA 124 326 0 NA NA NA NA NA NA 207 414 0 NA NA NA NA NA NA 1394 32449 729 NA NA NA NA NA NA 1746 32590 751 NA NA NA NA NA
1591822800.0 136.891 NA 110 445 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 2013 29621 742 NA NA NA NA NA NA 2734 29790 768 NA NA NA NA NA
1591822800.0 136.892 NA 113 401 0 NA NA NA NA NA NA 208 489 0 NA NA NA NA NA NA 1473 26965 700 NA NA NA NA NA NA 2053 27126 724 NA NA NA NA NA
1591822800.0 136.893 NA 127 325 0 NA NA NA NA NA NA 208 413 0 NA NA NA NA NA NA 1542 32215 742 NA NA NA NA NA NA 1871 32382 767 NA NA NA NA NA
1591822800.0 136.894 NA 113 301 0 NA NA NA NA NA NA 213 386 0 NA NA NA NA NA NA 2083 12144 667 NA NA NA NA NA NA 2197 12230 701 NA NA NA NA NA
1591822800.0 136.895 NA 131 358 0 NA NA NA NA NA NA 211 444 0 NA NA NA NA NA NA 1349 35936 757 NA NA NA NA NA NA 1713 36146 786 NA NA NA NA NA
1591822800.0 136.896 NA 136 320 0 NA NA NA NA NA NA 207 408 0 NA NA NA NA NA NA 2098 32549 751 NA NA NA NA NA NA 2779 32717 788 NA NA NA NA NA
1591822800.0 136.898 NA 110 357 0 NA NA NA NA NA NA 207 441 0 NA NA NA NA NA NA 1463 34465 712 NA NA NA NA NA NA 1869 34654 741 NA NA NA NA NA
1591822800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1591822800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1591822800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1591822800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1591822800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1591822800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1591822800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1591822800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1591822800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1591822800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1591822800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1591822800.0 1364.0 NA 137 271 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1041 2922 722 NA NA NA NA NA NA 1137 3070 779 NA NA NA NA NA
1591822800.0 1365.0 NA 140 269 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1025 2498 805 NA NA NA NA NA NA 1114 2607 871 NA NA NA NA NA
1591822800.0 1366.0 NA 141 281 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 899 2471 704 NA NA NA NA NA NA 989 2579 732 NA NA NA NA NA
1591822800.0 137.8 NA 133 419 NA 109 389 0 NA NA NA 207 510 NA 207 476 0 NA NA NA 1081 33924 NA 1136 32253 880 NA NA NA 1202 34150 NA 1236 32417 915 NA NA
1591822800.0 1370.0 31 64 159 271 0 186 NA NA NA 86 113 203 366 0 275 NA NA NA 91 5894 994 2462 679 932 NA NA NA 128 5977 1055 2547 707 965 NA NA NA
1591822800.0 1370.17 29 59 221 307 0 185 NA NA NA 86 105 261 402 0 274 NA NA NA 96 6381 1097 2677 1005 1034 NA NA NA 140 6454 1150 3940 1067 1224 NA NA NA
1591822800.0 1370.18 27 59 192 308 0 187 NA NA NA 86 105 252 403 0 278 NA NA NA 93 6270 1257 2650 977 1087 NA NA NA 140 6344 1330 2749 1008 1426 NA NA NA
1591822800.0 138.1 NA 173 64 0 NA NA NA NA NA NA 255 98 0 NA NA NA NA NA NA 1932 294 519 NA NA NA NA NA NA 2037 359 564 NA NA NA NA NA
1591822800.0 139901.0 NA 140 273 0 NA NA NA NA NA NA 243 360 0 NA NA NA NA NA NA 1020 2543 732 NA NA NA NA NA NA 1102 2634 766 NA NA NA NA NA
1591822800.0 139902.0 NA 141 272 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 1155 2748 755 NA NA NA NA NA NA 1261 2846 800 NA NA NA NA NA
1591822800.0 13992501.0 NA 225 328 0 NA NA NA NA NA NA 313 471 0 NA NA NA NA NA NA 4763 5568 848 NA NA NA NA NA NA 5075 7397 911 NA NA NA NA NA
1591822800.0 13992502.0 NA 230 328 0 NA NA NA NA NA NA 311 472 0 NA NA NA NA NA NA 4859 5970 813 NA NA NA NA NA NA 5104 7315 1101 NA NA NA NA NA
1591822800.0 14.0 NA 170 263 0 NA NA NA NA NA NA 244 350 0 NA NA NA NA NA NA 4982 7022 799 NA NA NA NA NA NA 5074 7124 828 NA NA NA NA NA
1591822800.0 140.0 69 129 182 0 NA NA NA NA NA 119 191 232 0 NA NA NA NA NA 5058 499 1175 469 NA NA NA NA NA 5480 586 1307 525 NA NA NA NA NA
1591822800.0 140.51 NA 30 226 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 1422 2682 488 NA NA NA NA NA NA 1494 2770 525 NA NA NA NA NA
1591822800.0 140.52 NA 262 241 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 3409 2815 508 NA NA NA NA NA NA 3584 2907 558 NA NA NA NA NA
1591822800.0 140.53 NA 287 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5906 415 NA NA NA NA NA NA NA 6021 442 NA NA NA NA NA NA
1591822800.0 140.54 NA 336 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2574 504 NA NA NA NA NA NA NA 2715 542 NA NA NA NA NA NA
1591822800.0 140.55 NA 50 53 345 0 NA NA NA NA NA 128 80 396 0 NA NA NA NA NA 10517 9195 26323 502 NA NA NA NA NA 10757 9242 26510 597 NA NA NA NA
1591822800.0 140.56 NA 444 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 33205 710 NA NA NA NA NA NA NA 33448 744 NA NA NA NA NA NA
1591822800.0 140.57 NA 329 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4899 669 NA NA NA NA NA NA NA 5087 699 NA NA NA NA NA NA
1591822800.0 144.6 NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA
1591822800.0 145.0 73 133 182 0 NA NA NA NA NA 117 192 234 0 NA NA NA NA NA 4430 520 1053 430 NA NA NA NA NA 4680 620 1180 490 NA NA NA NA NA
1591822800.0 148.0 57 196 300 0 NA NA NA NA NA 100 258 390 0 NA NA NA NA NA 1840 913 2556 1029 NA NA NA NA NA 1930 963 2660 1059 NA NA NA NA NA
1591822800.0 149.0 57 198 313 0 NA NA NA NA NA 101 260 396 0 NA NA NA NA NA 1474 736 3168 987 NA NA NA NA NA 1519 783 3294 1022 NA NA NA NA NA
1591822800.0 15.0 NA 147 252 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 2785 2812 680 NA NA NA NA NA NA 2889 2960 712 NA NA NA NA NA
1591822800.0 150.0 65 199 232 0 NA NA NA NA NA 110 258 287 0 NA NA NA NA NA 4923 1026 1283 688 NA NA NA NA NA 5320 1080 1367 725 NA NA NA NA NA
1591822800.0 158.0 67 229 325 61 0 NA NA NA NA 111 295 424 102 0 NA NA NA NA 5056 973 2954 329 1100 NA NA NA NA 5128 1050 4457 508 1239 NA NA NA NA
1591822800.0 158.1 NA 221 319 0 NA NA NA NA NA NA 329 411 0 NA NA NA NA NA NA 1276 2743 1024 NA NA NA NA NA NA 1413 2872 1067 NA NA NA NA NA
1591822800.0 158.2 NA 212 321 0 NA NA NA NA NA NA 328 409 0 NA NA NA NA NA NA 1296 2879 1037 NA NA NA NA NA NA 1417 2987 1072 NA NA NA NA NA
1591822800.0 158.3 NA 217 323 0 NA NA NA NA NA NA 329 411 0 NA NA NA NA NA NA 1339 2854 1085 NA NA NA NA NA NA 1471 2956 1133 NA NA NA NA NA
1591822800.0 159.0 64 164 309 62 0 NA NA NA NA 108 223 404 100 0 NA NA NA NA 3018 506 2467 306 1008 NA NA NA NA 3137 565 2560 1861 1102 NA NA NA NA
1591822800.0 159.1 56 168 301 0 NA NA NA NA NA 100 217 393 0 NA NA NA NA NA 1523 483 2313 1117 NA NA NA NA NA 1594 532 2428 1157 NA NA NA NA NA
1591822800.0 159.2 55 153 302 0 NA NA NA NA NA 97 213 389 0 NA NA NA NA NA 1255 624 2787 972 NA NA NA NA NA 1506 697 2897 1006 NA NA NA NA NA
1591822800.0 159.3 55 157 307 0 NA NA NA NA NA 99 216 392 0 NA NA NA NA NA 1722 634 2809 1045 NA NA NA NA NA 1914 704 2931 1089 NA NA NA NA NA
1591822800.0 159.4 56 148 308 0 NA NA NA NA NA 99 214 392 0 NA NA NA NA NA 1920 585 2748 984 NA NA NA NA NA 2129 649 2849 1032 NA NA NA NA NA
1591822800.0 16.0 NA 152 258 0 NA NA NA NA NA NA 236 351 0 NA NA NA NA NA NA 3726 3519 713 NA NA NA NA NA NA 3825 3613 745 NA NA NA NA NA
1591822800.0 17.0 NA 146 256 0 NA NA NA NA NA NA 233 344 0 NA NA NA NA NA NA 2827 2959 689 NA NA NA NA NA NA 2920 3063 717 NA NA NA NA NA
1591822800.0 18.0 NA 135 250 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 2744 2709 977 NA NA NA NA NA NA 2833 2806 1118 NA NA NA NA NA
1591822800.0 19.0 NA 139 251 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 2672 2807 852 NA NA NA NA NA NA 2775 2915 968 NA NA NA NA NA
1591822800.0 2.0 60 133 198 NA NA NA NA NA NA 111 182 260 NA NA NA NA NA NA 4140 537 1669 NA NA NA NA NA NA 4232 579 1740 NA NA NA NA NA NA
1591822800.0 20.0 NA 148 243 0 NA NA NA NA NA NA 224 333 0 NA NA NA NA NA NA 2721 3153 925 NA NA NA NA NA NA 2795 4041 1051 NA NA NA NA NA
1591822800.0 200.0 NA 171 272 0 NA NA NA NA NA NA 253 403 0 NA NA NA NA NA NA 1681 3557 847 NA NA NA NA NA NA 1788 3673 1056 NA NA NA NA NA
1591822800.0 20034.0 NA 250 381 0 NA NA NA NA NA NA 330 467 0 NA NA NA NA NA NA 2808 3527 931 NA NA NA NA NA NA 2901 3642 975 NA NA NA NA NA
1591822800.0 2017.1 383 0 120 NA NA NA NA NA NA 451 0 185 NA NA NA NA NA NA 1601 593 1139 NA NA NA NA NA NA 1685 629 1239 NA NA NA NA NA NA
1591822800.0 2017.11 383 0 116 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 2044 516 1101 NA NA NA NA NA NA 2161 544 1179 NA NA NA NA NA NA
1591822800.0 2017.12 380 0 120 NA NA NA NA NA NA 449 0 185 NA NA NA NA NA NA 1449 522 1195 NA NA NA NA NA NA 1523 553 1329 NA NA NA NA NA NA
1591822800.0 2017.13 398 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1664 606 NA NA NA NA NA NA NA 1746 635 NA NA NA NA NA NA NA
1591822800.0 2017.2 370 0 119 NA NA NA NA NA NA 435 0 185 NA NA NA NA NA NA 1430 758 705 NA NA NA NA NA NA 1542 803 749 NA NA NA NA NA NA
1591822800.0 2017.3 370 0 123 NA NA NA NA NA NA 435 0 185 NA NA NA NA NA NA 1330 474 1187 NA NA NA NA NA NA 1389 499 1387 NA NA NA NA NA NA
1591822800.0 2017.4 385 0 124 NA NA NA NA NA NA 449 0 185 NA NA NA NA NA NA 1383 576 1107 NA NA NA NA NA NA 1448 605 1214 NA NA NA NA NA NA
1591822800.0 2017.5 387 0 119 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 1414 488 867 NA NA NA NA NA NA 1488 525 948 NA NA NA NA NA NA
1591822800.0 2017.6 391 0 115 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1542 489 813 NA NA NA NA NA NA 1608 516 888 NA NA NA NA NA NA
1591822800.0 2017.7 384 0 122 NA NA NA NA NA NA 449 0 186 NA NA NA NA NA NA 1614 794 720 NA NA NA NA NA NA 1705 827 766 NA NA NA NA NA NA
1591822800.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1591822800.0 2017.9 385 0 120 NA NA NA NA NA NA 449 0 185 NA NA NA NA NA NA 1419 541 886 NA NA NA NA NA NA 1515 564 971 NA NA NA NA NA NA
1591822800.0 2018.1 379 0 117 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1643 509 1032 NA NA NA NA NA NA 1709 550 1108 NA NA NA NA NA NA
1591822800.0 2018.11 378 0 117 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 2069 504 1082 NA NA NA NA NA NA 2144 528 1158 NA NA NA NA NA NA
1591822800.0 2018.12 377 0 121 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 1495 658 1029 NA NA NA NA NA NA 1583 699 1135 NA NA NA NA NA NA
1591822800.0 2018.13 390 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1703 675 NA NA NA NA NA NA NA 1816 707 NA NA NA NA NA NA NA
1591822800.0 2018.2 364 0 117 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1368 466 725 NA NA NA NA NA NA 1437 494 776 NA NA NA NA NA NA
1591822800.0 2018.3 370 0 116 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1354 459 772 NA NA NA NA NA NA 1424 482 848 NA NA NA NA NA NA
1591822800.0 2018.4 372 0 123 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 1495 616 877 NA NA NA NA NA NA 1585 650 950 NA NA NA NA NA NA
1591822800.0 2018.5 377 0 117 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 1451 486 787 NA NA NA NA NA NA 1525 508 851 NA NA NA NA NA NA
1591822800.0 2018.6 379 0 115 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 1583 491 882 NA NA NA NA NA NA 1644 522 984 NA NA NA NA NA NA
1591822800.0 2018.7 377 0 122 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 1478 557 1149 NA NA NA NA NA NA 1551 588 1285 NA NA NA NA NA NA
1591822800.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1591822800.0 2018.9 387 0 117 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1374 495 847 NA NA NA NA NA NA 1465 528 927 NA NA NA NA NA NA
1591822800.0 202.0 NA 172 274 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1563 3484 912 NA NA NA NA NA NA 1715 3616 1017 NA NA NA NA NA
1591822800.0 203.0 NA 159 273 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1673 3593 914 NA NA NA NA NA NA 1820 3769 1042 NA NA NA NA NA
1591822800.0 204.0 62 172 271 0 NA NA NA NA NA 113 249 407 0 NA NA NA NA NA 4927 1918 3567 807 NA NA NA NA NA 5015 2001 5391 1094 NA NA NA NA NA
1591822800.0 20434.0 NA 241 377 0 NA NA NA NA NA NA 325 466 0 NA NA NA NA NA NA 2963 3815 843 NA NA NA NA NA NA 3048 3993 874 NA NA NA NA NA
1591822800.0 20434.1 NA 240 176 0 NA NA NA NA NA NA 325 220 0 NA NA NA NA NA NA 3925 2021 635 NA NA NA NA NA NA 4029 2119 669 NA NA NA NA NA
1591822800.0 20434.103 NA 248 433 0 NA NA NA NA NA NA 334 520 0 NA NA NA NA NA NA 10144 7395 883 NA NA NA NA NA NA 10342 7520 932 NA NA NA NA NA
1591822800.0 20434.21 NA 246 204 145 NA NA NA NA NA NA 325 274 219 NA NA NA NA NA NA 3192 1837 2328 NA NA NA NA NA NA 3314 1896 2538 NA NA NA NA NA
1591822800.0 205.0 NA 159 267 0 NA NA NA NA NA NA 249 396 0 NA NA NA NA NA NA 1448 3259 856 NA NA NA NA NA NA 1585 3572 906 NA NA NA NA NA
1591822800.0 20634.21 NA 453 412 177 NA NA NA NA NA NA 547 502 242 NA NA NA NA NA NA 24922 33022 2359 NA NA NA NA NA NA 25338 33134 2418 NA NA NA NA NA
1591822800.0 20634.99 NA 669 594 490 0 NA NA NA NA NA 772 690 574 0 NA NA NA NA NA 15700 13106 26185 946 NA NA NA NA NA 16332 13264 26310 987 NA NA NA NA
1591822800.0 20661.97 672 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 21673 NA NA NA NA NA NA NA NA 22396 NA NA NA NA NA NA NA NA
1591822800.0 20834.0 67 246 391 0 NA NA NA NA NA 116 283 466 0 NA NA NA NA NA 11183 2755 3987 854 NA NA NA NA NA 11380 2806 4097 887 NA NA NA NA NA
1591822800.0 21.0 NA 146 253 0 NA NA NA NA NA NA 225 333 0 NA NA NA NA NA NA 3069 3189 712 NA NA NA NA NA NA 3155 3276 738 NA NA NA NA NA
1591822800.0 21234.0 68 240 385 0 NA NA NA NA NA 117 290 472 0 NA NA NA NA NA 16653 3045 4485 945 NA NA NA NA NA 16887 3104 4639 984 NA NA NA NA NA
1591822800.0 21634.0 69 238 377 0 NA NA NA NA NA 117 279 462 0 NA NA NA NA NA 15707 2902 4182 969 NA NA NA NA NA 15944 2959 4320 1023 NA NA NA NA NA
1591822800.0 22.0 NA 147 255 0 NA NA NA NA NA NA 236 348 0 NA NA NA NA NA NA 3026 3883 1005 NA NA NA NA NA NA 3134 4000 1140 NA NA NA NA NA
1591822800.0 22034.0 69 231 385 0 NA NA NA NA NA 117 279 461 0 NA NA NA NA NA 15389 2866 4113 927 NA NA NA NA NA 15670 2945 4222 967 NA NA NA NA NA
1591822800.0 22434.0 70 242 381 0 NA NA NA NA NA 117 286 468 0 NA NA NA NA NA 13374 4386 3866 1116 NA NA NA NA NA 13543 4530 3980 1267 NA NA NA NA NA
1591822800.0 22834.0 68 245 378 0 NA NA NA NA NA 116 279 462 0 NA NA NA NA NA 15987 2918 4532 975 NA NA NA NA NA 16205 2971 4757 1015 NA NA NA NA NA
1591822800.0 23.0 NA 172 262 0 NA NA NA NA NA NA 245 349 0 NA NA NA NA NA NA 5637 4185 839 NA NA NA NA NA NA 5849 4281 869 NA NA NA NA NA
1591822800.0 23234.0 NA 243 381 0 NA NA NA NA NA NA 326 467 0 NA NA NA NA NA NA 3023 3658 1138 NA NA NA NA NA NA 3103 3762 1194 NA NA NA NA NA
1591822800.0 23234.1001 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 5924 817 NA NA NA NA NA NA NA 6369 839 NA NA NA NA NA NA NA
1591822800.0 23434.1001 824 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 72710 946 NA NA NA NA NA NA NA 73649 984 NA NA NA NA NA NA NA
1591822800.0 23634.0 68 239 378 0 NA NA NA NA NA 116 279 461 0 NA NA NA NA NA 15205 2898 4270 1093 NA NA NA NA NA 15489 2977 4423 1181 NA NA NA NA NA
1591822800.0 24.0 NA 153 254 0 NA NA NA NA NA NA 232 346 0 NA NA NA NA NA NA 4282 5550 792 NA NA NA NA NA NA 4396 5666 819 NA NA NA NA NA
1591822800.0 24834.0 68 235 369 0 NA NA NA NA NA 116 279 459 0 NA NA NA NA NA 15628 2891 3854 1055 NA NA NA NA NA 15868 2942 4059 1102 NA NA NA NA NA
1591822800.0 25.0 NA 163 275 0 68 NA NA NA NA NA 247 369 0 104 NA NA NA NA NA 5778 6374 777 399 NA NA NA NA NA 5886 6512 809 515 NA NA NA NA
1591822800.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA
1591822800.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA
1591822800.0 250199.18 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 8248 NA NA NA NA NA NA NA NA 8574 NA NA NA NA NA NA NA NA
1591822800.0 250200.0 NA 227 302 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 32061 4257 1126 NA NA NA NA NA NA 32422 4347 1193 NA NA NA NA NA
1591822800.0 250200.1 63 217 217 NA NA NA NA NA NA 109 304 297 NA NA NA NA NA NA 3182 3250 2798 NA NA NA NA NA NA 3240 3367 2883 NA NA NA NA NA NA
1591822800.0 250200.117 58 281 229 NA NA NA NA NA NA 101 360 306 NA NA NA NA NA NA 3977 3877 2518 NA NA NA NA NA NA 4069 3966 2609 NA NA NA NA NA NA
1591822800.0 250200.118 55 291 241 170 NA NA NA NA NA 101 374 322 250 NA NA NA NA NA 3993 5005 3220 919 NA NA NA NA NA 4083 5146 3292 982 NA NA NA NA NA
1591822800.0 250200.17 NA 297 335 0 NA NA NA NA NA NA 378 438 0 NA NA NA NA NA NA 33197 4674 992 NA NA NA NA NA NA 33520 4805 1031 NA NA NA NA NA
1591822800.0 250200.18 NA 311 356 0 NA NA NA NA NA NA 395 450 0 NA NA NA NA NA NA 45083 5942 1155 NA NA NA NA NA NA 45820 6206 1190 NA NA NA NA NA
1591822800.0 250200.182 57 284 348 0 NA NA NA NA NA 102 365 442 0 NA NA NA NA NA 3859 3725 4822 960 NA NA NA NA NA 3943 3871 5094 986 NA NA NA NA NA
