Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.872 NA 114 328 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1575 36161 743 NA NA NA NA NA NA 1660 36391 775 NA NA NA NA NA
1594414800.0 136.873 NA 120 335 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1031 29537 747 NA NA NA NA NA NA 1123 29792 784 NA NA NA NA NA
1594414800.0 136.874 NA 111 423 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 957 31575 723 NA NA NA NA NA NA 1077 31774 756 NA NA NA NA NA
1594414800.0 136.875 NA 120 337 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1729 30324 751 NA NA NA NA NA NA 1827 30551 798 NA NA NA NA NA
1594414800.0 136.876 NA 108 365 0 NA NA NA NA NA NA 181 454 0 NA NA NA NA NA NA 1066 36014 716 NA NA NA NA NA NA 1151 36213 744 NA NA NA NA NA
1594414800.0 136.877 NA 110 374 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 1003 32440 728 NA NA NA NA NA NA 1092 32612 767 NA NA NA NA NA
1594414800.0 136.878 NA 110 327 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 1149 33325 744 NA NA NA NA NA NA 1225 33493 783 NA NA NA NA NA
1594414800.0 136.879 NA 106 421 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 1321 29215 724 NA NA NA NA NA NA 1417 29377 762 NA NA NA NA NA
1594414800.0 136.88 NA 106 375 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 912 23311 782 NA NA NA NA NA NA 1089 23711 821 NA NA NA NA NA
1594414800.0 136.881 NA 108 323 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1294 29417 730 NA NA NA NA NA NA 1371 29638 769 NA NA NA NA NA
1594414800.0 136.882 NA 117 305 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 1232 6730 723 NA NA NA NA NA NA 1301 6867 757 NA NA NA NA NA
1594414800.0 136.883 NA 114 352 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 1506 38103 723 NA NA NA NA NA NA 1692 38278 768 NA NA NA NA NA
1594414800.0 136.884 NA 110 325 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 1266 30247 751 NA NA NA NA NA NA 1413 30537 801 NA NA NA NA NA
1594414800.0 136.885 NA 106 337 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1031 29456 744 NA NA NA NA NA NA 1119 29640 791 NA NA NA NA NA
1594414800.0 136.8855 NA 117 90 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1033 918 183 NA NA NA NA NA NA 1113 978 206 NA NA NA NA NA
1594414800.0 136.885501 NA 111 89 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1454 933 183 NA NA NA NA NA NA 1549 1015 203 NA NA NA NA NA
1594414800.0 136.885502 NA 107 91 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1074 944 186 NA NA NA NA NA NA 1157 1006 214 NA NA NA NA NA
1594414800.0 136.885511 NA 109 65 0 NA NA NA NA NA NA 184 105 0 NA NA NA NA NA NA 1019 981 222 NA NA NA NA NA NA 1106 1027 244 NA NA NA NA NA
1594414800.0 136.885512 NA 106 68 0 NA NA NA NA NA NA 185 105 0 NA NA NA NA NA NA 1033 991 221 NA NA NA NA NA NA 1109 1031 246 NA NA NA NA NA
1594414800.0 136.885521 NA 109 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1052 921 192 NA NA NA NA NA NA 1148 968 219 NA NA NA NA NA
1594414800.0 136.885522 NA 118 76 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1034 912 197 NA NA NA NA NA NA 1125 944 224 NA NA NA NA NA
1594414800.0 136.886 NA 119 392 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 962 31759 732 NA NA NA NA NA NA 1046 31918 783 NA NA NA NA NA
1594414800.0 136.8861 NA 111 390 0 NA NA NA NA NA NA 188 484 0 NA NA NA NA NA NA 1057 27323 827 NA NA NA NA NA NA 1221 27620 862 NA NA NA NA NA
1594414800.0 136.8862 NA 109 391 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 1321 33431 724 NA NA NA NA NA NA 1462 33628 753 NA NA NA NA NA
1594414800.0 136.887 NA 107 333 0 NA NA NA NA NA NA 185 422 0 NA NA NA NA NA NA 1216 28726 765 NA NA NA NA NA NA 1304 28970 801 NA NA NA NA NA
1594414800.0 136.888 NA 120 369 0 NA NA NA NA NA NA 182 460 0 NA NA NA NA NA NA 1485 35189 721 NA NA NA NA NA NA 1575 35374 764 NA NA NA NA NA
1594414800.0 136.88811 NA 164 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2616 208 NA NA NA NA NA NA NA 2789 242 NA NA NA NA NA NA
1594414800.0 136.8885 NA 110 87 0 NA NA NA NA NA NA 182 123 0 NA NA NA NA NA NA 1075 937 182 NA NA NA NA NA NA 1207 1000 207 NA NA NA NA NA
1594414800.0 136.888501 NA 121 90 0 NA NA NA NA NA NA 181 125 0 NA NA NA NA NA NA 1062 936 173 NA NA NA NA NA NA 1207 1011 195 NA NA NA NA NA
1594414800.0 136.888502 NA 117 89 0 NA NA NA NA NA NA 182 123 0 NA NA NA NA NA NA 1059 932 178 NA NA NA NA NA NA 1144 1002 206 NA NA NA NA NA
1594414800.0 136.888511 NA 108 68 0 NA NA NA NA NA NA 181 105 0 NA NA NA NA NA NA 1078 1058 224 NA NA NA NA NA NA 1166 1091 261 NA NA NA NA NA
1594414800.0 136.888512 NA 106 80 0 NA NA NA NA NA NA 182 105 0 NA NA NA NA NA NA 1074 1060 221 NA NA NA NA NA NA 1160 1093 256 NA NA NA NA NA
1594414800.0 136.888521 NA 108 64 0 NA NA NA NA NA NA 182 103 0 NA NA NA NA NA NA 1072 921 198 NA NA NA NA NA NA 1162 973 227 NA NA NA NA NA
1594414800.0 136.888522 NA 113 64 0 NA NA NA NA NA NA 182 103 0 NA NA NA NA NA NA 1052 912 195 NA NA NA NA NA NA 1129 946 219 NA NA NA NA NA
1594414800.0 136.889 NA 110 381 0 NA NA NA NA NA NA 184 472 0 NA NA NA NA NA NA 1273 35682 718 NA NA NA NA NA NA 1362 35925 756 NA NA NA NA NA
1594414800.0 136.89 NA 120 331 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1142 32317 740 NA NA NA NA NA NA 1219 32618 783 NA NA NA NA NA
1594414800.0 136.891 NA 107 419 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1125 28823 740 NA NA NA NA NA NA 1238 29056 786 NA NA NA NA NA
1594414800.0 136.892 NA 120 378 0 NA NA NA NA NA NA 183 468 0 NA NA NA NA NA NA 928 26384 732 NA NA NA NA NA NA 1067 26569 821 NA NA NA NA NA
1594414800.0 136.893 NA 107 331 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1658 31675 729 NA NA NA NA NA NA 1801 31834 758 NA NA NA NA NA
1594414800.0 136.894 NA 111 308 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 1237 14721 753 NA NA NA NA NA NA 1365 14876 789 NA NA NA NA NA
1594414800.0 136.895 NA 116 359 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 1200 35208 726 NA NA NA NA NA NA 1314 35402 763 NA NA NA NA NA
1594414800.0 136.896 NA 118 328 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1238 30821 723 NA NA NA NA NA NA 1321 31074 757 NA NA NA NA NA
1594414800.0 136.898 NA 108 361 0 NA NA NA NA NA NA 182 449 0 NA NA NA NA NA NA 1546 33649 736 NA NA NA NA NA NA 1709 33840 770 NA NA NA NA NA
1594414800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1594414800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1594414800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1594414800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1594414800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1594414800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1594414800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1594414800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1594414800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1594414800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1594414800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1594414800.0 1364.0 NA 135 281 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 721 2191 672 NA NA NA NA NA NA 804 2309 711 NA NA NA NA NA
1594414800.0 1365.0 NA 145 284 0 NA NA NA NA NA NA 220 367 0 NA NA NA NA NA NA 773 2408 674 NA NA NA NA NA NA 855 2577 707 NA NA NA NA NA
1594414800.0 1366.0 NA 143 280 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 735 2313 672 NA NA NA NA NA NA 841 2397 729 NA NA NA NA NA
1594414800.0 137.8 NA 110 424 NA 112 395 0 NA NA NA 181 516 NA 182 483 0 NA NA NA 961 37202 NA 982 31659 858 NA NA NA 1060 37686 NA 1116 31836 895 NA NA
1594414800.0 1370.0 29 65 138 293 0 184 NA NA NA 88 117 180 371 0 282 NA NA NA 67 4361 761 2363 712 1016 NA NA NA 109 4417 817 2457 1105 980 NA NA NA
1594414800.0 1370.17 30 59 199 316 0 187 NA NA NA 88 114 238 408 0 281 NA NA NA 69 4815 1097 3360 1346 1042 NA NA NA 107 4876 1152 3570 1401 1003 NA NA NA
1594414800.0 1370.18 30 61 186 318 0 185 NA NA NA 88 111 229 409 0 280 NA NA NA 67 4738 1120 2898 1064 1011 NA NA NA 109 4796 1182 3010 1944 981 NA NA NA
1594414800.0 138.1 NA 184 68 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 1897 280 509 NA NA NA NA NA NA 2021 345 561 NA NA NA NA NA
1594414800.0 139901.0 NA 141 280 0 NA NA NA NA NA NA 219 365 0 NA NA NA NA NA NA 762 2313 686 NA NA NA NA NA NA 855 2437 721 NA NA NA NA NA
1594414800.0 139902.0 NA 142 274 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 818 2557 671 NA NA NA NA NA NA 904 2651 704 NA NA NA NA NA
1594414800.0 13992501.0 NA 206 351 0 NA NA NA NA NA NA 290 477 0 NA NA NA NA NA NA 4801 5714 768 NA NA NA NA NA NA 5079 5989 804 NA NA NA NA NA
1594414800.0 13992502.0 NA 204 348 0 NA NA NA NA NA NA 287 485 0 NA NA NA NA NA NA 4808 6090 803 NA NA NA NA NA NA 5025 6538 860 NA NA NA NA NA
1594414800.0 14.0 NA 142 263 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4185 6804 750 NA NA NA NA NA NA 4274 6901 785 NA NA NA NA NA
1594414800.0 140.0 72 131 184 0 NA NA NA NA NA 128 169 237 0 NA NA NA NA NA 3318 393 1055 405 NA NA NA NA NA 3448 451 1192 451 NA NA NA NA NA
1594414800.0 140.51 NA 45 225 0 NA NA NA NA NA NA 103 269 0 NA NA NA NA NA NA 1019 2458 401 NA NA NA NA NA NA 1112 2525 436 NA NA NA NA NA
1594414800.0 140.52 NA 235 224 0 NA NA NA NA NA NA 315 264 0 NA NA NA NA NA NA 3192 2444 400 NA NA NA NA NA NA 3320 2531 428 NA NA NA NA NA
1594414800.0 140.53 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5853 415 NA NA NA NA NA NA NA 6026 448 NA NA NA NA NA NA
1594414800.0 140.54 NA 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2452 471 NA NA NA NA NA NA NA 2573 513 NA NA NA NA NA NA
1594414800.0 140.55 NA 49 42 316 0 NA NA NA NA NA 132 84 374 0 NA NA NA NA NA 4206 4194 26036 419 NA NA NA NA NA 4411 4242 26185 449 NA NA NA NA
1594414800.0 140.56 NA 444 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 32153 683 NA NA NA NA NA NA NA 32389 731 NA NA NA NA NA NA
1594414800.0 140.57 NA 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4536 668 NA NA NA NA NA NA NA 4777 706 NA NA NA NA NA NA
1594414800.0 144.6 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA
1594414800.0 145.0 69 136 180 0 NA NA NA NA NA 121 170 237 0 NA NA NA NA NA 3222 420 915 342 NA NA NA NA NA 3319 509 1051 369 NA NA NA NA NA
1594414800.0 148.0 58 197 316 0 NA NA NA NA NA 104 235 401 0 NA NA NA NA NA 1303 706 2207 919 NA NA NA NA NA 1340 778 2315 953 NA NA NA NA NA
1594414800.0 149.0 56 200 319 0 NA NA NA NA NA 105 236 403 0 NA NA NA NA NA 1403 769 3159 1030 NA NA NA NA NA 1466 831 3344 1076 NA NA NA NA NA
1594414800.0 15.0 NA 121 256 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 2517 2715 669 NA NA NA NA NA NA 2600 2814 698 NA NA NA NA NA
1594414800.0 150.0 66 200 251 0 NA NA NA NA NA 114 236 291 0 NA NA NA NA NA 3484 1336 1548 625 NA NA NA NA NA 3561 1562 1688 661 NA NA NA NA NA
1594414800.0 158.0 67 235 329 76 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3464 982 2908 293 959 NA NA NA NA 3561 1098 3068 342 990 NA NA NA NA
1594414800.0 158.01 NA 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2481 210 NA NA NA NA NA NA NA 2677 247 NA NA NA NA NA NA
1594414800.0 158.1 NA 225 334 0 NA NA NA NA NA NA 308 419 0 NA NA NA NA NA NA 941 2713 954 NA NA NA NA NA NA 1112 2801 1043 NA NA NA NA NA
1594414800.0 158.181 68 230 337 69 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3385 926 4223 309 972 NA NA NA NA 3464 992 4389 410 1006 NA NA NA NA
1594414800.0 158.2 NA 230 338 0 NA NA NA NA NA NA 307 418 0 NA NA NA NA NA NA 885 2983 1091 NA NA NA NA NA NA 989 3298 1164 NA NA NA NA NA
1594414800.0 158.3 NA 226 337 0 NA NA NA NA NA NA 308 419 0 NA NA NA NA NA NA 930 2676 1024 NA NA NA NA NA NA 1018 2770 1106 NA NA NA NA NA
1594414800.0 159.0 66 166 312 71 0 NA NA NA NA 111 201 411 104 0 NA NA NA NA 2879 502 2880 271 1042 NA NA NA NA 2940 554 3018 331 1095 NA NA NA NA
1594414800.0 159.1 61 153 312 0 NA NA NA NA NA 102 194 399 0 NA NA NA NA NA 1469 470 2227 985 NA NA NA NA NA 1516 523 2324 1028 NA NA NA NA NA
1594414800.0 159.2 61 159 316 0 NA NA NA NA NA 100 193 398 0 NA NA NA NA NA 1018 461 2241 898 NA NA NA NA NA 1103 524 2330 941 NA NA NA NA NA
1594414800.0 159.3 56 169 318 0 NA NA NA NA NA 101 194 400 0 NA NA NA NA NA 1262 474 2236 902 NA NA NA NA NA 1335 533 2326 940 NA NA NA NA NA
1594414800.0 159.4 55 158 307 0 NA NA NA NA NA 101 193 400 0 NA NA NA NA NA 1340 470 2234 898 NA NA NA NA NA 1387 562 2318 935 NA NA NA NA NA
1594414800.0 16.0 NA 137 279 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 2756 3463 716 NA NA NA NA NA NA 2928 3597 745 NA NA NA NA NA
1594414800.0 17.0 NA 127 282 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 2526 2838 662 NA NA NA NA NA NA 2615 2936 688 NA NA NA NA NA
1594414800.0 18.0 NA 123 257 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 2494 2576 950 NA NA NA NA NA NA 2568 2666 1023 NA NA NA NA NA
1594414800.0 19.0 NA 125 256 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 2514 2709 669 NA NA NA NA NA NA 2594 2797 716 NA NA NA NA NA
1594414800.0 2.0 62 122 197 NA NA NA NA NA NA 120 160 267 NA NA NA NA NA NA 4322 532 1622 NA NA NA NA NA NA 4404 586 1705 NA NA NA NA NA NA
1594414800.0 20.0 NA 127 256 0 NA NA NA NA NA NA 201 338 0 NA NA NA NA NA NA 2602 2984 702 NA NA NA NA NA NA 2680 3086 743 NA NA NA NA NA
1594414800.0 200.0 NA 148 281 0 NA NA NA NA NA NA 229 411 0 NA NA NA NA NA NA 1451 3258 699 NA NA NA NA NA NA 1613 3441 725 NA NA NA NA NA
1594414800.0 20034.0 NA 219 394 0 NA NA NA NA NA NA 305 473 0 NA NA NA NA NA NA 2705 3963 912 NA NA NA NA NA NA 2793 5293 966 NA NA NA NA NA
1594414800.0 2017.1 369 0 122 NA NA NA NA NA NA 431 0 193 NA NA NA NA NA NA 2231 492 765 NA NA NA NA NA NA 2422 521 827 NA NA NA NA NA NA
1594414800.0 2017.11 368 0 121 NA NA NA NA NA NA 434 0 193 NA NA NA NA NA NA 1976 519 884 NA NA NA NA NA NA 2078 542 957 NA NA NA NA NA NA
1594414800.0 2017.12 363 0 121 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 2172 488 750 NA NA NA NA NA NA 2406 513 817 NA NA NA NA NA NA
1594414800.0 2017.13 379 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1506 561 NA NA NA NA NA NA NA 1603 599 NA NA NA NA NA NA NA
1594414800.0 2017.2 346 0 120 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1937 473 726 NA NA NA NA NA NA 2083 499 789 NA NA NA NA NA NA
1594414800.0 2017.3 345 0 118 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1374 475 765 NA NA NA NA NA NA 1462 498 827 NA NA NA NA NA NA
1594414800.0 2017.4 362 0 122 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 2066 499 745 NA NA NA NA NA NA 2207 524 822 NA NA NA NA NA NA
1594414800.0 2017.5 367 0 126 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1570 492 759 NA NA NA NA NA NA 1836 519 833 NA NA NA NA NA NA
1594414800.0 2017.6 364 0 114 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1686 500 822 NA NA NA NA NA NA 1765 524 900 NA NA NA NA NA NA
1594414800.0 2017.7 361 0 117 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 1898 490 740 NA NA NA NA NA NA 2097 518 806 NA NA NA NA NA NA
1594414800.0 2017.8 179 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1594414800.0 2017.9 368 0 126 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1317 474 730 NA NA NA NA NA NA 1465 499 803 NA NA NA NA NA NA
1594414800.0 2018.1 356 0 122 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1617 491 760 NA NA NA NA NA NA 1779 517 817 NA NA NA NA NA NA
1594414800.0 2018.11 360 0 121 NA NA NA NA NA NA 430 0 193 NA NA NA NA NA NA 2161 507 886 NA NA NA NA NA NA 2478 531 946 NA NA NA NA NA NA
1594414800.0 2018.12 357 0 123 NA NA NA NA NA NA 425 0 192 NA NA NA NA NA NA 1957 500 752 NA NA NA NA NA NA 2054 527 807 NA NA NA NA NA NA
1594414800.0 2018.13 377 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1614 548 NA NA NA NA NA NA NA 1698 578 NA NA NA NA NA NA NA
1594414800.0 2018.2 342 0 119 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1347 480 738 NA NA NA NA NA NA 1428 515 815 NA NA NA NA NA NA
1594414800.0 2018.3 341 0 121 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1417 473 744 NA NA NA NA NA NA 1545 500 805 NA NA NA NA NA NA
1594414800.0 2018.4 356 0 121 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1635 487 737 NA NA NA NA NA NA 1868 519 802 NA NA NA NA NA NA
1594414800.0 2018.5 354 0 121 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1901 489 747 NA NA NA NA NA NA 2287 515 809 NA NA NA NA NA NA
1594414800.0 2018.6 360 0 117 NA NA NA NA NA NA 427 0 193 NA NA NA NA NA NA 1690 500 806 NA NA NA NA NA NA 1793 531 874 NA NA NA NA NA NA
1594414800.0 2018.7 357 0 124 NA NA NA NA NA NA 425 0 192 NA NA NA NA NA NA 1940 496 769 NA NA NA NA NA NA 2052 528 838 NA NA NA NA NA NA
1594414800.0 2018.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1594414800.0 2018.9 358 0 116 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1859 474 728 NA NA NA NA NA NA 2094 501 799 NA NA NA NA NA NA
1594414800.0 202.0 NA 152 289 0 NA NA NA NA NA NA 232 415 0 NA NA NA NA NA NA 1356 3231 714 NA NA NA NA NA NA 1526 3335 749 NA NA NA NA NA
1594414800.0 203.0 NA 148 280 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 1452 3364 721 NA NA NA NA NA NA 1582 3513 763 NA NA NA NA NA
1594414800.0 204.0 63 143 275 0 NA NA NA NA NA 119 222 404 0 NA NA NA NA NA 3469 1235 3053 697 NA NA NA NA NA 3534 1338 3187 731 NA NA NA NA NA
1594414800.0 205.0 NA 143 278 0 NA NA NA NA NA NA 228 408 0 NA NA NA NA NA NA 1287 3002 703 NA NA NA NA NA NA 1418 3141 729 NA NA NA NA NA
1594414800.0 20634.99 NA 673 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 17051 NA NA NA NA NA NA NA NA 17580 NA NA NA NA NA NA NA
1594414800.0 20661.97 681 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 16022 NA NA NA NA NA NA NA NA 16561 NA NA NA NA NA NA NA NA
1594414800.0 20834.0 67 218 390 0 NA NA NA NA NA 118 259 473 0 NA NA NA NA NA 6873 2644 3374 937 NA NA NA NA NA 6938 2720 3475 974 NA NA NA NA NA
1594414800.0 21.0 NA 129 250 0 NA NA NA NA NA NA 202 338 0 NA NA NA NA NA NA 2627 3046 718 NA NA NA NA NA NA 2700 3174 750 NA NA NA NA NA
1594414800.0 21234.0 69 219 390 0 NA NA NA NA NA 120 266 480 0 NA NA NA NA NA 10272 2957 3870 839 NA NA NA NA NA 10371 3010 4150 898 NA NA NA NA NA
1594414800.0 21634.0 70 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 9069 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA
1594414800.0 22.0 NA 133 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 2781 3798 716 NA NA NA NA NA NA 2883 3893 739 NA NA NA NA NA
1594414800.0 22034.0 68 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA NA
1594414800.0 22434.0 70 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 11622 NA NA NA NA NA NA NA NA 11723 NA NA NA NA NA NA NA NA
1594414800.0 22834.0 70 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA NA
1594414800.0 23.0 NA 146 262 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 3714 4268 893 NA NA NA NA NA NA 3792 5204 943 NA NA NA NA NA
1594414800.0 23634.0 69 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9324 NA NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA NA
1594414800.0 24.0 NA 140 265 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 3634 5330 760 NA NA NA NA NA NA 3710 5428 790 NA NA NA NA NA
1594414800.0 24834.0 69 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9188 NA NA NA NA NA NA NA NA 9287 NA NA NA NA NA NA NA NA
1594414800.0 25.0 NA 146 279 0 69 NA NA NA NA NA 224 375 0 107 NA NA NA NA NA 4504 6167 805 393 NA NA NA NA NA 4620 6270 849 461 NA NA NA NA
1594414800.0 250199.0 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA
1594414800.0 250199.17 169 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA
1594414800.0 250199.18 197 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 7720 NA NA NA NA NA NA NA NA 7978 NA NA NA NA NA NA NA NA
1594414800.0 250200.0 NA 210 302 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 34263 4151 738 NA NA NA NA NA NA 34529 4241 851 NA NA NA NA NA
1594414800.0 250200.1 62 189 226 NA NA NA NA NA NA 112 270 301 NA NA NA NA NA NA 3086 3088 2387 NA NA NA NA NA NA 3145 3234 2487 NA NA NA NA NA NA
1594414800.0 250200.117 59 259 246 NA NA NA NA NA NA 105 337 315 NA NA NA NA NA NA 3245 4242 2703 NA NA NA NA NA NA 3300 5224 2791 NA NA NA NA NA NA
