Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 136.749 NA 117 293 0 NA NA NA NA NA NA 203 377 0 NA NA NA NA NA NA 2493 23613 833 NA NA NA NA NA NA 3031 23753 912 NA NA NA NA NA
1591995600.0 136.75 NA 119 317 0 NA NA NA NA NA NA 202 401 0 NA NA NA NA NA NA 2227 26486 624 NA NA NA NA NA NA 2642 26587 662 NA NA NA NA NA
1591995600.0 136.751 NA 115 344 0 NA NA NA NA NA NA 202 428 0 NA NA NA NA NA NA 2097 27933 706 NA NA NA NA NA NA 2613 28117 807 NA NA NA NA NA
1591995600.0 136.752 NA 116 277 0 NA NA NA NA NA NA 203 365 0 NA NA NA NA NA NA 2303 23984 613 NA NA NA NA NA NA 2831 24123 664 NA NA NA NA NA
1591995600.0 136.753 NA 116 277 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 1995 22834 635 NA NA NA NA NA NA 2554 22977 672 NA NA NA NA NA
1591995600.0 136.754 NA 135 354 0 NA NA NA NA NA NA 211 439 0 NA NA NA NA NA NA 1358 22611 586 NA NA NA NA NA NA 1620 22778 624 NA NA NA NA NA
1591995600.0 136.755 NA 120 326 0 NA NA NA NA NA NA 203 415 0 NA NA NA NA NA NA 1358 28522 629 NA NA NA NA NA NA 1642 28650 658 NA NA NA NA NA
1591995600.0 136.756 NA 126 347 0 NA NA NA NA NA NA 203 432 0 NA NA NA NA NA NA 1366 19563 612 NA NA NA NA NA NA 1567 19753 648 NA NA NA NA NA
1591995600.0 136.757 NA 124 278 0 NA NA NA NA NA NA 205 367 0 NA NA NA NA NA NA 1560 24494 684 NA NA NA NA NA NA 1924 24680 736 NA NA NA NA NA
1591995600.0 136.758 NA 118 290 0 NA NA NA NA NA NA 202 376 0 NA NA NA NA NA NA 2134 26089 644 NA NA NA NA NA NA 2696 26256 678 NA NA NA NA NA
1591995600.0 136.759 NA 115 318 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 2147 28781 610 NA NA NA NA NA NA 2671 28914 639 NA NA NA NA NA
1591995600.0 136.76 NA 101 292 0 NA NA NA NA NA NA 203 384 0 NA NA NA NA NA NA 1620 34056 743 NA NA NA NA NA NA 1766 34255 797 NA NA NA NA NA
1591995600.0 136.761 NA 112 316 0 NA NA NA NA NA NA 202 405 0 NA NA NA NA NA NA 1674 36621 620 NA NA NA NA NA NA 2003 36803 654 NA NA NA NA NA
1591995600.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4173 226 NA NA NA NA NA NA NA 4322 256 NA NA NA NA NA NA
1591995600.0 136.76111 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2613 202 NA NA NA NA NA NA NA 2757 227 NA NA NA NA NA NA
1591995600.0 136.762 NA 102 315 0 NA NA NA NA NA NA 202 406 0 NA NA NA NA NA NA 1289 40167 616 NA NA NA NA NA NA 1411 40353 665 NA NA NA NA NA
1591995600.0 136.763 NA 112 283 0 NA NA NA NA NA NA 202 370 0 NA NA NA NA NA NA 1650 33566 694 NA NA NA NA NA NA 1989 33788 728 NA NA NA NA NA
1591995600.0 136.764 NA 101 278 0 NA NA NA NA NA NA 200 367 0 NA NA NA NA NA NA 1308 31944 549 NA NA NA NA NA NA 1456 32158 577 NA NA NA NA NA
1591995600.0 136.765 NA 115 352 0 NA NA NA NA NA NA 200 438 0 NA NA NA NA NA NA 2284 26111 571 NA NA NA NA NA NA 2833 26207 602 NA NA NA NA NA
1591995600.0 136.766 NA 102 329 0 NA NA NA NA NA NA 201 415 0 NA NA NA NA NA NA 1421 30663 737 NA NA NA NA NA NA 1567 30839 782 NA NA NA NA NA
1591995600.0 136.767 NA 116 337 0 NA NA NA NA NA NA 201 434 0 NA NA NA NA NA NA 1402 23491 650 NA NA NA NA NA NA 1770 23694 699 NA NA NA NA NA
1591995600.0 136.768 NA 115 280 0 NA NA NA NA NA NA 202 368 0 NA NA NA NA NA NA 2305 30127 629 NA NA NA NA NA NA 2809 30299 660 NA NA NA NA NA
1591995600.0 136.769 NA 121 290 0 NA NA NA NA NA NA 204 375 0 NA NA NA NA NA NA 1626 19742 652 NA NA NA NA NA NA 2019 19846 699 NA NA NA NA NA
1591995600.0 136.77 NA 103 307 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 1388 22312 681 NA NA NA NA NA NA 1706 22526 718 NA NA NA NA NA
1591995600.0 136.771 NA 121 285 0 NA NA NA NA NA NA 205 373 0 NA NA NA NA NA NA 1483 19956 649 NA NA NA NA NA NA 1822 20094 691 NA NA NA NA NA
1591995600.0 136.772 NA 117 310 0 NA NA NA NA NA NA 204 397 0 NA NA NA NA NA NA 2021 24112 720 NA NA NA NA NA NA 2420 24238 761 NA NA NA NA NA
1591995600.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3512 217 NA NA NA NA NA NA NA 3701 249 NA NA NA NA NA NA
1591995600.0 136.77211 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2610 203 NA NA NA NA NA NA NA 2741 227 NA NA NA NA NA NA
1591995600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3676 192 NA NA NA NA NA NA NA 3864 219 NA NA NA NA NA NA
1591995600.0 136.773 NA 124 338 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 1348 21802 642 NA NA NA NA NA NA 1711 21955 677 NA NA NA NA NA
1591995600.0 136.774 NA 129 281 0 NA NA NA NA NA NA 204 366 0 NA NA NA NA NA NA 1719 22103 649 NA NA NA NA NA NA 2146 22255 689 NA NA NA NA NA
1591995600.0 136.775 NA 125 274 0 NA NA NA NA NA NA 205 359 0 NA NA NA NA NA NA 1242 24038 570 NA NA NA NA NA NA 1417 24227 606 NA NA NA NA NA
1591995600.0 136.776 NA 120 346 0 NA NA NA NA NA NA 203 432 0 NA NA NA NA NA NA 1541 19218 612 NA NA NA NA NA NA 1917 19330 648 NA NA NA NA NA
1591995600.0 136.777 NA 121 324 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 1317 24335 671 NA NA NA NA NA NA 1649 24820 722 NA NA NA NA NA
1591995600.0 136.778 NA 120 345 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 1106 13965 618 NA NA NA NA NA NA 1213 14086 657 NA NA NA NA NA
1591995600.0 136.779 NA 122 279 0 NA NA NA NA NA NA 204 360 0 NA NA NA NA NA NA 1826 23805 637 NA NA NA NA NA NA 2206 24002 682 NA NA NA NA NA
1591995600.0 136.78 NA 121 323 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 2083 27489 982 NA NA NA NA NA NA 2641 27605 1025 NA NA NA NA NA
1591995600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 472 272 NA NA NA NA NA NA NA 526 304 NA NA NA NA NA NA
1591995600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 361 221 NA NA NA NA NA NA NA 449 257 NA NA NA NA NA NA
1591995600.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 591 216 NA NA NA NA NA NA NA 851 242 NA NA NA NA NA NA
1591995600.0 136.781 NA 122 341 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 1954 29963 888 NA NA NA NA NA NA 2415 30105 942 NA NA NA NA NA
1591995600.0 136.782 NA 107 324 0 NA NA NA NA NA NA 207 411 0 NA NA NA NA NA NA 1641 31468 1084 NA NA NA NA NA NA 1783 31600 1136 NA NA NA NA NA
1591995600.0 136.783 NA 117 360 0 NA NA NA NA NA NA 207 428 0 NA NA NA NA NA NA 1530 37760 750 NA NA NA NA NA NA 1836 37943 781 NA NA NA NA NA
1591995600.0 136.784 NA 107 348 0 NA NA NA NA NA NA 208 422 0 NA NA NA NA NA NA 1290 30613 906 NA NA NA NA NA NA 1387 30725 953 NA NA NA NA NA
1591995600.0 136.785 NA 118 314 0 NA NA NA NA NA NA 208 404 0 NA NA NA NA NA NA 1597 32675 972 NA NA NA NA NA NA 1941 32849 1034 NA NA NA NA NA
1591995600.0 136.786 NA 106 312 0 NA NA NA NA NA NA 205 397 0 NA NA NA NA NA NA 1348 30523 962 NA NA NA NA NA NA 1458 30617 1024 NA NA NA NA NA
1591995600.0 136.787 NA 122 435 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 2092 29717 797 NA NA NA NA NA NA 2607 29896 838 NA NA NA NA NA
1591995600.0 136.788 NA 118 362 0 NA NA NA NA NA NA 207 448 0 NA NA NA NA NA NA 1352 35721 1016 NA NA NA NA NA NA 1701 35901 1081 NA NA NA NA NA
1591995600.0 136.789 NA 121 387 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 1819 27255 774 NA NA NA NA NA NA 2341 27412 807 NA NA NA NA NA
1591995600.0 136.79 NA 137 313 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 1653 21500 766 NA NA NA NA NA NA 1830 21713 801 NA NA NA NA NA
1591995600.0 136.791 NA 113 283 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1396 3839 657 NA NA NA NA NA NA 1488 3943 686 NA NA NA NA NA
1591995600.0 136.792 NA 123 329 0 NA NA NA NA NA NA 210 412 0 NA NA NA NA NA NA 1910 23645 939 NA NA NA NA NA NA 2451 23769 991 NA NA NA NA NA
1591995600.0 136.793 NA 122 346 0 NA NA NA NA NA NA 208 429 0 NA NA NA NA NA NA 1760 25228 848 NA NA NA NA NA NA 2284 25435 886 NA NA NA NA NA
1591995600.0 136.794 NA 123 331 0 NA NA NA NA NA NA 210 413 0 NA NA NA NA NA NA 1449 29662 777 NA NA NA NA NA NA 1809 29916 823 NA NA NA NA NA
1591995600.0 136.795 NA 122 352 0 NA NA NA NA NA NA 208 433 0 NA NA NA NA NA NA 1975 27481 685 NA NA NA NA NA NA 2526 27659 713 NA NA NA NA NA
1591995600.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4436 203 NA NA NA NA NA NA NA 4625 238 NA NA NA NA NA NA
1591995600.0 136.796 NA 121 343 0 NA NA NA NA NA NA 210 425 0 NA NA NA NA NA NA 1908 25921 864 NA NA NA NA NA NA 2449 26091 913 NA NA NA NA NA
1591995600.0 136.797 NA 123 320 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 2047 26580 967 NA NA NA NA NA NA 2598 26684 1010 NA NA NA NA NA
1591995600.0 136.798 NA 125 314 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1696 24654 866 NA NA NA NA NA NA 2237 24742 906 NA NA NA NA NA
1591995600.0 136.799 NA 123 444 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 1975 25060 752 NA NA NA NA NA NA 2561 25284 781 NA NA NA NA NA
1591995600.0 136.8 NA 122 378 0 NA NA NA NA NA NA 209 460 0 NA NA NA NA NA NA 1688 27067 817 NA NA NA NA NA NA 2235 27210 871 NA NA NA NA NA
1591995600.0 136.801 NA 135 390 0 NA NA NA NA NA NA 209 471 0 NA NA NA NA NA NA 1065 20431 717 NA NA NA NA NA NA 1227 20580 800 NA NA NA NA NA
1591995600.0 136.802 NA 127 309 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1921 26457 830 NA NA NA NA NA NA 2266 26586 873 NA NA NA NA NA
1591995600.0 136.803 NA 111 280 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1508 3862 683 NA NA NA NA NA NA 1664 3972 714 NA NA NA NA NA
1591995600.0 136.804 NA 126 329 0 NA NA NA NA NA NA 209 415 0 NA NA NA NA NA NA 1596 26926 802 NA NA NA NA NA NA 1977 27122 834 NA NA NA NA NA
1591995600.0 136.805 NA 121 347 0 NA NA NA NA NA NA 209 432 0 NA NA NA NA NA NA 1265 26727 786 NA NA NA NA NA NA 1599 26867 830 NA NA NA NA NA
1591995600.0 136.806 NA 122 320 0 NA NA NA NA NA NA 210 412 0 NA NA NA NA NA NA 2285 24745 738 NA NA NA NA NA NA 2830 24888 769 NA NA NA NA NA
1591995600.0 136.807 NA 123 347 0 NA NA NA NA NA NA 208 434 0 NA NA NA NA NA NA 1970 27371 891 NA NA NA NA NA NA 2523 27518 953 NA NA NA NA NA
1591995600.0 136.808 NA 125 360 0 NA NA NA NA NA NA 210 448 0 NA NA NA NA NA NA 1807 26696 702 NA NA NA NA NA NA 2188 26966 741 NA NA NA NA NA
1591995600.0 136.809 NA 128 315 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 1703 25494 759 NA NA NA NA NA NA 2085 25645 797 NA NA NA NA NA
1591995600.0 136.81 NA 126 307 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 1805 24280 724 NA NA NA NA NA NA 2199 24433 754 NA NA NA NA NA
1591995600.0 136.811 NA 125 440 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 1497 23759 761 NA NA NA NA NA NA 1869 23876 794 NA NA NA NA NA
1591995600.0 136.812 NA 122 376 0 NA NA NA NA NA NA 209 463 0 NA NA NA NA NA NA 1965 27766 764 NA NA NA NA NA NA 2526 27936 797 NA NA NA NA NA
1591995600.0 136.813 NA 110 387 0 NA NA NA NA NA NA 210 472 0 NA NA NA NA NA NA 1169 20989 771 NA NA NA NA NA NA 1386 21224 797 NA NA NA NA NA
1591995600.0 136.814 NA 123 312 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 2229 25075 736 NA NA NA NA NA NA 2797 25212 768 NA NA NA NA NA
1591995600.0 136.815 NA 112 277 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 1533 4331 684 NA NA NA NA NA NA 1671 4428 712 NA NA NA NA NA
1591995600.0 136.816 NA 119 334 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 1614 36023 1062 NA NA NA NA NA NA 1909 36197 1131 NA NA NA NA NA
1591995600.0 136.817 NA 117 350 0 NA NA NA NA NA NA 208 435 0 NA NA NA NA NA NA 1307 32635 986 NA NA NA NA NA NA 1633 32759 1056 NA NA NA NA NA
1591995600.0 136.818 NA 118 333 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 1606 32925 1003 NA NA NA NA NA NA 1828 33082 1078 NA NA NA NA NA
1591995600.0 136.819 NA 110 359 0 NA NA NA NA NA NA 206 444 0 NA NA NA NA NA NA 1192 37372 718 NA NA NA NA NA NA 1288 37503 745 NA NA NA NA NA
1591995600.0 136.82 NA 108 368 0 NA NA NA NA NA NA 208 453 0 NA NA NA NA NA NA 1126 37835 707 NA NA NA NA NA NA 1211 37980 733 NA NA NA NA NA
1591995600.0 136.821 NA 118 320 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 1459 32634 762 NA NA NA NA NA NA 1784 32759 796 NA NA NA NA NA
1591995600.0 136.822 NA 119 316 0 NA NA NA NA NA NA 206 402 0 NA NA NA NA NA NA 1358 31389 747 NA NA NA NA NA NA 1663 31534 776 NA NA NA NA NA
1591995600.0 136.823 NA 107 445 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 1375 31713 733 NA NA NA NA NA NA 1468 31993 755 NA NA NA NA NA
1591995600.0 136.824 NA 109 378 0 NA NA NA NA NA NA 208 462 0 NA NA NA NA NA NA 1170 40877 735 NA NA NA NA NA NA 1251 41015 763 NA NA NA NA NA
1591995600.0 136.825 NA 136 397 0 NA NA NA NA NA NA 210 482 0 NA NA NA NA NA NA 1291 21798 739 NA NA NA NA NA NA 1619 21951 772 NA NA NA NA NA
1591995600.0 136.826 NA 118 316 0 NA NA NA NA NA NA 208 403 0 NA NA NA NA NA NA 1820 33188 1019 NA NA NA NA NA NA 2140 33370 1064 NA NA NA NA NA
1591995600.0 136.827 NA 110 282 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 1506 4433 694 NA NA NA NA NA NA 1635 4545 720 NA NA NA NA NA
1591995600.0 136.828 NA 110 346 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1333 37017 739 NA NA NA NA NA NA 1412 37162 768 NA NA NA NA NA
1591995600.0 136.829 NA 115 353 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 1138 38035 694 NA NA NA NA NA NA 1225 38216 713 NA NA NA NA NA
1591995600.0 136.83 NA 109 329 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1357 36960 750 NA NA NA NA NA NA 1430 37102 779 NA NA NA NA NA
1591995600.0 136.831 NA 108 357 0 NA NA NA NA NA NA 208 443 0 NA NA NA NA NA NA 1238 40231 751 NA NA NA NA NA NA 1322 40390 786 NA NA NA NA NA
1591995600.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2737 201 NA NA NA NA NA NA NA 2849 233 NA NA NA NA NA NA
1591995600.0 136.83111 NA 156 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2825 202 NA NA NA NA NA NA NA 3030 228 NA NA NA NA NA NA
1591995600.0 136.832 NA 115 380 0 NA NA NA NA NA NA 207 466 0 NA NA NA NA NA NA 1269 46760 725 NA NA NA NA NA NA 1397 46929 758 NA NA NA NA NA
1591995600.0 136.833 NA 109 320 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 1331 39827 753 NA NA NA NA NA NA 1417 40015 789 NA NA NA NA NA
1591995600.0 136.834 NA 109 315 0 NA NA NA NA NA NA 207 406 0 NA NA NA NA NA NA 1133 37145 703 NA NA NA NA NA NA 1229 37331 724 NA NA NA NA NA
1591995600.0 136.835 NA 120 448 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 1490 34472 740 NA NA NA NA NA NA 1838 34639 777 NA NA NA NA NA
1591995600.0 136.836 NA 109 380 0 NA NA NA NA NA NA 208 468 0 NA NA NA NA NA NA 1214 41050 898 NA NA NA NA NA NA 1296 41202 978 NA NA NA NA NA
1591995600.0 136.837 NA 128 396 0 NA NA NA NA NA NA 210 487 0 NA NA NA NA NA NA 1704 28466 894 NA NA NA NA NA NA 2245 28636 981 NA NA NA NA NA
1591995600.0 136.838 NA 118 316 0 NA NA NA NA NA NA 209 408 0 NA NA NA NA NA NA 1710 37940 938 NA NA NA NA NA NA 1931 38119 1004 NA NA NA NA NA
1591995600.0 136.839 NA 138 278 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1094 4406 688 NA NA NA NA NA NA 1170 4506 757 NA NA NA NA NA
1591995600.0 136.8391 NA 145 318 0 NA NA NA NA NA NA 247 404 0 NA NA NA NA NA NA 6061 29423 681 NA NA NA NA NA NA 6391 29592 719 NA NA NA NA NA
1591995600.0 136.84 NA 124 347 0 NA NA NA NA NA NA 211 432 0 NA NA NA NA NA NA 1945 28130 945 NA NA NA NA NA NA 2372 28259 987 NA NA NA NA NA
1591995600.0 136.841 NA 124 348 0 NA NA NA NA NA NA 211 433 0 NA NA NA NA NA NA 1938 29283 950 NA NA NA NA NA NA 2438 29411 989 NA NA NA NA NA
1591995600.0 136.842 NA 109 341 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1248 39510 717 NA NA NA NA NA NA 1333 39703 753 NA NA NA NA NA
1591995600.0 136.843 NA 114 349 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 1265 50225 757 NA NA NA NA NA NA 1429 50454 792 NA NA NA NA NA
1591995600.0 136.844 NA 121 315 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 2319 28269 749 NA NA NA NA NA NA 2764 28416 784 NA NA NA NA NA
1591995600.0 136.845 NA 128 314 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1414 27604 760 NA NA NA NA NA NA 1779 27821 788 NA NA NA NA NA
1591995600.0 136.846 NA 126 311 0 NA NA NA NA NA NA 210 395 0 NA NA NA NA NA NA 1649 26588 763 NA NA NA NA NA NA 1987 26722 805 NA NA NA NA NA
1591995600.0 136.847 NA 118 314 0 NA NA NA NA NA NA 208 403 0 NA NA NA NA NA NA 1675 34607 720 NA NA NA NA NA NA 1968 34763 752 NA NA NA NA NA
1591995600.0 136.848 NA 106 325 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1378 40284 748 NA NA NA NA NA NA 1463 40448 780 NA NA NA NA NA
1591995600.0 136.849 NA 125 326 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 1799 23819 999 NA NA NA NA NA NA 2196 23963 1062 NA NA NA NA NA
1591995600.0 136.85 NA 124 399 0 NA NA NA NA NA NA 208 490 0 NA NA NA NA NA NA 1788 27112 808 NA NA NA NA NA NA 2308 27256 844 NA NA NA NA NA
1591995600.0 136.8501 NA 125 320 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 1706 29864 1036 NA NA NA NA NA NA 2100 29981 1117 NA NA NA NA NA
1591995600.0 136.851 NA 126 324 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1619 27569 784 NA NA NA NA NA NA 2013 27759 823 NA NA NA NA NA
1591995600.0 136.852 NA 124 356 0 NA NA NA NA NA NA 208 444 0 NA NA NA NA NA NA 1883 29564 926 NA NA NA NA NA NA 2415 29671 988 NA NA NA NA NA
1591995600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3656 178 NA NA NA NA NA NA NA 3782 205 NA NA NA NA NA NA
1591995600.0 136.853 NA 126 371 0 NA NA NA NA NA NA 209 463 0 NA NA NA NA NA NA 1735 27850 743 NA NA NA NA NA NA 2285 28118 773 NA NA NA NA NA
1591995600.0 136.854 NA 125 321 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 2109 28244 871 NA NA NA NA NA NA 2539 28385 912 NA NA NA NA NA
1591995600.0 136.855 NA 123 436 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 1254 28907 833 NA NA NA NA NA NA 1612 29103 875 NA NA NA NA NA
1591995600.0 136.856 NA 130 394 0 NA NA NA NA NA NA 210 482 0 NA NA NA NA NA NA 1022 17852 791 NA NA NA NA NA NA 1349 18007 831 NA NA NA NA NA
1591995600.0 136.8561 NA 104 291 0 NA NA NA NA NA NA 204 373 0 NA NA NA NA NA NA 1075 3710 1024 NA NA NA NA NA NA 1184 3814 1105 NA NA NA NA NA
1591995600.0 136.8562 NA 103 281 0 NA NA NA NA NA NA 201 362 0 NA NA NA NA NA NA 824 3324 725 NA NA NA NA NA NA 911 3442 756 NA NA NA NA NA
1591995600.0 136.857 NA 122 321 0 NA NA NA NA NA NA 208 404 0 NA NA NA NA NA NA 2186 26105 849 NA NA NA NA NA NA 2730 26188 895 NA NA NA NA NA
1591995600.0 136.858 NA 111 280 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 1619 4254 680 NA NA NA NA NA NA 1781 4391 719 NA NA NA NA NA
1591995600.0 136.859 NA 119 351 0 NA NA NA NA NA NA 210 438 0 NA NA NA NA NA NA 1273 32914 974 NA NA NA NA NA NA 1572 33052 1049 NA NA NA NA NA
1591995600.0 136.86 NA 127 313 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1599 28608 770 NA NA NA NA NA NA 1927 28783 808 NA NA NA NA NA
1591995600.0 136.861 NA 124 331 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 2014 33165 785 NA NA NA NA NA NA 2537 33343 834 NA NA NA NA NA
1591995600.0 136.862 NA 118 374 0 NA NA NA NA NA NA 208 468 0 NA NA NA NA NA NA 1423 38338 941 NA NA NA NA NA NA 1764 38534 990 NA NA NA NA NA
1591995600.0 136.863 NA 118 336 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 1542 34192 1044 NA NA NA NA NA NA 1881 34368 1110 NA NA NA NA NA
1591995600.0 136.864 NA 114 360 0 NA NA NA NA NA NA 207 447 0 NA NA NA NA NA NA 1183 41261 744 NA NA NA NA NA NA 1316 41442 771 NA NA NA NA NA
1591995600.0 136.8642 NA 115 359 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 1185 41688 751 NA NA NA NA NA NA 1316 41869 810 NA NA NA NA NA
1591995600.0 136.8643 NA 109 358 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 1175 41330 834 NA NA NA NA NA NA 1258 41466 948 NA NA NA NA NA
1591995600.0 136.865 NA 114 386 0 NA NA NA NA NA NA 207 471 0 NA NA NA NA NA NA 1133 41031 742 NA NA NA NA NA NA 1270 41188 774 NA NA NA NA NA
1591995600.0 136.866 NA 110 326 0 NA NA NA NA NA NA 207 418 0 NA NA NA NA NA NA 1226 36745 710 NA NA NA NA NA NA 1296 36915 737 NA NA NA NA NA
1591995600.0 136.867 NA 119 447 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 1449 33667 901 NA NA NA NA NA NA 1768 33810 949 NA NA NA NA NA
1591995600.0 136.868 NA 126 406 0 NA NA NA NA NA NA 208 487 0 NA NA NA NA NA NA 1717 26903 1021 NA NA NA NA NA NA 2268 27040 1087 NA NA NA NA NA
1591995600.0 136.869 NA 111 330 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1417 38132 732 NA NA NA NA NA NA 1491 38293 767 NA NA NA NA NA
1591995600.0 136.87 NA 116 279 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1487 4709 697 NA NA NA NA NA NA 1566 4856 747 NA NA NA NA NA
1591995600.0 136.871 NA 115 364 0 NA NA NA NA NA NA 208 448 0 NA NA NA NA NA NA 1215 47190 752 NA NA NA NA NA NA 1354 47357 788 NA NA NA NA NA
1591995600.0 136.872 NA 111 327 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1350 36730 748 NA NA NA NA NA NA 1432 36881 781 NA NA NA NA NA
1591995600.0 136.873 NA 124 328 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 1856 32199 801 NA NA NA NA NA NA 2414 32358 829 NA NA NA NA NA
1591995600.0 136.874 NA 109 418 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 1269 32825 718 NA NA NA NA NA NA 1428 33007 746 NA NA NA NA NA
1591995600.0 136.875 NA 107 332 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 1461 30586 1049 NA NA NA NA NA NA 1563 30717 1103 NA NA NA NA NA
1591995600.0 136.876 NA 119 359 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 1368 38556 976 NA NA NA NA NA NA 1694 38734 1020 NA NA NA NA NA
1591995600.0 136.877 NA 119 374 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 1221 32925 1007 NA NA NA NA NA NA 1539 33045 1082 NA NA NA NA NA
1591995600.0 136.878 NA 119 334 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 1555 35629 944 NA NA NA NA NA NA 1849 35798 992 NA NA NA NA NA
